756067.MicvaDRAFT_1236,EGK88658.1,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.0
756067.MicvaDRAFT_0456,EGK84495.1,Chaperone&nbsp;protein&nbsp;DnaK,87.0
756067.MicvaDRAFT_5078,EGK84672.1,PFAM:&nbsp;Bacterial&nbsp;stress&nbsp;protein,87.0
756067.MicvaDRAFT_3272,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,87.0
756067.MicvaDRAFT_1843,rbsK,Ribokinase,87.0
756067.MicvaDRAFT_0249,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.9
756067.MicvaDRAFT_5447,petB,Cytochrome&nbsp;b6,86.9
756067.MicvaDRAFT_0613,EGK84886.1,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,86.9
756067.MicvaDRAFT_2166,EGK83748.1,NIL&nbsp;domain-containing&nbsp;protein,86.9
756067.MicvaDRAFT_3778,EGK89978.1,Orotate&nbsp;phosphoribosyltransferase,86.9
756067.MicvaDRAFT_1378,EGK88793.1,Isoprenyl&nbsp;transferase,86.8
756067.MicvaDRAFT_3946,EGK90134.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.8
756067.MicvaDRAFT_1389,EGK88804.1,Inositol-1-monophosphatase,86.8
756067.MicvaDRAFT_2036,EGK89536.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",86.8
756067.MicvaDRAFT_4061,EGK90243.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR2,86.7
756067.MicvaDRAFT_5110,hemE,Uroporphyrinogen&nbsp;decarboxylase,86.7
756067.MicvaDRAFT_3994,EGK90180.1,KEGG:&nbsp;npu:Npun_F1203&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.7
756067.MicvaDRAFT_5102,EGK84696.1,KEGG:&nbsp;ter:Tery_3494&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,86.7
756067.MicvaDRAFT_4703,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,86.5
756067.MicvaDRAFT_2996,EGK84337.1,KEGG:&nbsp;npu:Npun_F4462&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,86.5
756067.MicvaDRAFT_2000,pheA,KEGG:&nbsp;npu:Npun_R3887&nbsp;prephenate&nbsp;dehydratase,86.5
756067.MicvaDRAFT_2357,EGK86040.1,"PFAM:&nbsp;Metal-dependent&nbsp;phosphohydrolase,&nbsp;HD&nbsp;subdomain",86.5
756067.MicvaDRAFT_2242,EGK85080.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.4
756067.MicvaDRAFT_1692,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.4
756067.MicvaDRAFT_2114,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,86.4
756067.MicvaDRAFT_3635,EGK86850.1,KEGG:&nbsp;ana:asr1494&nbsp;hypothetical&nbsp;protein,86.4
756067.MicvaDRAFT_4035,EGK90219.1,"PFAM:&nbsp;Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",86.3
756067.MicvaDRAFT_5315,EGK87576.1,"PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase,&nbsp;N-terminal",86.3
756067.MicvaDRAFT_3440,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,86.3
756067.MicvaDRAFT_2603,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",86.3
756067.MicvaDRAFT_0387,EGK84218.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,86.2
756067.MicvaDRAFT_0333,EGK84166.1,FG-GAP&nbsp;repeat&nbsp;protein,86.2
756067.MicvaDRAFT_2433,EGK86116.1,Methyltransferase&nbsp;FkbM&nbsp;family,86.2
756067.MicvaDRAFT_4795,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,86.1
756067.MicvaDRAFT_3425,EGK83718.1,"TIGRFAM:&nbsp;Para-aminobenzoate&nbsp;synthase/anthranilate&nbsp;synthase,&nbsp;component&nbsp;I",86.1
756067.MicvaDRAFT_5549,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I/Nitrile&nbsp;oxidoreductase,86.1
756067.MicvaDRAFT_0783,surE,5'-nucleotidase&nbsp;SurE,86.1
756067.MicvaDRAFT_5339,EGK87597.1,Adenylate/guanylate&nbsp;cyclase,86.0
756067.MicvaDRAFT_5187,EGK84095.1,KEGG:&nbsp;cyt:cce_4511&nbsp;putative&nbsp;site-specific&nbsp;DNA-methyltransferase,86.0
756067.MicvaDRAFT_4994,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,86.0
756067.MicvaDRAFT_2584,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,86.0
756067.MicvaDRAFT_5085,glmM,Phosphoglucosamine&nbsp;mutase,85.9
756067.MicvaDRAFT_3505,EGK86733.1,"PFAM:&nbsp;Peptidase&nbsp;S13,&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;C",85.9
756067.MicvaDRAFT_0338,EGK84171.1,PFAM:&nbsp;Uncharacterised&nbsp;protein&nbsp;family&nbsp;Ycf23,85.9
756067.MicvaDRAFT_3258,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,85.9
756067.MicvaDRAFT_3504,rpsP,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,85.9
756067.MicvaDRAFT_5463,EGK87712.1,Filamentous&nbsp;hemagglutinin&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,85.8
756067.MicvaDRAFT_5257,leuA,2-isopropylmalate&nbsp;synthase,85.8
756067.MicvaDRAFT_1291,EGK88710.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,85.8
756067.MicvaDRAFT_2184,EGK83765.1,Histidine&nbsp;kinase,85.8
756067.MicvaDRAFT_1095,rpmI,"TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,&nbsp;non-mitochondrial",85.7
756067.MicvaDRAFT_2358,EGK86041.1,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,85.7
756067.MicvaDRAFT_4409,EGK90575.1,PFAM:&nbsp;Sulphate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,85.7
756067.MicvaDRAFT_1549,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,85.7
756067.MicvaDRAFT_2687,EGK87110.1,KEGG:&nbsp;cyc:PCC7424_4564&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.7
756067.MicvaDRAFT_2558,EGK86233.1,KEGG:&nbsp;ter:Tery_4626&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,85.6
756067.MicvaDRAFT_5400,EGK87652.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR2,85.6
756067.MicvaDRAFT_0227,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,85.6
756067.MicvaDRAFT_3925,EGK90114.1,PFAM:&nbsp;Phycobilisome&nbsp;linker&nbsp;domain,85.6
756067.MicvaDRAFT_1129,argH,"PFAM:&nbsp;Lyase&nbsp;1,&nbsp;N-terminal",85.5
756067.MicvaDRAFT_4609,EGK90763.1,Inositol-1-monophosphatase,85.5
756067.MicvaDRAFT_4301,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,85.5
756067.MicvaDRAFT_5103,EGK84697.1,KEGG:&nbsp;cyc:PCC7424_0338&nbsp;RfaE&nbsp;bifunctional&nbsp;protein,85.5
756067.MicvaDRAFT_1324,EGK88743.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",85.5
756067.MicvaDRAFT_1894,EGK89406.1,"KEGG:&nbsp;cyh:Cyan8802_2229&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",85.5
756067.MicvaDRAFT_1485,EGK88895.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,85.5
756067.MicvaDRAFT_2411,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.4
756067.MicvaDRAFT_1411,EGK88826.1,Universal&nbsp;protein&nbsp;YeaZ,85.4
756067.MicvaDRAFT_1135,EGK88560.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,85.4
756067.MicvaDRAFT_3348,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.3
756067.MicvaDRAFT_4586,EGK90743.1,KEGG:&nbsp;npu:Npun_R4503&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;phosphodiesterase,85.3
756067.MicvaDRAFT_1642,EGK89179.1,KEGG:&nbsp;npu:Npun_F4973&nbsp;putative&nbsp;GAF&nbsp;sensor&nbsp;protein,85.3
756067.MicvaDRAFT_4332,uppP,Undecaprenyl-diphosphatase,85.2
756067.MicvaDRAFT_4030,EGK90214.1,KEGG:&nbsp;npu:Npun_F3833&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.2
756067.MicvaDRAFT_1784,EGK89305.1,KEGG:&nbsp;cyh:Cyan8802_2176&nbsp;stationary&nbsp;phase&nbsp;survival&nbsp;protein&nbsp;SurE,85.1
756067.MicvaDRAFT_1306,hemC,Porphobilinogen&nbsp;deaminase,85.1
756067.MicvaDRAFT_3207,EGK88108.1,KEGG:&nbsp;bph:Bphy_1919&nbsp;hypothetical&nbsp;protein,85.0
756067.MicvaDRAFT_4163,EGK90344.1,PFAM:&nbsp;Amidase,85.0
756067.MicvaDRAFT_0298,EGK83985.1,"TIGRFAM:&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",85.0
756067.MicvaDRAFT_4741,EGK85356.1,KEGG:&nbsp;ter:Tery_2505&nbsp;hypothetical&nbsp;protein,85.0
756067.MicvaDRAFT_3363,EGK88253.1,KEGG:&nbsp;cyj:Cyan7822_1017&nbsp;filamentous&nbsp;hemagglutinin&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,85.0
756067.MicvaDRAFT_0803,EGK85897.1,Serine/threonine&nbsp;protein&nbsp;kinase,84.9
756067.MicvaDRAFT_5153,prs,Ribose-phosphate&nbsp;pyrophosphokinase,84.9
756067.MicvaDRAFT_3396,EGK83692.1,Adenosine&nbsp;kinase,84.9
756067.MicvaDRAFT_1364,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,84.9
756067.MicvaDRAFT_0836,EGK85924.1,KEGG:&nbsp;pol:Bpro_1435&nbsp;hypothetical&nbsp;protein,84.9
756067.MicvaDRAFT_3750,EGK89951.1,Protein&nbsp;PatA,84.8
756067.MicvaDRAFT_5060,EGK84654.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",84.8
756067.MicvaDRAFT_1153,EGK88578.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1816,84.7
756067.MicvaDRAFT_0850,EGK86332.1,TIGRFAM:&nbsp;Light-dependent&nbsp;protochlorophyllide&nbsp;reductase,84.7
756067.MicvaDRAFT_4883,EGK85576.1,KEGG:&nbsp;chl:Chy400_1936&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,84.7
756067.MicvaDRAFT_3464,argG,PFAM:&nbsp;Argininosuccinate&nbsp;synthase,84.7
756067.MicvaDRAFT_0685,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,84.6
756067.MicvaDRAFT_1222,EGK88644.1,KEGG:&nbsp;pmf:P9303_20371&nbsp;hypothetical&nbsp;protein,84.6
756067.MicvaDRAFT_1141,EGK88566.1,KEGG:&nbsp;amr:AM1_3565&nbsp;serine/threonine&nbsp;protein&nbsp;kinase&nbsp;and&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;(STHK)&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensor,84.6
756067.MicvaDRAFT_3460,EGK86689.1,Uncharacterized&nbsp;protein,84.6
756067.MicvaDRAFT_0244,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,84.5
756067.MicvaDRAFT_0597,EGK84870.1,Carotene&nbsp;isomerase,84.4
756067.MicvaDRAFT_4033,EGK90217.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,84.3
756067.MicvaDRAFT_4704,EGK85322.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;multi-kinase,84.3
756067.MicvaDRAFT_2578,EGK83654.1,Oxidoreductase&nbsp;domain&nbsp;protein,84.3
756067.MicvaDRAFT_3679,EGK86887.1,TIGRFAM:&nbsp;Alanine&nbsp;dehydrogenase/pyridine&nbsp;nucleotide&nbsp;transhydrogenase,84.3
756067.MicvaDRAFT_1991,EGK89495.1,"PFAM:&nbsp;Permease&nbsp;YjgP/YjgQ,&nbsp;predicted",84.3
756067.MicvaDRAFT_3471,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,84.2
756067.MicvaDRAFT_3253,EGK88152.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",84.2
756067.MicvaDRAFT_2052,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,84.2
756067.MicvaDRAFT_5037,tsf,Elongation&nbsp;factor&nbsp;Ts,84.2
756067.MicvaDRAFT_0577,EGK84851.1,KEGG:&nbsp;cyp:PCC8801_1245&nbsp;thymidylate&nbsp;synthase,84.2
756067.MicvaDRAFT_2872,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,84.2
756067.MicvaDRAFT_5059,EGK84653.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",84.2
756067.MicvaDRAFT_2404,EGK86087.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,84.1
756067.MicvaDRAFT_3242,EGK88141.1,PFAM:&nbsp;ThiamineS,84.1
756067.MicvaDRAFT_3738,EGK86943.1,KEGG:&nbsp;npu:Npun_R1218&nbsp;filamentous&nbsp;haemagglutinin&nbsp;outer&nbsp;membrane&nbsp;protein,84.1
756067.MicvaDRAFT_3229,EGK88130.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF928,84.1
756067.MicvaDRAFT_0543,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,84.1
756067.MicvaDRAFT_0668,EGK84930.1,TIGRFAM:&nbsp;UDP-galactopyranose&nbsp;mutase,84.0
756067.MicvaDRAFT_4516,EGK90676.1,Cysteine&nbsp;desulfurase,84.0
756067.MicvaDRAFT_3201,EGK88102.1,KEGG:&nbsp;npu:Npun_R4714&nbsp;hypothetical&nbsp;protein,83.9
756067.MicvaDRAFT_4772,EGK85386.1,KEGG:&nbsp;ter:Tery_2459&nbsp;hypothetical&nbsp;protein,83.9
756067.MicvaDRAFT_0245,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,83.9
756067.MicvaDRAFT_1374,EGK88789.1,"PFAM:&nbsp;Globin,&nbsp;subset",83.9
756067.MicvaDRAFT_4433,EGK90597.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",83.9
756067.MicvaDRAFT_1971,EGK89477.1,(Heparan&nbsp;sulfate)-glucosamine&nbsp;3-sulfotransferase&nbsp;1,83.9
756067.MicvaDRAFT_5554,EGK87799.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",83.9
756067.MicvaDRAFT_2839,EGK87255.1,L-threonine&nbsp;aldolase,83.8
756067.MicvaDRAFT_3128,EGK88034.1,"TIGRFAM:&nbsp;Anthranilate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;domain",83.8
756067.MicvaDRAFT_1544,EGK89089.1,KEGG:&nbsp;npu:Npun_F2933&nbsp;DNA-cytosine&nbsp;methyltransferase,83.7
756067.MicvaDRAFT_0711,EGK85815.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",83.7
756067.MicvaDRAFT_0560,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,83.7
756067.MicvaDRAFT_4040,EGK90224.1,IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,83.7
756067.MicvaDRAFT_5423,EGK87675.1,KEGG:&nbsp;cyc:PCC7424_1131&nbsp;hypothetical&nbsp;protein,83.7
756067.MicvaDRAFT_1240,EGK88662.1,KEGG:&nbsp;npu:Npun_F1330&nbsp;histidine&nbsp;kinase,83.7
756067.MicvaDRAFT_3215,EGK88116.1,KEGG:&nbsp;npu:Npun_R6375&nbsp;high&nbsp;light&nbsp;inducible&nbsp;protein,83.7
756067.MicvaDRAFT_1932,EGK89439.1,KEGG:&nbsp;amr:AM1_3565&nbsp;serine/threonine&nbsp;protein&nbsp;kinase&nbsp;and&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;(STHK)&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensor,83.6
756067.MicvaDRAFT_4404,EGK90570.1,3-mercaptopyruvate&nbsp;sulfurtransferase,83.6
756067.MicvaDRAFT_4415,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",83.5
756067.MicvaDRAFT_4991,EGK85677.1,S-layer&nbsp;domain-containing&nbsp;protein,83.5
756067.MicvaDRAFT_5445,EGK87695.1,Peptidase&nbsp;C11&nbsp;clostripain,83.5
756067.MicvaDRAFT_4620,EGK90774.1,TIGRFAM:&nbsp;PAS,83.5
756067.MicvaDRAFT_0932,EGK86406.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],83.5
756067.MicvaDRAFT_0726,EGK85828.1,"SMART:&nbsp;2-isopropylmalate&nbsp;synthase&nbsp;LeuA,&nbsp;allosteric&nbsp;(dimerisation)&nbsp;domain",83.5
756067.MicvaDRAFT_0161,EGK83821.1,KEGG:&nbsp;pfd:PFDG_03848&nbsp;hypothetical&nbsp;protein,83.4
756067.MicvaDRAFT_4391,EGK90560.1,PFAM:&nbsp;Beta-lactamase-related,83.4
756067.MicvaDRAFT_2904,EGK87315.1,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",83.4
756067.MicvaDRAFT_1939,EGK89445.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.4
756067.MicvaDRAFT_0500,EGK84537.1,TIGRFAM:&nbsp;PAS,83.3
756067.MicvaDRAFT_3227,EGK88128.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR2,83.3
756067.MicvaDRAFT_1821,EGK89339.1,PFAM:&nbsp;Ferrochelatase,83.3
756067.MicvaDRAFT_5429,EGK87681.1,PFAM:&nbsp;CHASE2,83.3
756067.MicvaDRAFT_0122,EGK83619.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,83.2
756067.MicvaDRAFT_5247,EGK87510.1,Filamentous&nbsp;hemagglutinin&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,83.2
756067.MicvaDRAFT_1906,EGK89417.1,KEGG:&nbsp;ter:Tery_3776&nbsp;pentapeptide&nbsp;repeat-containing&nbsp;protein,83.2
756067.MicvaDRAFT_1088,EGK86542.1,PFAM:&nbsp;Dienelactone&nbsp;hydrolase,83.1
756067.MicvaDRAFT_4876,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;ATP-binding",83.1
756067.MicvaDRAFT_5021,EGK84618.1,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.0
756067.MicvaDRAFT_4094,EGK90276.1,KEGG:&nbsp;ter:Tery_5047&nbsp;heat&nbsp;repeat-containing&nbsp;PBS&nbsp;lyase,83.0
756067.MicvaDRAFT_0458,EGK84497.1,PFAM:&nbsp;SirA-like,83.0
756067.MicvaDRAFT_3806,EGK90004.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",83.0
756067.MicvaDRAFT_5264,EGK87527.1,KEGG:&nbsp;cyp:PCC8801_3472&nbsp;hypothetical&nbsp;protein,82.9
756067.MicvaDRAFT_2027,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,82.8
756067.MicvaDRAFT_4791,EGK85404.1,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,82.8
756067.MicvaDRAFT_0302,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.8
756067.MicvaDRAFT_2304,EGK85130.1,"TIGRFAM:&nbsp;Cysteine&nbsp;desulfurase,&nbsp;SufS",82.8
756067.MicvaDRAFT_0630,EGK84902.1,Carbonate&nbsp;dehydratase,82.8
756067.MicvaDRAFT_2898,EGK87309.1,KEGG:&nbsp;cyn:Cyan7425_5091&nbsp;MscS&nbsp;mechanosensitive&nbsp;ion&nbsp;channel,82.8
756067.MicvaDRAFT_5527,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,82.7
756067.MicvaDRAFT_2464,EGK86145.1,Ornithine&nbsp;carbamoyltransferase,82.7
756067.MicvaDRAFT_1703,EGK89233.1,Ureidoglycolate&nbsp;lyase,82.7
756067.MicvaDRAFT_1246,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,82.7
756067.MicvaDRAFT_2963,EGK84306.1,"Chorismate&nbsp;mutase,&nbsp;type&nbsp;II",82.7
756067.MicvaDRAFT_0554,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,82.7
756067.MicvaDRAFT_4972,EGK85660.1,Uncharacterized&nbsp;protein,82.7
756067.MicvaDRAFT_1087,EGK86541.1,KEGG:&nbsp;npu:Npun_F0856&nbsp;RNA-binding&nbsp;S1&nbsp;domain-containing&nbsp;protein,82.7
756067.MicvaDRAFT_1888,EGK89400.1,KEGG:&nbsp;npu:Npun_R5316&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,82.6
756067.MicvaDRAFT_5512,EGK87758.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,82.6
756067.MicvaDRAFT_5541,EGK87786.1,"PFAM:&nbsp;Carbohydrate&nbsp;kinase,&nbsp;FGGY,&nbsp;N-terminal",82.6
756067.MicvaDRAFT_0329,EGK84162.1,PfkB&nbsp;domain&nbsp;protein,82.6
756067.MicvaDRAFT_0782,pheS,"TIGRFAM:&nbsp;Phenylalanyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;alpha&nbsp;subunit",82.5
756067.MicvaDRAFT_1021,EGK86484.1,KEGG:&nbsp;rrs:RoseRS_1667&nbsp;FHA&nbsp;domain-containing&nbsp;protein,82.5
756067.MicvaDRAFT_5013,EGK84610.1,KEGG:&nbsp;cyh:Cyan8802_1302&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,82.5
756067.MicvaDRAFT_4593,EGK90750.1,KEGG:&nbsp;ter:Tery_3380&nbsp;ATPase&nbsp;AAA-2,82.5
756067.MicvaDRAFT_0737,EGK85837.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,82.5
756067.MicvaDRAFT_5340,hisG,ATP&nbsp;phosphoribosyltransferase,82.5
756067.MicvaDRAFT_3847,EGK90042.1,ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,82.4
756067.MicvaDRAFT_5414,nadA,Quinolinate&nbsp;synthase&nbsp;A,82.4
756067.MicvaDRAFT_4456,EGK90619.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor(S),82.4
756067.MicvaDRAFT_4886,EGK85579.1,KEGG:&nbsp;cyn:Cyan7425_3968&nbsp;serine/threonine&nbsp;protein&nbsp;kinase,82.4
756067.MicvaDRAFT_5477,EGK87725.1,KEGG:&nbsp;ter:Tery_3446&nbsp;L-proline&nbsp;dehydrogenase&nbsp;/&nbsp;delta-1-pyrroline-5-carboxylate&nbsp;dehydrogenase,82.3
756067.MicvaDRAFT_2430,EGK86113.1,KEGG:&nbsp;ter:Tery_2707&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,82.3
756067.MicvaDRAFT_2449,EGK86130.1,KEGG:&nbsp;mem:Memar_0194&nbsp;hypothetical&nbsp;protein,82.3
756067.MicvaDRAFT_1296,EGK88715.1,KEGG:&nbsp;ava:Ava_0239&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain-containing&nbsp;protein,82.3
756067.MicvaDRAFT_2567,EGK83643.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",82.2
756067.MicvaDRAFT_5158,EGK84066.1,PFAM:&nbsp;NADP-dependent&nbsp;oxidoreductase&nbsp;domain,82.2
756067.MicvaDRAFT_2038,EGK89538.1,Cyclic&nbsp;nucleotide-regulated&nbsp;ABC&nbsp;bacteriocin/lantibiotic&nbsp;exporter,82.1
756067.MicvaDRAFT_2627,EGK83552.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,82.1
756067.MicvaDRAFT_0562,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.1
756067.MicvaDRAFT_0548,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,82.1
756067.MicvaDRAFT_5097,EGK84691.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",82.0
756067.MicvaDRAFT_3662,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.0
756067.MicvaDRAFT_3112,EGK88023.1,KEGG:&nbsp;ter:Tery_3790&nbsp;GAF&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.0
756067.MicvaDRAFT_0838,EGK86323.1,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",82.0
756067.MicvaDRAFT_0331,EGK84164.1,PFAM:&nbsp;Inositol&nbsp;monophosphatase,82.0
756067.MicvaDRAFT_2179,EGK83760.1,KEGG:&nbsp;npu:Npun_R6195&nbsp;Cof-like&nbsp;hydrolase,81.9
756067.MicvaDRAFT_1615,EGK89154.1,KEGG:&nbsp;ter:Tery_0159&nbsp;hypothetical&nbsp;protein,81.9
756067.MicvaDRAFT_5101,EGK84695.1,Lipoyl&nbsp;synthase,81.9
756067.MicvaDRAFT_3196,EGK88099.1,KEGG:&nbsp;ter:Tery_2857&nbsp;adenylate/guanylate&nbsp;cyclase,81.9
756067.MicvaDRAFT_1580,EGK89122.1,Filamentous&nbsp;hemagglutinin&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;protein,81.8
756067.MicvaDRAFT_3018,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,81.8
756067.MicvaDRAFT_1696,aroQ,3-dehydroquinate&nbsp;dehydratase,81.8
