1236542.BALM01000012_gene3490,BALM01000012_gene3490,annotation&nbsp;not&nbsp;available,91.2
1236542.BALM01000017_gene1262,BALM01000017_gene1262,annotation&nbsp;not&nbsp;available,91.2
1236542.BALM01000050_gene4080,BALM01000050_gene4080,annotation&nbsp;not&nbsp;available,91.2
1236542.BALM01000001_gene23,BALM01000001_gene23,annotation&nbsp;not&nbsp;available,91.1
1236542.BALM01000002_gene1013,BALM01000002_gene1013,annotation&nbsp;not&nbsp;available,91.1
1236542.BALM01000006_gene3285,BALM01000006_gene3285,annotation&nbsp;not&nbsp;available,91.1
1236542.BALM01000012_gene3508,BALM01000012_gene3508,annotation&nbsp;not&nbsp;available,91.1
1236542.BALM01000029_gene2238,BALM01000029_gene2238,annotation&nbsp;not&nbsp;available,91.1
1236542.BALM01000006_gene3294,BALM01000006_gene3294,annotation&nbsp;not&nbsp;available,91.1
1236542.BALM01000005_gene2650,BALM01000005_gene2650,annotation&nbsp;not&nbsp;available,91.0
1236542.BALM01000033_gene2065,BALM01000033_gene2065,annotation&nbsp;not&nbsp;available,91.0
1236542.BALM01000017_gene1320,BALM01000017_gene1320,annotation&nbsp;not&nbsp;available,91.0
1236542.BALM01000039_gene4019,BALM01000039_gene4019,annotation&nbsp;not&nbsp;available,91.0
1236542.BALM01000010_gene3817,BALM01000010_gene3817,annotation&nbsp;not&nbsp;available,91.0
1236542.BALM01000033_gene2100,BALM01000033_gene2100,annotation&nbsp;not&nbsp;available,90.9
1236542.BALM01000005_gene2629,BALM01000005_gene2629,annotation&nbsp;not&nbsp;available,90.9
1236542.BALM01000009_gene3045,BALM01000009_gene3045,annotation&nbsp;not&nbsp;available,90.9
1236542.BALM01000011_gene3968,BALM01000011_gene3968,annotation&nbsp;not&nbsp;available,90.9
1236542.BALM01000014_gene1234,BALM01000014_gene1234,annotation&nbsp;not&nbsp;available,90.9
1236542.BALM01000009_gene3002,BALM01000009_gene3002,annotation&nbsp;not&nbsp;available,90.9
1236542.BALM01000037_gene439,BALM01000037_gene439,annotation&nbsp;not&nbsp;available,90.8
1236542.BALM01000003_gene661,BALM01000003_gene661,annotation&nbsp;not&nbsp;available,90.8
1236542.BALM01000028_gene1865,BALM01000028_gene1865,annotation&nbsp;not&nbsp;available,90.8
1236542.BALM01000007_gene3417,BALM01000007_gene3417,annotation&nbsp;not&nbsp;available,90.8
1236542.BALM01000003_gene789,BALM01000003_gene789,annotation&nbsp;not&nbsp;available,90.8
1236542.BALM01000003_gene662,BALM01000003_gene662,annotation&nbsp;not&nbsp;available,90.7
1236542.BALM01000033_gene2095,BALM01000033_gene2095,annotation&nbsp;not&nbsp;available,90.7
1236542.BALM01000016_gene1395,BALM01000016_gene1395,annotation&nbsp;not&nbsp;available,90.6
1236542.BALM01000023_gene1749,BALM01000023_gene1749,annotation&nbsp;not&nbsp;available,90.6
1236542.BALM01000001_gene225,BALM01000001_gene225,annotation&nbsp;not&nbsp;available,90.6
1236542.BALM01000044_gene2142,BALM01000044_gene2142,annotation&nbsp;not&nbsp;available,90.5
1236542.BALM01000055_gene2288,BALM01000055_gene2288,annotation&nbsp;not&nbsp;available,90.5
1236542.BALM01000012_gene3507,BALM01000012_gene3507,annotation&nbsp;not&nbsp;available,90.5
1236542.BALM01000003_gene655,BALM01000003_gene655,annotation&nbsp;not&nbsp;available,90.5
1236542.BALM01000038_gene4186,BALM01000038_gene4186,annotation&nbsp;not&nbsp;available,90.5
1236542.BALM01000030_gene2026,BALM01000030_gene2026,annotation&nbsp;not&nbsp;available,90.5
1236542.BALM01000019_gene1451,BALM01000019_gene1451,annotation&nbsp;not&nbsp;available,90.4
1236542.BALM01000010_gene3812,BALM01000010_gene3812,annotation&nbsp;not&nbsp;available,90.4
1236542.BALM01000009_gene3127,BALM01000009_gene3127,annotation&nbsp;not&nbsp;available,90.4
1236542.BALM01000006_gene3259,BALM01000006_gene3259,annotation&nbsp;not&nbsp;available,90.4
1236542.BALM01000024_gene2806,BALM01000024_gene2806,annotation&nbsp;not&nbsp;available,90.3
1236542.BALM01000017_gene1291,BALM01000017_gene1291,annotation&nbsp;not&nbsp;available,90.3
1236542.BALM01000008_gene2969,BALM01000008_gene2969,annotation&nbsp;not&nbsp;available,90.3
1236542.BALM01000041_gene2313,BALM01000041_gene2313,annotation&nbsp;not&nbsp;available,90.2
1236542.BALM01000001_gene189,BALM01000001_gene189,annotation&nbsp;not&nbsp;available,90.2
1236542.BALM01000002_gene1011,BALM01000002_gene1011,annotation&nbsp;not&nbsp;available,90.2
1236542.BALM01000020_gene1692,BALM01000020_gene1692,annotation&nbsp;not&nbsp;available,90.1
1236542.BALM01000056_gene2152,BALM01000056_gene2152,annotation&nbsp;not&nbsp;available,90.0
1236542.BALM01000007_gene3398,BALM01000007_gene3398,annotation&nbsp;not&nbsp;available,90.0
1236542.BALM01000016_gene1399,BALM01000016_gene1399,annotation&nbsp;not&nbsp;available,90.0
1236542.BALM01000001_gene42,BALM01000001_gene42,annotation&nbsp;not&nbsp;available,90.0
1236542.BALM01000004_gene2527,BALM01000004_gene2527,annotation&nbsp;not&nbsp;available,90.0
1236542.BALM01000015_gene1138,BALM01000015_gene1138,annotation&nbsp;not&nbsp;available,90.0
1236542.BALM01000009_gene3101,BALM01000009_gene3101,annotation&nbsp;not&nbsp;available,89.9
1236542.BALM01000006_gene3206,BALM01000006_gene3206,annotation&nbsp;not&nbsp;available,89.9
1236542.BALM01000024_gene2826,BALM01000024_gene2826,annotation&nbsp;not&nbsp;available,89.9
1236542.BALM01000001_gene117,BALM01000001_gene117,annotation&nbsp;not&nbsp;available,89.9
1236542.BALM01000007_gene3367,BALM01000007_gene3367,annotation&nbsp;not&nbsp;available,89.9
1236542.BALM01000013_gene3621,BALM01000013_gene3621,annotation&nbsp;not&nbsp;available,89.9
1236542.BALM01000008_gene2979,BALM01000008_gene2979,annotation&nbsp;not&nbsp;available,89.8
1236542.BALM01000033_gene2081,BALM01000033_gene2081,annotation&nbsp;not&nbsp;available,89.8
1236542.BALM01000004_gene2372,BALM01000004_gene2372,annotation&nbsp;not&nbsp;available,89.8
1236542.BALM01000007_gene3403,BALM01000007_gene3403,annotation&nbsp;not&nbsp;available,89.7
1236542.BALM01000028_gene1840,BALM01000028_gene1840,annotation&nbsp;not&nbsp;available,89.7
1236542.BALM01000024_gene2839,BALM01000024_gene2839,annotation&nbsp;not&nbsp;available,89.7
1236542.BALM01000027_gene516,BALM01000027_gene516,annotation&nbsp;not&nbsp;available,89.6
1236542.BALM01000007_gene3464,BALM01000007_gene3464,annotation&nbsp;not&nbsp;available,89.6
1236542.BALM01000010_gene3841,BALM01000010_gene3841,annotation&nbsp;not&nbsp;available,89.6
1236542.BALM01000031_gene1903,BALM01000031_gene1903,annotation&nbsp;not&nbsp;available,89.5
1236542.BALM01000010_gene3845,BALM01000010_gene3845,annotation&nbsp;not&nbsp;available,89.5
1236542.BALM01000001_gene367,BALM01000001_gene367,annotation&nbsp;not&nbsp;available,89.5
1236542.BALM01000043_gene446,BALM01000043_gene446,annotation&nbsp;not&nbsp;available,89.5
1236542.BALM01000002_gene981,BALM01000002_gene981,annotation&nbsp;not&nbsp;available,89.5
1236542.BALM01000034_gene4181,BALM01000034_gene4181,annotation&nbsp;not&nbsp;available,89.5
1236542.BALM01000014_gene1162,BALM01000014_gene1162,annotation&nbsp;not&nbsp;available,89.5
1236542.BALM01000021_gene1592,BALM01000021_gene1592,annotation&nbsp;not&nbsp;available,89.4
1236542.BALM01000001_gene54,BALM01000001_gene54,annotation&nbsp;not&nbsp;available,89.4
1236542.BALM01000001_gene167,BALM01000001_gene167,annotation&nbsp;not&nbsp;available,89.4
1236542.BALM01000018_gene1497,BALM01000018_gene1497,annotation&nbsp;not&nbsp;available,89.4
1236542.BALM01000002_gene983,BALM01000002_gene983,annotation&nbsp;not&nbsp;available,89.4
1236542.BALM01000003_gene766,BALM01000003_gene766,annotation&nbsp;not&nbsp;available,89.3
1236542.BALM01000046_gene4125,BALM01000046_gene4125,annotation&nbsp;not&nbsp;available,89.3
1236542.BALM01000036_gene2133,BALM01000036_gene2133,annotation&nbsp;not&nbsp;available,89.3
1236542.BALM01000007_gene3335,BALM01000007_gene3335,annotation&nbsp;not&nbsp;available,89.3
1236542.BALM01000028_gene1864,BALM01000028_gene1864,annotation&nbsp;not&nbsp;available,89.3
1236542.BALM01000012_gene3482,BALM01000012_gene3482,annotation&nbsp;not&nbsp;available,89.2
1236542.BALM01000021_gene1588,BALM01000021_gene1588,annotation&nbsp;not&nbsp;available,89.2
1236542.BALM01000007_gene3364,BALM01000007_gene3364,annotation&nbsp;not&nbsp;available,89.2
1236542.BALM01000004_gene2387,BALM01000004_gene2387,annotation&nbsp;not&nbsp;available,89.2
1236542.BALM01000021_gene1590,BALM01000021_gene1590,annotation&nbsp;not&nbsp;available,89.1
1236542.BALM01000008_gene2865,BALM01000008_gene2865,annotation&nbsp;not&nbsp;available,89.1
1236542.BALM01000003_gene709,BALM01000003_gene709,annotation&nbsp;not&nbsp;available,89.1
1236542.BALM01000005_gene2713,BALM01000005_gene2713,annotation&nbsp;not&nbsp;available,89.0
1236542.BALM01000001_gene113,BALM01000001_gene113,annotation&nbsp;not&nbsp;available,89.0
1236542.BALM01000012_gene3554,BALM01000012_gene3554,annotation&nbsp;not&nbsp;available,89.0
1236542.BALM01000010_gene3794,BALM01000010_gene3794,annotation&nbsp;not&nbsp;available,88.9
1236542.BALM01000009_gene3117,BALM01000009_gene3117,annotation&nbsp;not&nbsp;available,88.8
1236542.BALM01000001_gene301,BALM01000001_gene301,annotation&nbsp;not&nbsp;available,88.8
1236542.BALM01000020_gene1636,BALM01000020_gene1636,annotation&nbsp;not&nbsp;available,88.8
1236542.BALM01000004_gene2374,BALM01000004_gene2374,annotation&nbsp;not&nbsp;available,88.8
1236542.BALM01000008_gene2885,BALM01000008_gene2885,annotation&nbsp;not&nbsp;available,88.7
1236542.BALM01000012_gene3486,BALM01000012_gene3486,annotation&nbsp;not&nbsp;available,88.7
1236542.BALM01000013_gene3632,BALM01000013_gene3632,annotation&nbsp;not&nbsp;available,88.7
1236542.BALM01000020_gene1673,BALM01000020_gene1673,annotation&nbsp;not&nbsp;available,88.6
1236542.BALM01000023_gene1731,BALM01000023_gene1731,annotation&nbsp;not&nbsp;available,88.6
1236542.BALM01000001_gene219,BALM01000001_gene219,annotation&nbsp;not&nbsp;available,88.6
1236542.BALM01000021_gene1613,BALM01000021_gene1613,annotation&nbsp;not&nbsp;available,88.5
1236542.BALM01000003_gene638,BALM01000003_gene638,annotation&nbsp;not&nbsp;available,88.5
1236542.BALM01000004_gene2452,BALM01000004_gene2452,annotation&nbsp;not&nbsp;available,88.5
1236542.BALM01000014_gene1199,BALM01000014_gene1199,annotation&nbsp;not&nbsp;available,88.5
1236542.BALM01000012_gene3582,BALM01000012_gene3582,annotation&nbsp;not&nbsp;available,88.5
1236542.BALM01000020_gene1635,BALM01000020_gene1635,annotation&nbsp;not&nbsp;available,88.4
1236542.BALM01000030_gene2020,BALM01000030_gene2020,annotation&nbsp;not&nbsp;available,88.4
1236542.BALM01000006_gene3267,BALM01000006_gene3267,annotation&nbsp;not&nbsp;available,88.4
1236542.BALM01000001_gene376,BALM01000001_gene376,annotation&nbsp;not&nbsp;available,88.3
1236542.BALM01000004_gene2371,BALM01000004_gene2371,annotation&nbsp;not&nbsp;available,88.3
1236542.BALM01000044_gene2137,BALM01000044_gene2137,annotation&nbsp;not&nbsp;available,88.3
1236542.BALM01000017_gene1279,BALM01000017_gene1279,annotation&nbsp;not&nbsp;available,88.3
1236542.BALM01000015_gene1079,BALM01000015_gene1079,annotation&nbsp;not&nbsp;available,88.2
1236542.BALM01000006_gene3279,BALM01000006_gene3279,annotation&nbsp;not&nbsp;available,88.2
1236542.BALM01000012_gene3581,BALM01000012_gene3581,annotation&nbsp;not&nbsp;available,88.1
1236542.BALM01000001_gene381,BALM01000001_gene381,annotation&nbsp;not&nbsp;available,88.1
1236542.BALM01000001_gene185,BALM01000001_gene185,annotation&nbsp;not&nbsp;available,88.1
1236542.BALM01000010_gene3789,BALM01000010_gene3789,annotation&nbsp;not&nbsp;available,88.1
1236542.BALM01000033_gene2090,BALM01000033_gene2090,annotation&nbsp;not&nbsp;available,88.1
1236542.BALM01000006_gene3275,BALM01000006_gene3275,annotation&nbsp;not&nbsp;available,88.1
1236542.BALM01000025_gene2784,BALM01000025_gene2784,annotation&nbsp;not&nbsp;available,88.0
1236542.BALM01000001_gene73,BALM01000001_gene73,annotation&nbsp;not&nbsp;available,88.0
1236542.BALM01000007_gene3423,BALM01000007_gene3423,annotation&nbsp;not&nbsp;available,88.0
1236542.BALM01000017_gene1276,BALM01000017_gene1276,annotation&nbsp;not&nbsp;available,88.0
1236542.BALM01000036_gene2113,BALM01000036_gene2113,annotation&nbsp;not&nbsp;available,88.0
1236542.BALM01000008_gene2966,BALM01000008_gene2966,annotation&nbsp;not&nbsp;available,88.0
1236542.BALM01000002_gene987,BALM01000002_gene987,annotation&nbsp;not&nbsp;available,88.0
1236542.BALM01000019_gene1484,BALM01000019_gene1484,annotation&nbsp;not&nbsp;available,88.0
1236542.BALM01000001_gene105,BALM01000001_gene105,annotation&nbsp;not&nbsp;available,88.0
1236542.BALM01000009_gene3037,BALM01000009_gene3037,annotation&nbsp;not&nbsp;available,87.9
1236542.BALM01000005_gene2561,BALM01000005_gene2561,annotation&nbsp;not&nbsp;available,87.9
1236542.BALM01000010_gene3820,BALM01000010_gene3820,annotation&nbsp;not&nbsp;available,87.8
1236542.BALM01000012_gene3487,BALM01000012_gene3487,annotation&nbsp;not&nbsp;available,87.8
1236542.BALM01000002_gene948,BALM01000002_gene948,annotation&nbsp;not&nbsp;available,87.8
1236542.BALM01000015_gene1102,BALM01000015_gene1102,annotation&nbsp;not&nbsp;available,87.7
1236542.BALM01000010_gene3742,BALM01000010_gene3742,annotation&nbsp;not&nbsp;available,87.7
1236542.BALM01000020_gene1630,BALM01000020_gene1630,annotation&nbsp;not&nbsp;available,87.7
1236542.BALM01000008_gene2946,BALM01000008_gene2946,annotation&nbsp;not&nbsp;available,87.6
1236542.BALM01000006_gene3191,BALM01000006_gene3191,annotation&nbsp;not&nbsp;available,87.6
1236542.BALM01000003_gene786,BALM01000003_gene786,annotation&nbsp;not&nbsp;available,87.6
1236542.BALM01000033_gene2076,BALM01000033_gene2076,annotation&nbsp;not&nbsp;available,87.6
1236542.BALM01000004_gene2542,BALM01000004_gene2542,annotation&nbsp;not&nbsp;available,87.5
1236542.BALM01000034_gene4144,BALM01000034_gene4144,annotation&nbsp;not&nbsp;available,87.5
1236542.BALM01000007_gene3319,BALM01000007_gene3319,annotation&nbsp;not&nbsp;available,87.5
1236542.BALM01000013_gene3711,BALM01000013_gene3711,annotation&nbsp;not&nbsp;available,87.5
1236542.BALM01000005_gene2564,BALM01000005_gene2564,annotation&nbsp;not&nbsp;available,87.4
1236542.BALM01000001_gene256,BALM01000001_gene256,annotation&nbsp;not&nbsp;available,87.4
1236542.BALM01000028_gene1860,BALM01000028_gene1860,annotation&nbsp;not&nbsp;available,87.4
1236542.BALM01000001_gene43,BALM01000001_gene43,annotation&nbsp;not&nbsp;available,87.4
1236542.BALM01000042_gene4060,BALM01000042_gene4060,annotation&nbsp;not&nbsp;available,87.4
1236542.BALM01000042_gene4062,BALM01000042_gene4062,annotation&nbsp;not&nbsp;available,87.4
1236542.BALM01000013_gene3665,BALM01000013_gene3665,annotation&nbsp;not&nbsp;available,87.3
1236542.BALM01000015_gene1065,BALM01000015_gene1065,annotation&nbsp;not&nbsp;available,87.3
1236542.BALM01000062_gene2213,BALM01000062_gene2213,annotation&nbsp;not&nbsp;available,87.3
1236542.BALM01000041_gene2306,BALM01000041_gene2306,annotation&nbsp;not&nbsp;available,87.3
1236542.BALM01000006_gene3244,BALM01000006_gene3244,annotation&nbsp;not&nbsp;available,87.3
1236542.BALM01000007_gene3361,BALM01000007_gene3361,annotation&nbsp;not&nbsp;available,87.3
1236542.BALM01000001_gene129,BALM01000001_gene129,annotation&nbsp;not&nbsp;available,87.2
1236542.BALM01000042_gene4043,BALM01000042_gene4043,annotation&nbsp;not&nbsp;available,87.2
1236542.BALM01000010_gene3822,BALM01000010_gene3822,annotation&nbsp;not&nbsp;available,87.2
1236542.BALM01000006_gene3284,BALM01000006_gene3284,annotation&nbsp;not&nbsp;available,87.2
1236542.BALM01000006_gene3185,BALM01000006_gene3185,annotation&nbsp;not&nbsp;available,87.2
1236542.BALM01000012_gene3483,BALM01000012_gene3483,annotation&nbsp;not&nbsp;available,87.2
1236542.BALM01000003_gene680,BALM01000003_gene680,annotation&nbsp;not&nbsp;available,87.2
1236542.BALM01000005_gene2722,BALM01000005_gene2722,annotation&nbsp;not&nbsp;available,87.1
1236542.BALM01000006_gene3235,BALM01000006_gene3235,annotation&nbsp;not&nbsp;available,87.1
1236542.BALM01000012_gene3531,BALM01000012_gene3531,annotation&nbsp;not&nbsp;available,87.1
1236542.BALM01000030_gene2019,BALM01000030_gene2019,annotation&nbsp;not&nbsp;available,87.1
1236542.BALM01000040_gene1996,BALM01000040_gene1996,annotation&nbsp;not&nbsp;available,87.1
1236542.BALM01000025_gene2725,BALM01000025_gene2725,annotation&nbsp;not&nbsp;available,87.1
1236542.BALM01000044_gene2139,BALM01000044_gene2139,annotation&nbsp;not&nbsp;available,87.1
1236542.BALM01000003_gene596,BALM01000003_gene596,annotation&nbsp;not&nbsp;available,87.0
1236542.BALM01000033_gene2099,BALM01000033_gene2099,annotation&nbsp;not&nbsp;available,87.0
1236542.BALM01000006_gene3229,BALM01000006_gene3229,annotation&nbsp;not&nbsp;available,87.0
1236542.BALM01000040_gene1982,BALM01000040_gene1982,annotation&nbsp;not&nbsp;available,87.0
1236542.BALM01000012_gene3570,BALM01000012_gene3570,annotation&nbsp;not&nbsp;available,87.0
1236542.BALM01000036_gene2131,BALM01000036_gene2131,annotation&nbsp;not&nbsp;available,86.9
1236542.BALM01000002_gene931,BALM01000002_gene931,annotation&nbsp;not&nbsp;available,86.9
1236542.BALM01000002_gene834,BALM01000002_gene834,annotation&nbsp;not&nbsp;available,86.8
1236542.BALM01000016_gene1396,BALM01000016_gene1396,annotation&nbsp;not&nbsp;available,86.8
1236542.BALM01000016_gene1394,BALM01000016_gene1394,annotation&nbsp;not&nbsp;available,86.8
1236542.BALM01000033_gene2091,BALM01000033_gene2091,annotation&nbsp;not&nbsp;available,86.8
1236542.BALM01000009_gene3129,BALM01000009_gene3129,annotation&nbsp;not&nbsp;available,86.8
1236542.BALM01000007_gene3430,BALM01000007_gene3430,annotation&nbsp;not&nbsp;available,86.7
1236542.BALM01000003_gene582,BALM01000003_gene582,annotation&nbsp;not&nbsp;available,86.7
1236542.BALM01000018_gene1509,BALM01000018_gene1509,annotation&nbsp;not&nbsp;available,86.7
1236542.BALM01000017_gene1307,BALM01000017_gene1307,annotation&nbsp;not&nbsp;available,86.7
1236542.BALM01000004_gene2335,BALM01000004_gene2335,annotation&nbsp;not&nbsp;available,86.6
1236542.BALM01000004_gene2385,BALM01000004_gene2385,annotation&nbsp;not&nbsp;available,86.6
1236542.BALM01000013_gene3597,BALM01000013_gene3597,annotation&nbsp;not&nbsp;available,86.6
1236542.BALM01000013_gene3634,BALM01000013_gene3634,annotation&nbsp;not&nbsp;available,86.6
1236542.BALM01000007_gene3334,BALM01000007_gene3334,annotation&nbsp;not&nbsp;available,86.6
1236542.BALM01000008_gene2875,BALM01000008_gene2875,annotation&nbsp;not&nbsp;available,86.5
1236542.BALM01000016_gene1414,BALM01000016_gene1414,annotation&nbsp;not&nbsp;available,86.5
1236542.BALM01000033_gene2071,BALM01000033_gene2071,annotation&nbsp;not&nbsp;available,86.5
1236542.BALM01000007_gene3387,BALM01000007_gene3387,annotation&nbsp;not&nbsp;available,86.5
1236542.BALM01000010_gene3821,BALM01000010_gene3821,annotation&nbsp;not&nbsp;available,86.4
1236542.BALM01000001_gene331,BALM01000001_gene331,annotation&nbsp;not&nbsp;available,86.4
1236542.BALM01000009_gene3100,BALM01000009_gene3100,annotation&nbsp;not&nbsp;available,86.4
1236542.BALM01000038_gene4212,BALM01000038_gene4212,annotation&nbsp;not&nbsp;available,86.3
1236542.BALM01000001_gene375,BALM01000001_gene375,annotation&nbsp;not&nbsp;available,86.3
1236542.BALM01000013_gene3655,BALM01000013_gene3655,annotation&nbsp;not&nbsp;available,86.3
1236542.BALM01000008_gene2935,BALM01000008_gene2935,annotation&nbsp;not&nbsp;available,86.3
1236542.BALM01000001_gene46,BALM01000001_gene46,annotation&nbsp;not&nbsp;available,86.2
1236542.BALM01000020_gene1643,BALM01000020_gene1643,annotation&nbsp;not&nbsp;available,86.2
1236542.BALM01000002_gene811,BALM01000002_gene811,annotation&nbsp;not&nbsp;available,86.2
1236542.BALM01000004_gene2454,BALM01000004_gene2454,annotation&nbsp;not&nbsp;available,86.1
1236542.BALM01000012_gene3504,BALM01000012_gene3504,annotation&nbsp;not&nbsp;available,86.1
1236542.BALM01000004_gene2422,BALM01000004_gene2422,annotation&nbsp;not&nbsp;available,86.1
1236542.BALM01000037_gene438,BALM01000037_gene438,annotation&nbsp;not&nbsp;available,86.1
1236542.BALM01000004_gene2337,BALM01000004_gene2337,annotation&nbsp;not&nbsp;available,86.0
1236542.BALM01000001_gene300,BALM01000001_gene300,annotation&nbsp;not&nbsp;available,86.0
1236542.BALM01000028_gene1866,BALM01000028_gene1866,annotation&nbsp;not&nbsp;available,86.0
1236542.BALM01000003_gene533,BALM01000003_gene533,annotation&nbsp;not&nbsp;available,86.0
1236542.BALM01000001_gene394,BALM01000001_gene394,annotation&nbsp;not&nbsp;available,86.0
1236542.BALM01000006_gene3202,BALM01000006_gene3202,annotation&nbsp;not&nbsp;available,86.0
1236542.BALM01000026_gene1944,BALM01000026_gene1944,annotation&nbsp;not&nbsp;available,85.9
1236542.BALM01000027_gene509,BALM01000027_gene509,annotation&nbsp;not&nbsp;available,85.9
1236542.BALM01000006_gene3301,BALM01000006_gene3301,annotation&nbsp;not&nbsp;available,85.9
1236542.BALM01000004_gene2386,BALM01000004_gene2386,annotation&nbsp;not&nbsp;available,85.9
1236542.BALM01000017_gene1275,BALM01000017_gene1275,annotation&nbsp;not&nbsp;available,85.9
1236542.BALM01000016_gene1388,BALM01000016_gene1388,annotation&nbsp;not&nbsp;available,85.9
1236542.BALM01000010_gene3805,BALM01000010_gene3805,annotation&nbsp;not&nbsp;available,85.9
1236542.BALM01000001_gene131,BALM01000001_gene131,annotation&nbsp;not&nbsp;available,85.8
1236542.BALM01000009_gene3008,BALM01000009_gene3008,annotation&nbsp;not&nbsp;available,85.8
1236542.BALM01000002_gene914,BALM01000002_gene914,annotation&nbsp;not&nbsp;available,85.8
1236542.BALM01000001_gene234,BALM01000001_gene234,annotation&nbsp;not&nbsp;available,85.8
1236542.BALM01000003_gene532,BALM01000003_gene532,annotation&nbsp;not&nbsp;available,85.8
1236542.BALM01000008_gene2884,BALM01000008_gene2884,annotation&nbsp;not&nbsp;available,85.7
1236542.BALM01000007_gene3429,BALM01000007_gene3429,annotation&nbsp;not&nbsp;available,85.7
1236542.BALM01000041_gene2307,BALM01000041_gene2307,annotation&nbsp;not&nbsp;available,85.7
1236542.BALM01000002_gene1015,BALM01000002_gene1015,annotation&nbsp;not&nbsp;available,85.7
1236542.BALM01000013_gene3648,BALM01000013_gene3648,annotation&nbsp;not&nbsp;available,85.6
1236542.BALM01000003_gene775,BALM01000003_gene775,annotation&nbsp;not&nbsp;available,85.6
1236542.BALM01000028_gene1868,BALM01000028_gene1868,annotation&nbsp;not&nbsp;available,85.6
1236542.BALM01000008_gene2879,BALM01000008_gene2879,annotation&nbsp;not&nbsp;available,85.6
1236542.BALM01000013_gene3617,BALM01000013_gene3617,annotation&nbsp;not&nbsp;available,85.5
1236542.BALM01000031_gene1906,BALM01000031_gene1906,annotation&nbsp;not&nbsp;available,85.5
1236542.BALM01000057_gene2155,BALM01000057_gene2155,annotation&nbsp;not&nbsp;available,85.5
1236542.BALM01000027_gene480,BALM01000027_gene480,annotation&nbsp;not&nbsp;available,85.5
1236542.BALM01000001_gene98,BALM01000001_gene98,annotation&nbsp;not&nbsp;available,85.4
1236542.BALM01000003_gene682,BALM01000003_gene682,annotation&nbsp;not&nbsp;available,85.4
1236542.BALM01000006_gene3234,BALM01000006_gene3234,annotation&nbsp;not&nbsp;available,85.4
1236542.BALM01000001_gene305,BALM01000001_gene305,annotation&nbsp;not&nbsp;available,85.3
1236542.BALM01000001_gene146,BALM01000001_gene146,annotation&nbsp;not&nbsp;available,85.3
1236542.BALM01000002_gene1018,BALM01000002_gene1018,annotation&nbsp;not&nbsp;available,85.3
1236542.BALM01000014_gene1194,BALM01000014_gene1194,annotation&nbsp;not&nbsp;available,85.3
1236542.BALM01000002_gene1012,BALM01000002_gene1012,annotation&nbsp;not&nbsp;available,85.3
1236542.BALM01000035_gene4220,BALM01000035_gene4220,annotation&nbsp;not&nbsp;available,85.3
1236542.BALM01000020_gene1661,BALM01000020_gene1661,annotation&nbsp;not&nbsp;available,85.3
1236542.BALM01000018_gene1496,BALM01000018_gene1496,annotation&nbsp;not&nbsp;available,85.3
1236542.BALM01000005_gene2673,BALM01000005_gene2673,annotation&nbsp;not&nbsp;available,85.2
1236542.BALM01000043_gene450,BALM01000043_gene450,annotation&nbsp;not&nbsp;available,85.2
1236542.BALM01000011_gene3926,BALM01000011_gene3926,annotation&nbsp;not&nbsp;available,85.1
1236542.BALM01000001_gene126,BALM01000001_gene126,annotation&nbsp;not&nbsp;available,85.1
1236542.BALM01000001_gene59,BALM01000001_gene59,annotation&nbsp;not&nbsp;available,85.1
1236542.BALM01000037_gene426,BALM01000037_gene426,annotation&nbsp;not&nbsp;available,85.0
1236542.BALM01000003_gene617,BALM01000003_gene617,annotation&nbsp;not&nbsp;available,85.0
1236542.BALM01000002_gene965,BALM01000002_gene965,annotation&nbsp;not&nbsp;available,85.0
1236542.BALM01000002_gene937,BALM01000002_gene937,annotation&nbsp;not&nbsp;available,85.0
1236542.BALM01000011_gene3976,BALM01000011_gene3976,annotation&nbsp;not&nbsp;available,85.0
1236542.BALM01000002_gene810,BALM01000002_gene810,annotation&nbsp;not&nbsp;available,85.0
1236542.BALM01000021_gene1624,BALM01000021_gene1624,annotation&nbsp;not&nbsp;available,85.0
1236542.BALM01000020_gene1659,BALM01000020_gene1659,annotation&nbsp;not&nbsp;available,85.0
1236542.BALM01000007_gene3325,BALM01000007_gene3325,annotation&nbsp;not&nbsp;available,84.9
1236542.BALM01000002_gene977,BALM01000002_gene977,annotation&nbsp;not&nbsp;available,84.9
1236542.BALM01000014_gene1140,BALM01000014_gene1140,annotation&nbsp;not&nbsp;available,84.8
1236542.BALM01000005_gene2683,BALM01000005_gene2683,annotation&nbsp;not&nbsp;available,84.8
1236542.BALM01000001_gene397,BALM01000001_gene397,annotation&nbsp;not&nbsp;available,84.7
1236542.BALM01000031_gene1883,BALM01000031_gene1883,annotation&nbsp;not&nbsp;available,84.7
1236542.BALM01000022_gene1782,BALM01000022_gene1782,annotation&nbsp;not&nbsp;available,84.7
1236542.BALM01000012_gene3476,BALM01000012_gene3476,annotation&nbsp;not&nbsp;available,84.7
1236542.BALM01000004_gene2378,BALM01000004_gene2378,annotation&nbsp;not&nbsp;available,84.6
1236542.BALM01000001_gene190,BALM01000001_gene190,annotation&nbsp;not&nbsp;available,84.6
1236542.BALM01000003_gene555,BALM01000003_gene555,annotation&nbsp;not&nbsp;available,84.6
1236542.BALM01000004_gene2520,BALM01000004_gene2520,annotation&nbsp;not&nbsp;available,84.6
