525264.HMPREF0305_11448,sucA,"Oxoglutarate&nbsp;dehydrogenase&nbsp;(Succinyl-transferring),&nbsp;E1&nbsp;component",54.4
525264.HMPREF0305_12027,EFQ79517.1,"Ribonucleoside-diphosphate&nbsp;reductase,&nbsp;beta&nbsp;subunit",54.2
525264.HMPREF0305_12201,EFQ79691.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,54.1
525264.HMPREF0305_11010,EFQ80699.1,annotation&nbsp;not&nbsp;available,53.9
525264.HMPREF0305_11301,gltX,Glutamate--tRNA&nbsp;ligase,53.7
525264.HMPREF0305_12284,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,53.7
525264.HMPREF0305_11492,EFQ80326.1,"Putative&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",53.6
525264.HMPREF0305_11289,thiL,Thiamine-monophosphate&nbsp;kinase,53.6
525264.HMPREF0305_12455,dnaN,Beta&nbsp;sliding&nbsp;clamp,53.5
525264.HMPREF0305_11744,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",53.4
525264.HMPREF0305_12150,EFQ79640.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,53.3
525264.HMPREF0305_12245,sucB,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,53.3
525264.HMPREF0305_10438,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,53.3
525264.HMPREF0305_12283,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",53.3
525264.HMPREF0305_11217,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,53.2
525264.HMPREF0305_10294,aroQ,3-dehydroquinate&nbsp;dehydratase,53.1
525264.HMPREF0305_11357,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",53.0
525264.HMPREF0305_11890,EFQ80010.1,ABC-2&nbsp;type&nbsp;transporter,52.7
525264.HMPREF0305_10844,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,52.7
525264.HMPREF0305_12059,EFQ79549.1,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,52.7
525264.HMPREF0305_10621,EFQ80994.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",52.6
525264.HMPREF0305_10799,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,52.3
525264.HMPREF0305_10860,fusA,Elongation&nbsp;factor&nbsp;G,52.1
525264.HMPREF0305_11507,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,52.0
525264.HMPREF0305_10445,EFQ81559.1,DHH&nbsp;family&nbsp;protein,52.0
525264.HMPREF0305_10598,cobA,Uroporphyrinogen-III&nbsp;C-methyltransferase,51.7
525264.HMPREF0305_10650,galK,Galactokinase,51.4
525264.HMPREF0305_10325,yajC,"Preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",51.2
525264.HMPREF0305_10508,EFQ81622.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,51.0
