1278307.KB906968_gene2012,KB906968_gene2012,annotation&nbsp;not&nbsp;available,90.7
1278307.KB906967_gene2418,KB906967_gene2418,annotation&nbsp;not&nbsp;available,90.7
1278307.KB907016_gene3417,KB907016_gene3417,annotation&nbsp;not&nbsp;available,90.6
1278307.KB907005_gene117,KB907005_gene117,annotation&nbsp;not&nbsp;available,90.6
1278307.KB906969_gene2212,KB906969_gene2212,annotation&nbsp;not&nbsp;available,90.6
1278307.KB906967_gene2539,KB906967_gene2539,annotation&nbsp;not&nbsp;available,90.5
1278307.KB906992_gene3232,KB906992_gene3232,annotation&nbsp;not&nbsp;available,90.5
1278307.KB906986_gene4239,KB906986_gene4239,annotation&nbsp;not&nbsp;available,90.5
1278307.KB907032_gene525,KB907032_gene525,annotation&nbsp;not&nbsp;available,90.4
1278307.KB906968_gene2028,KB906968_gene2028,annotation&nbsp;not&nbsp;available,90.4
1278307.KB907005_gene101,KB907005_gene101,annotation&nbsp;not&nbsp;available,90.4
1278307.KB906968_gene2029,KB906968_gene2029,annotation&nbsp;not&nbsp;available,90.4
1278307.KB906968_gene2165,KB906968_gene2165,annotation&nbsp;not&nbsp;available,90.4
1278307.KB906968_gene2058,KB906968_gene2058,annotation&nbsp;not&nbsp;available,90.3
1278307.KB906985_gene4306,KB906985_gene4306,annotation&nbsp;not&nbsp;available,90.3
1278307.KB906985_gene4334,KB906985_gene4334,annotation&nbsp;not&nbsp;available,90.2
1278307.KB907010_gene3652,KB907010_gene3652,annotation&nbsp;not&nbsp;available,90.2
1278307.KB906976_gene1605,KB906976_gene1605,annotation&nbsp;not&nbsp;available,90.2
1278307.KB907017_gene3465,KB907017_gene3465,annotation&nbsp;not&nbsp;available,90.2
1278307.KB906976_gene1538,KB906976_gene1538,annotation&nbsp;not&nbsp;available,90.1
1278307.KB906992_gene3233,KB906992_gene3233,annotation&nbsp;not&nbsp;available,90.0
1278307.KB907032_gene531,KB907032_gene531,annotation&nbsp;not&nbsp;available,90.0
1278307.KB906969_gene2271,KB906969_gene2271,annotation&nbsp;not&nbsp;available,90.0
1278307.KB907013_gene3614,KB907013_gene3614,annotation&nbsp;not&nbsp;available,89.9
1278307.KB906980_gene4141,KB906980_gene4141,annotation&nbsp;not&nbsp;available,89.9
1278307.KB907032_gene540,KB907032_gene540,annotation&nbsp;not&nbsp;available,89.9
1278307.KB906982_gene3947,KB906982_gene3947,annotation&nbsp;not&nbsp;available,89.8
1278307.KB906988_gene2761,KB906988_gene2761,annotation&nbsp;not&nbsp;available,89.8
1278307.KB906976_gene1622,KB906976_gene1622,annotation&nbsp;not&nbsp;available,89.8
1278307.KB906968_gene2089,KB906968_gene2089,annotation&nbsp;not&nbsp;available,89.8
1278307.KB906991_gene3200,KB906991_gene3200,annotation&nbsp;not&nbsp;available,89.8
1278307.KB906973_gene1273,KB906973_gene1273,annotation&nbsp;not&nbsp;available,89.7
1278307.KB906973_gene1277,KB906973_gene1277,annotation&nbsp;not&nbsp;available,89.7
1278307.KB906983_gene3914,KB906983_gene3914,annotation&nbsp;not&nbsp;available,89.7
1278307.KB906967_gene2556,KB906967_gene2556,annotation&nbsp;not&nbsp;available,89.7
1278307.KB906987_gene4218,KB906987_gene4218,annotation&nbsp;not&nbsp;available,89.6
1278307.KB906967_gene2444,KB906967_gene2444,annotation&nbsp;not&nbsp;available,89.6
1278307.KB906977_gene1639,KB906977_gene1639,annotation&nbsp;not&nbsp;available,89.5
1278307.KB906970_gene1021,KB906970_gene1021,annotation&nbsp;not&nbsp;available,89.5
1278307.KB907037_gene638,KB907037_gene638,annotation&nbsp;not&nbsp;available,89.5
1278307.KB907017_gene3471,KB907017_gene3471,annotation&nbsp;not&nbsp;available,89.5
1278307.KB907016_gene3406,KB907016_gene3406,annotation&nbsp;not&nbsp;available,89.5
1278307.KB906969_gene2278,KB906969_gene2278,annotation&nbsp;not&nbsp;available,89.5
1278307.KB906984_gene4433,KB906984_gene4433,annotation&nbsp;not&nbsp;available,89.5
1278307.KB907004_gene152,KB907004_gene152,annotation&nbsp;not&nbsp;available,89.4
1278307.KB906972_gene1264,KB906972_gene1264,annotation&nbsp;not&nbsp;available,89.4
1278307.KB906976_gene1621,KB906976_gene1621,annotation&nbsp;not&nbsp;available,89.4
1278307.KB907002_gene413,KB907002_gene413,annotation&nbsp;not&nbsp;available,89.3
1278307.KB906996_gene3000,KB906996_gene3000,annotation&nbsp;not&nbsp;available,89.3
1278307.KB906970_gene1044,KB906970_gene1044,annotation&nbsp;not&nbsp;available,89.3
1278307.KB907007_gene199,KB907007_gene199,annotation&nbsp;not&nbsp;available,89.2
1278307.KB906976_gene1560,KB906976_gene1560,annotation&nbsp;not&nbsp;available,89.2
1278307.KB906994_gene2921,KB906994_gene2921,annotation&nbsp;not&nbsp;available,89.1
1278307.KB906987_gene4176,KB906987_gene4176,annotation&nbsp;not&nbsp;available,89.1
1278307.KB906967_gene2599,KB906967_gene2599,annotation&nbsp;not&nbsp;available,89.0
1278307.KB906986_gene4278,KB906986_gene4278,annotation&nbsp;not&nbsp;available,89.0
1278307.KB906987_gene4170,KB906987_gene4170,annotation&nbsp;not&nbsp;available,89.0
1278307.KB906977_gene1698,KB906977_gene1698,annotation&nbsp;not&nbsp;available,89.0
1278307.KB906969_gene2263,KB906969_gene2263,annotation&nbsp;not&nbsp;available,88.9
1278307.KB906993_gene3299,KB906993_gene3299,annotation&nbsp;not&nbsp;available,88.9
1278307.KB906973_gene1349,KB906973_gene1349,annotation&nbsp;not&nbsp;available,88.9
1278307.KB907036_gene619,KB907036_gene619,annotation&nbsp;not&nbsp;available,88.9
1278307.KB906970_gene1065,KB906970_gene1065,annotation&nbsp;not&nbsp;available,88.8
1278307.KB907041_gene2369,KB907041_gene2369,annotation&nbsp;not&nbsp;available,88.8
1278307.KB906979_gene3716,KB906979_gene3716,annotation&nbsp;not&nbsp;available,88.8
1278307.KB906975_gene1889,KB906975_gene1889,annotation&nbsp;not&nbsp;available,88.7
1278307.KB906970_gene1014,KB906970_gene1014,annotation&nbsp;not&nbsp;available,88.6
1278307.KB906971_gene1438,KB906971_gene1438,annotation&nbsp;not&nbsp;available,88.6
1278307.KB907016_gene3419,KB907016_gene3419,annotation&nbsp;not&nbsp;available,88.6
1278307.KB907017_gene3472,KB907017_gene3472,annotation&nbsp;not&nbsp;available,88.6
1278307.KB906983_gene3889,KB906983_gene3889,annotation&nbsp;not&nbsp;available,88.5
1278307.KB906980_gene4107,KB906980_gene4107,annotation&nbsp;not&nbsp;available,88.5
1278307.KB906968_gene2138,KB906968_gene2138,annotation&nbsp;not&nbsp;available,88.5
1278307.KB906974_gene1815,KB906974_gene1815,annotation&nbsp;not&nbsp;available,88.5
1278307.KB906968_gene2010,KB906968_gene2010,annotation&nbsp;not&nbsp;available,88.4
1278307.KB906971_gene1487,KB906971_gene1487,annotation&nbsp;not&nbsp;available,88.4
1278307.KB906992_gene3260,KB906992_gene3260,annotation&nbsp;not&nbsp;available,88.3
1278307.KB906969_gene2243,KB906969_gene2243,annotation&nbsp;not&nbsp;available,88.3
1278307.KB906974_gene1811,KB906974_gene1811,annotation&nbsp;not&nbsp;available,88.3
1278307.KB906973_gene1274,KB906973_gene1274,annotation&nbsp;not&nbsp;available,88.3
1278307.KB906995_gene2938,KB906995_gene2938,annotation&nbsp;not&nbsp;available,88.3
1278307.KB906971_gene1431,KB906971_gene1431,annotation&nbsp;not&nbsp;available,88.3
1278307.KB906994_gene2914,KB906994_gene2914,annotation&nbsp;not&nbsp;available,88.3
1278307.KB906999_gene14,KB906999_gene14,annotation&nbsp;not&nbsp;available,88.3
1278307.KB906973_gene1294,KB906973_gene1294,annotation&nbsp;not&nbsp;available,88.3
1278307.KB906973_gene1295,KB906973_gene1295,annotation&nbsp;not&nbsp;available,88.3
1278307.KB906986_gene4255,KB906986_gene4255,annotation&nbsp;not&nbsp;available,88.2
1278307.KB906968_gene2145,KB906968_gene2145,annotation&nbsp;not&nbsp;available,88.2
1278307.KB906969_gene2269,KB906969_gene2269,annotation&nbsp;not&nbsp;available,88.0
1278307.KB906975_gene1864,KB906975_gene1864,annotation&nbsp;not&nbsp;available,88.0
1278307.KB907025_gene741,KB907025_gene741,annotation&nbsp;not&nbsp;available,88.0
1278307.KB906976_gene1588,KB906976_gene1588,annotation&nbsp;not&nbsp;available,88.0
1278307.KB906982_gene3968,KB906982_gene3968,annotation&nbsp;not&nbsp;available,87.9
1278307.KB907037_gene639,KB907037_gene639,annotation&nbsp;not&nbsp;available,87.8
1278307.KB907037_gene644,KB907037_gene644,annotation&nbsp;not&nbsp;available,87.8
1278307.KB906985_gene4313,KB906985_gene4313,annotation&nbsp;not&nbsp;available,87.8
1278307.KB906974_gene1733,KB906974_gene1733,annotation&nbsp;not&nbsp;available,87.8
1278307.KB906973_gene1380,KB906973_gene1380,annotation&nbsp;not&nbsp;available,87.8
1278307.KB906968_gene2000,KB906968_gene2000,annotation&nbsp;not&nbsp;available,87.7
1278307.KB906974_gene1775,KB906974_gene1775,annotation&nbsp;not&nbsp;available,87.7
1278307.KB907018_gene965,KB907018_gene965,annotation&nbsp;not&nbsp;available,87.7
1278307.KB906967_gene2526,KB906967_gene2526,annotation&nbsp;not&nbsp;available,87.7
1278307.KB907039_gene1119,KB907039_gene1119,annotation&nbsp;not&nbsp;available,87.6
1278307.KB906968_gene2005,KB906968_gene2005,annotation&nbsp;not&nbsp;available,87.6
1278307.KB906967_gene2505,KB906967_gene2505,annotation&nbsp;not&nbsp;available,87.6
1278307.KB906980_gene4099,KB906980_gene4099,annotation&nbsp;not&nbsp;available,87.6
1278307.KB906989_gene2810,KB906989_gene2810,annotation&nbsp;not&nbsp;available,87.6
1278307.KB906976_gene1556,KB906976_gene1556,annotation&nbsp;not&nbsp;available,87.6
1278307.KB907015_gene3522,KB907015_gene3522,annotation&nbsp;not&nbsp;available,87.5
1278307.KB906977_gene1666,KB906977_gene1666,annotation&nbsp;not&nbsp;available,87.4
1278307.KB906985_gene4340,KB906985_gene4340,annotation&nbsp;not&nbsp;available,87.4
1278307.KB907038_gene1394,KB907038_gene1394,annotation&nbsp;not&nbsp;available,87.4
1278307.KB906978_gene3791,KB906978_gene3791,annotation&nbsp;not&nbsp;available,87.4
1278307.KB906987_gene4225,KB906987_gene4225,annotation&nbsp;not&nbsp;available,87.4
1278307.KB906979_gene3737,KB906979_gene3737,annotation&nbsp;not&nbsp;available,87.4
1278307.KB907038_gene1404,KB907038_gene1404,annotation&nbsp;not&nbsp;available,87.4
1278307.KB906974_gene1817,KB906974_gene1817,annotation&nbsp;not&nbsp;available,87.3
1278307.KB906980_gene4166,KB906980_gene4166,annotation&nbsp;not&nbsp;available,87.3
1278307.KB906978_gene3826,KB906978_gene3826,annotation&nbsp;not&nbsp;available,87.2
1278307.KB906969_gene2300,KB906969_gene2300,annotation&nbsp;not&nbsp;available,87.2
1278307.KB907006_gene242,KB907006_gene242,annotation&nbsp;not&nbsp;available,87.1
1278307.KB906998_gene61,KB906998_gene61,annotation&nbsp;not&nbsp;available,87.1
1278307.KB906975_gene1884,KB906975_gene1884,annotation&nbsp;not&nbsp;available,87.1
1278307.KB907021_gene850,KB907021_gene850,annotation&nbsp;not&nbsp;available,87.0
1278307.KB906971_gene1427,KB906971_gene1427,annotation&nbsp;not&nbsp;available,87.0
1278307.KB906969_gene2229,KB906969_gene2229,annotation&nbsp;not&nbsp;available,87.0
1278307.KB907003_gene344,KB907003_gene344,annotation&nbsp;not&nbsp;available,86.9
1278307.KB907017_gene3479,KB907017_gene3479,annotation&nbsp;not&nbsp;available,86.9
1278307.KB907008_gene3350,KB907008_gene3350,annotation&nbsp;not&nbsp;available,86.9
1278307.KB907040_gene1953,KB907040_gene1953,annotation&nbsp;not&nbsp;available,86.9
1278307.KB906971_gene1533,KB906971_gene1533,annotation&nbsp;not&nbsp;available,86.9
1278307.KB907003_gene353,KB907003_gene353,annotation&nbsp;not&nbsp;available,86.8
1278307.KB906992_gene3225,KB906992_gene3225,annotation&nbsp;not&nbsp;available,86.8
1278307.KB906990_gene3094,KB906990_gene3094,annotation&nbsp;not&nbsp;available,86.8
1278307.KB906969_gene2210,KB906969_gene2210,annotation&nbsp;not&nbsp;available,86.8
1278307.KB906983_gene3879,KB906983_gene3879,annotation&nbsp;not&nbsp;available,86.8
1278307.KB906990_gene3133,KB906990_gene3133,annotation&nbsp;not&nbsp;available,86.8
1278307.KB906968_gene2075,KB906968_gene2075,annotation&nbsp;not&nbsp;available,86.8
1278307.KB906996_gene3036,KB906996_gene3036,annotation&nbsp;not&nbsp;available,86.7
1278307.KB906970_gene1085,KB906970_gene1085,annotation&nbsp;not&nbsp;available,86.7
1278307.KB906995_gene2982,KB906995_gene2982,annotation&nbsp;not&nbsp;available,86.7
1278307.KB906971_gene1532,KB906971_gene1532,annotation&nbsp;not&nbsp;available,86.7
1278307.KB906976_gene1540,KB906976_gene1540,annotation&nbsp;not&nbsp;available,86.7
1278307.KB907022_gene838,KB907022_gene838,annotation&nbsp;not&nbsp;available,86.6
1278307.KB906984_gene4435,KB906984_gene4435,annotation&nbsp;not&nbsp;available,86.6
1278307.KB906980_gene4100,KB906980_gene4100,annotation&nbsp;not&nbsp;available,86.5
1278307.KB906969_gene2283,KB906969_gene2283,annotation&nbsp;not&nbsp;available,86.5
1278307.KB907030_gene482,KB907030_gene482,annotation&nbsp;not&nbsp;available,86.5
1278307.KB906993_gene3298,KB906993_gene3298,annotation&nbsp;not&nbsp;available,86.5
1278307.KB906970_gene971,KB906970_gene971,annotation&nbsp;not&nbsp;available,86.5
1278307.KB906967_gene2488,KB906967_gene2488,annotation&nbsp;not&nbsp;available,86.5
1278307.KB906974_gene1740,KB906974_gene1740,annotation&nbsp;not&nbsp;available,86.5
1278307.KB906975_gene1908,KB906975_gene1908,annotation&nbsp;not&nbsp;available,86.4
1278307.KB907042_gene2354,KB907042_gene2354,annotation&nbsp;not&nbsp;available,86.4
1278307.KB906977_gene1728,KB906977_gene1728,annotation&nbsp;not&nbsp;available,86.4
1278307.KB906975_gene1913,KB906975_gene1913,annotation&nbsp;not&nbsp;available,86.4
1278307.KB907019_gene927,KB907019_gene927,annotation&nbsp;not&nbsp;available,86.4
1278307.KB907026_gene712,KB907026_gene712,annotation&nbsp;not&nbsp;available,86.3
1278307.KB906995_gene2940,KB906995_gene2940,annotation&nbsp;not&nbsp;available,86.3
1278307.KB906988_gene2707,KB906988_gene2707,annotation&nbsp;not&nbsp;available,86.3
1278307.KB907039_gene1116,KB907039_gene1116,annotation&nbsp;not&nbsp;available,86.3
1278307.KB907028_gene437,KB907028_gene437,annotation&nbsp;not&nbsp;available,86.2
1278307.KB906990_gene3118,KB906990_gene3118,annotation&nbsp;not&nbsp;available,86.2
1278307.KB906992_gene3250,KB906992_gene3250,annotation&nbsp;not&nbsp;available,86.2
1278307.KB906971_gene1416,KB906971_gene1416,annotation&nbsp;not&nbsp;available,86.2
1278307.KB906996_gene3039,KB906996_gene3039,annotation&nbsp;not&nbsp;available,86.1
1278307.KB906973_gene1344,KB906973_gene1344,annotation&nbsp;not&nbsp;available,86.1
1278307.KB906982_gene3972,KB906982_gene3972,annotation&nbsp;not&nbsp;available,86.1
1278307.KB906982_gene3953,KB906982_gene3953,annotation&nbsp;not&nbsp;available,86.1
1278307.KB906981_gene4022,KB906981_gene4022,annotation&nbsp;not&nbsp;available,86.1
1278307.KB906969_gene2214,KB906969_gene2214,annotation&nbsp;not&nbsp;available,86.0
1278307.KB906974_gene1778,KB906974_gene1778,annotation&nbsp;not&nbsp;available,86.0
1278307.KB906971_gene1436,KB906971_gene1436,annotation&nbsp;not&nbsp;available,86.0
1278307.KB906970_gene1104,KB906970_gene1104,annotation&nbsp;not&nbsp;available,86.0
1278307.KB907026_gene700,KB907026_gene700,annotation&nbsp;not&nbsp;available,85.9
1278307.KB907005_gene107,KB907005_gene107,annotation&nbsp;not&nbsp;available,85.9
1278307.KB906991_gene3187,KB906991_gene3187,annotation&nbsp;not&nbsp;available,85.9
1278307.KB907040_gene1954,KB907040_gene1954,annotation&nbsp;not&nbsp;available,85.9
1278307.KB906971_gene1495,KB906971_gene1495,annotation&nbsp;not&nbsp;available,85.9
1278307.KB906980_gene4153,KB906980_gene4153,annotation&nbsp;not&nbsp;available,85.9
1278307.KB907022_gene840,KB907022_gene840,annotation&nbsp;not&nbsp;available,85.8
1278307.KB907043_gene2377,KB907043_gene2377,annotation&nbsp;not&nbsp;available,85.8
1278307.KB906973_gene1328,KB906973_gene1328,annotation&nbsp;not&nbsp;available,85.8
1278307.KB907030_gene484,KB907030_gene484,annotation&nbsp;not&nbsp;available,85.7
1278307.KB906985_gene4309,KB906985_gene4309,annotation&nbsp;not&nbsp;available,85.7
1278307.KB906969_gene2265,KB906969_gene2265,annotation&nbsp;not&nbsp;available,85.7
1278307.KB906968_gene2137,KB906968_gene2137,annotation&nbsp;not&nbsp;available,85.7
1278307.KB906992_gene3263,KB906992_gene3263,annotation&nbsp;not&nbsp;available,85.7
1278307.KB906969_gene2316,KB906969_gene2316,annotation&nbsp;not&nbsp;available,85.6
1278307.KB906969_gene2250,KB906969_gene2250,annotation&nbsp;not&nbsp;available,85.5
1278307.KB906984_gene4405,KB906984_gene4405,annotation&nbsp;not&nbsp;available,85.5
1278307.KB906987_gene4167,KB906987_gene4167,annotation&nbsp;not&nbsp;available,85.5
1278307.KB906982_gene4005,KB906982_gene4005,annotation&nbsp;not&nbsp;available,85.5
1278307.KB906968_gene2031,KB906968_gene2031,annotation&nbsp;not&nbsp;available,85.5
1278307.KB907018_gene938,KB907018_gene938,annotation&nbsp;not&nbsp;available,85.4
1278307.KB906982_gene3937,KB906982_gene3937,annotation&nbsp;not&nbsp;available,85.4
1278307.KB907049_gene2396,KB907049_gene2396,annotation&nbsp;not&nbsp;available,85.3
1278307.KB907012_gene3573,KB907012_gene3573,annotation&nbsp;not&nbsp;available,85.3
1278307.KB907025_gene742,KB907025_gene742,annotation&nbsp;not&nbsp;available,85.3
1278307.KB907039_gene1108,KB907039_gene1108,annotation&nbsp;not&nbsp;available,85.3
1278307.KB907008_gene3346,KB907008_gene3346,annotation&nbsp;not&nbsp;available,85.3
1278307.KB906975_gene1847,KB906975_gene1847,annotation&nbsp;not&nbsp;available,85.3
1278307.KB906970_gene1030,KB906970_gene1030,annotation&nbsp;not&nbsp;available,85.3
1278307.KB907029_gene449,KB907029_gene449,annotation&nbsp;not&nbsp;available,85.2
1278307.KB906973_gene1362,KB906973_gene1362,annotation&nbsp;not&nbsp;available,85.2
1278307.KB907034_gene575,KB907034_gene575,annotation&nbsp;not&nbsp;available,85.2
1278307.KB907002_gene384,KB907002_gene384,annotation&nbsp;not&nbsp;available,85.2
1278307.KB906975_gene1929,KB906975_gene1929,annotation&nbsp;not&nbsp;available,85.1
1278307.KB906993_gene3297,KB906993_gene3297,annotation&nbsp;not&nbsp;available,85.1
1278307.KB906976_gene1548,KB906976_gene1548,annotation&nbsp;not&nbsp;available,85.1
1278307.KB906994_gene2903,KB906994_gene2903,annotation&nbsp;not&nbsp;available,85.1
1278307.KB906974_gene1756,KB906974_gene1756,annotation&nbsp;not&nbsp;available,85.1
1278307.KB906974_gene1761,KB906974_gene1761,annotation&nbsp;not&nbsp;available,85.1
1278307.KB906990_gene3120,KB906990_gene3120,annotation&nbsp;not&nbsp;available,85.0
1278307.KB907001_gene287,KB907001_gene287,annotation&nbsp;not&nbsp;available,85.0
1278307.KB906996_gene3029,KB906996_gene3029,annotation&nbsp;not&nbsp;available,85.0
1278307.KB906975_gene1928,KB906975_gene1928,annotation&nbsp;not&nbsp;available,85.0
1278307.KB906970_gene1068,KB906970_gene1068,annotation&nbsp;not&nbsp;available,84.9
1278307.KB907022_gene833,KB907022_gene833,annotation&nbsp;not&nbsp;available,84.9
1278307.KB906967_gene2427,KB906967_gene2427,annotation&nbsp;not&nbsp;available,84.8
1278307.KB906984_gene4391,KB906984_gene4391,annotation&nbsp;not&nbsp;available,84.8
1278307.KB906970_gene1046,KB906970_gene1046,annotation&nbsp;not&nbsp;available,84.7
1278307.KB907038_gene1398,KB907038_gene1398,annotation&nbsp;not&nbsp;available,84.7
1278307.KB907000_gene340,KB907000_gene340,annotation&nbsp;not&nbsp;available,84.7
1278307.KB907012_gene3552,KB907012_gene3552,annotation&nbsp;not&nbsp;available,84.7
1278307.KB906970_gene1066,KB906970_gene1066,annotation&nbsp;not&nbsp;available,84.6
1278307.KB906977_gene1705,KB906977_gene1705,annotation&nbsp;not&nbsp;available,84.6
1278307.KB906969_gene2309,KB906969_gene2309,annotation&nbsp;not&nbsp;available,84.6
1278307.KB906969_gene2211,KB906969_gene2211,annotation&nbsp;not&nbsp;available,84.6
1278307.KB907024_gene760,KB907024_gene760,annotation&nbsp;not&nbsp;available,84.6
1278307.KB907007_gene194,KB907007_gene194,annotation&nbsp;not&nbsp;available,84.6
1278307.KB906977_gene1701,KB906977_gene1701,annotation&nbsp;not&nbsp;available,84.6
1278307.KB907009_gene3388,KB907009_gene3388,annotation&nbsp;not&nbsp;available,84.5
1278307.KB907013_gene3582,KB907013_gene3582,annotation&nbsp;not&nbsp;available,84.4
1278307.KB906977_gene1725,KB906977_gene1725,annotation&nbsp;not&nbsp;available,84.4
1278307.KB907037_gene637,KB907037_gene637,annotation&nbsp;not&nbsp;available,84.4
1278307.KB906967_gene2502,KB906967_gene2502,annotation&nbsp;not&nbsp;available,84.4
1278307.KB906969_gene2268,KB906969_gene2268,annotation&nbsp;not&nbsp;available,84.4
1278307.KB906977_gene1702,KB906977_gene1702,annotation&nbsp;not&nbsp;available,84.3
1278307.KB907016_gene3440,KB907016_gene3440,annotation&nbsp;not&nbsp;available,84.3
1278307.KB906981_gene4040,KB906981_gene4040,annotation&nbsp;not&nbsp;available,84.2
1278307.KB907004_gene167,KB907004_gene167,annotation&nbsp;not&nbsp;available,84.2
1278307.KB907004_gene157,KB907004_gene157,annotation&nbsp;not&nbsp;available,84.2
1278307.KB906972_gene1152,KB906972_gene1152,annotation&nbsp;not&nbsp;available,84.1
1278307.KB907028_gene439,KB907028_gene439,annotation&nbsp;not&nbsp;available,84.1
1278307.KB907000_gene297,KB907000_gene297,annotation&nbsp;not&nbsp;available,84.1
1278307.KB906978_gene3785,KB906978_gene3785,annotation&nbsp;not&nbsp;available,84.1
1278307.KB906971_gene1409,KB906971_gene1409,annotation&nbsp;not&nbsp;available,84.0
1278307.KB906972_gene1161,KB906972_gene1161,annotation&nbsp;not&nbsp;available,83.9
1278307.KB906981_gene4015,KB906981_gene4015,annotation&nbsp;not&nbsp;available,83.8
1278307.KB906967_gene2419,KB906967_gene2419,annotation&nbsp;not&nbsp;available,83.8
1278307.KB906983_gene3927,KB906983_gene3927,annotation&nbsp;not&nbsp;available,83.8
1278307.KB907019_gene912,KB907019_gene912,annotation&nbsp;not&nbsp;available,83.8
1278307.KB906986_gene4295,KB906986_gene4295,annotation&nbsp;not&nbsp;available,83.8
1278307.KB906973_gene1304,KB906973_gene1304,annotation&nbsp;not&nbsp;available,83.8
1278307.KB906969_gene2236,KB906969_gene2236,annotation&nbsp;not&nbsp;available,83.8
1278307.KB907002_gene408,KB907002_gene408,annotation&nbsp;not&nbsp;available,83.7
1278307.KB906981_gene4020,KB906981_gene4020,annotation&nbsp;not&nbsp;available,83.7
1278307.KB907023_gene804,KB907023_gene804,annotation&nbsp;not&nbsp;available,83.7
1278307.KB906973_gene1340,KB906973_gene1340,annotation&nbsp;not&nbsp;available,83.6
1278307.KB906974_gene1741,KB906974_gene1741,annotation&nbsp;not&nbsp;available,83.6
1278307.KB906982_gene3993,KB906982_gene3993,annotation&nbsp;not&nbsp;available,83.6
1278307.KB906992_gene3207,KB906992_gene3207,annotation&nbsp;not&nbsp;available,83.6
1278307.KB906981_gene4064,KB906981_gene4064,annotation&nbsp;not&nbsp;available,83.5
1278307.KB907000_gene314,KB907000_gene314,annotation&nbsp;not&nbsp;available,83.5
1278307.KB906973_gene1373,KB906973_gene1373,annotation&nbsp;not&nbsp;available,83.5
1278307.KB906971_gene1511,KB906971_gene1511,annotation&nbsp;not&nbsp;available,83.5
1278307.KB906973_gene1357,KB906973_gene1357,annotation&nbsp;not&nbsp;available,83.5
1278307.KB906986_gene4292,KB906986_gene4292,annotation&nbsp;not&nbsp;available,83.5
1278307.KB907017_gene3473,KB907017_gene3473,annotation&nbsp;not&nbsp;available,83.5
1278307.KB906975_gene1897,KB906975_gene1897,annotation&nbsp;not&nbsp;available,83.5
1278307.KB906970_gene1005,KB906970_gene1005,annotation&nbsp;not&nbsp;available,83.4
1278307.KB906972_gene1231,KB906972_gene1231,annotation&nbsp;not&nbsp;available,83.4
1278307.KB907007_gene169,KB907007_gene169,annotation&nbsp;not&nbsp;available,83.4
1278307.KB906968_gene2124,KB906968_gene2124,annotation&nbsp;not&nbsp;available,83.3
1278307.KB906968_gene2187,KB906968_gene2187,annotation&nbsp;not&nbsp;available,83.2
1278307.KB906999_gene7,KB906999_gene7,annotation&nbsp;not&nbsp;available,83.2
1278307.KB906994_gene2915,KB906994_gene2915,annotation&nbsp;not&nbsp;available,83.2
1278307.KB906988_gene2766,KB906988_gene2766,annotation&nbsp;not&nbsp;available,83.2
1278307.KB906967_gene2423,KB906967_gene2423,annotation&nbsp;not&nbsp;available,83.2
1278307.KB906991_gene3184,KB906991_gene3184,annotation&nbsp;not&nbsp;available,83.2
1278307.KB906971_gene1525,KB906971_gene1525,annotation&nbsp;not&nbsp;available,83.2
1278307.KB907026_gene686,KB907026_gene686,annotation&nbsp;not&nbsp;available,83.2
1278307.KB907008_gene3360,KB907008_gene3360,annotation&nbsp;not&nbsp;available,83.1
1278307.KB906980_gene4128,KB906980_gene4128,annotation&nbsp;not&nbsp;available,83.0
1278307.KB907035_gene603,KB907035_gene603,annotation&nbsp;not&nbsp;available,83.0
1278307.KB906986_gene4245,KB906986_gene4245,annotation&nbsp;not&nbsp;available,83.0
1278307.KB907014_gene3489,KB907014_gene3489,annotation&nbsp;not&nbsp;available,83.0
1278307.KB906975_gene1933,KB906975_gene1933,annotation&nbsp;not&nbsp;available,82.9
1278307.KB906978_gene3845,KB906978_gene3845,annotation&nbsp;not&nbsp;available,82.9
1278307.KB906968_gene2104,KB906968_gene2104,annotation&nbsp;not&nbsp;available,82.9
1278307.KB906971_gene1502,KB906971_gene1502,annotation&nbsp;not&nbsp;available,82.9
1278307.KB907018_gene967,KB907018_gene967,annotation&nbsp;not&nbsp;available,82.9
1278307.KB906982_gene3952,KB906982_gene3952,annotation&nbsp;not&nbsp;available,82.8
1278307.KB907043_gene2385,KB907043_gene2385,annotation&nbsp;not&nbsp;available,82.8
1278307.KB907003_gene349,KB907003_gene349,annotation&nbsp;not&nbsp;available,82.8
1278307.KB906973_gene1284,KB906973_gene1284,annotation&nbsp;not&nbsp;available,82.8
1278307.KB907009_gene3399,KB907009_gene3399,annotation&nbsp;not&nbsp;available,82.7
1278307.KB906969_gene2313,KB906969_gene2313,annotation&nbsp;not&nbsp;available,82.7
1278307.KB906971_gene1477,KB906971_gene1477,annotation&nbsp;not&nbsp;available,82.7
1278307.KB907018_gene949,KB907018_gene949,annotation&nbsp;not&nbsp;available,82.6
1278307.KB906969_gene2213,KB906969_gene2213,annotation&nbsp;not&nbsp;available,82.6
1278307.KB907009_gene3398,KB907009_gene3398,annotation&nbsp;not&nbsp;available,82.6
1278307.KB907004_gene158,KB907004_gene158,annotation&nbsp;not&nbsp;available,82.6
1278307.KB907025_gene720,KB907025_gene720,annotation&nbsp;not&nbsp;available,82.6
1278307.KB907034_gene571,KB907034_gene571,annotation&nbsp;not&nbsp;available,82.6
