272630.MexAM1_META1p1478,ACS39340.1,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit,&nbsp;holA",84.2
272630.MexAM1_META1p0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,84.1
272630.MexAM1_META1p4848,fdh2A,"NAD-dependent&nbsp;formate&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;containing,&nbsp;alpha&nbsp;subunit",84.0
272630.MexAM1_META1p4537,mxaJ,Protein&nbsp;MoxJ,84.0
272630.MexAM1_META1p1704,ACS39549.1,Uncharacterized&nbsp;protein,84.0
272630.MexAM1_META1p4291,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase&nbsp;MazG,83.9
272630.MexAM1_META1p4360,iscS,"Cysteine&nbsp;desulfurase&nbsp;(TRNA&nbsp;sulfurtransferase),&nbsp;PLP-dependent",83.8
272630.MexAM1_META1p1689,metX,Homoserine&nbsp;O-acetyltransferase,83.8
272630.MexAM1_META1p5261,ACS42863.1,5-aminolevulinate&nbsp;synthase,83.8
272630.MexAM1_META1p4385,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.7
272630.MexAM1_META1p2693,ACS40459.1,Uncharacterized&nbsp;protein,83.7
272630.MexAM1_META1p1380,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),83.7
272630.MexAM1_META1p3071,proB,Glutamate&nbsp;5-kinase,83.7
272630.MexAM1_META1p2150,fusA,Elongation&nbsp;factor&nbsp;G,83.7
272630.MexAM1_META1p2169,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,83.7
272630.MexAM1_META1p1446,hisS,Histidine--tRNA&nbsp;ligase,83.7
272630.MexAM1_META1p1296,ACS39160.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.6
272630.MexAM1_META1p1968,ACS39778.1,5-aminolevulinate&nbsp;synthase,83.6
272630.MexAM1_META1p4514,ACS42145.1,Uncharacterized&nbsp;protein,83.6
272630.MexAM1_META1p5039,ACS42643.1,Uncharacterized&nbsp;protein,83.5
272630.MexAM1_META1p4357,ACS41990.1,Putative&nbsp;non-ribosomal&nbsp;peptide&nbsp;synthetase,83.5
272630.MexAM1_META1p3537,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,83.4
272630.MexAM1_META1p2167,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.4
272630.MexAM1_META1p3073,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,83.4
272630.MexAM1_META1p1361,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.4
272630.MexAM1_META1p4456,ACS42087.1,Putative&nbsp;hydrolase,83.3
272630.MexAM1_META1p1529,fmt,Methionyl-tRNA&nbsp;formyltransferase,83.3
272630.MexAM1_META1p4040,ACS41709.1,dTDP-4-dehydrorhamnose&nbsp;reductase,83.3
272630.MexAM1_META1p4098,ACS41751.1,Putative&nbsp;glutamine&nbsp;synthetase&nbsp;III&nbsp;(GlnT),83.2
272630.MexAM1_META1p4153,meaC,Mesaconyl-CoA&nbsp;hydratase,83.2
272630.MexAM1_META1p0602,ACS38532.1,"Oxidoreductase,&nbsp;2Fe-2S&nbsp;subunit",83.1
272630.MexAM1_META1p5086,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,83.0
272630.MexAM1_META1p2048,ACS39850.1,Uncharacterized&nbsp;protein,83.0
272630.MexAM1_META1p4995,ACS42599.1,Putative&nbsp;beta-ketoacyl-acyl-carrier-protein&nbsp;synthase&nbsp;(FabF-like),83.0
272630.MexAM1_META1p1219,ACS39083.1,Phosphoglyceromutase,82.9
272630.MexAM1_META1p1406,ACS39268.1,Uncharacterized&nbsp;protein,82.9
272630.MexAM1_META1p0443,ACS38386.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;flgB,82.9
272630.MexAM1_META1p4262,ACS41898.1,Uncharacterized&nbsp;protein,82.9
272630.MexAM1_META1p3223,ACS40969.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,82.7
272630.MexAM1_META1p1862,ACS39702.1,Transaldolase,82.6
272630.MexAM1_META1p0581,ACS38511.1,Putative&nbsp;Capsule&nbsp;polysaccharide&nbsp;export&nbsp;inner-membrane&nbsp;protein,82.6
272630.MexAM1_META1p0514,ACS38455.1,Putative&nbsp;outer&nbsp;proteins&nbsp;translocation&nbsp;protein&nbsp;S,82.6
272630.MexAM1_META1p4416,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,82.6
272630.MexAM1_META1p3807,ACS41501.1,Acetate&nbsp;kinase,82.6
272630.MexAM1_META1p2065,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,82.6
272630.MexAM1_META1p1850,ACS39691.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",82.6
272630.MexAM1_META1p1441,otsA,"Alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)&nbsp;osmoregulatory&nbsp;trehalose&nbsp;synthesis&nbsp;protein&nbsp;A",82.6
272630.MexAM1_META1p0855,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,82.5
272630.MexAM1_META1p3049,mobB,"Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,&nbsp;GTP-binding",82.5
272630.MexAM1_META1p2572,ACS40348.1,Putative&nbsp;sulfate-binding&nbsp;protein,82.5
272630.MexAM1_META1p0837,proS,Proline--tRNA&nbsp;ligase,82.4
272630.MexAM1_META1p1324,cobJ,Precorrin-3B&nbsp;C(17)-methyltransferase&nbsp;(Precorrin-3&nbsp;methyltransferase)&nbsp;(Precorrin-3&nbsp;methylase),82.4
272630.MexAM1_META1p4108,ACS41761.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit",82.3
272630.MexAM1_META1p1390,ACS39252.1,Putative&nbsp;histidyl-tRNA&nbsp;synthetase&nbsp;(HisS),82.3
272630.MexAM1_META1p0533,ACS38474.1,Penicillin-binding&nbsp;protein&nbsp;1A,82.3
272630.MexAM1_META1p1167,celA,Cellulose&nbsp;synthase&nbsp;(UDP-forming),82.3
272630.MexAM1_META1p0643,ACS38573.1,Putative&nbsp;sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;of&nbsp;the&nbsp;HWE&nbsp;family,82.2
272630.MexAM1_META1p4800,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.2
272630.MexAM1_META1p0440,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,82.2
272630.MexAM1_META1p2522,ACS40301.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,82.0
272630.MexAM1_META1p3553,ACS41287.1,10&nbsp;kDa&nbsp;chaperonin,82.0
272630.MexAM1_META1p2582,ACS40358.1,Histidine&nbsp;kinase,82.0
272630.MexAM1_META1p2412,ACS40194.1,Uncharacterized&nbsp;protein,82.0
272630.MexAM1_META1p4269,ACS41905.1,Uncharacterized&nbsp;protein,82.0
272630.MexAM1_META1p1389,hisG,ATP&nbsp;phosphoribosyltransferase,82.0
272630.MexAM1_META1p0835,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,82.0
272630.MexAM1_META1p0501,ACS38442.1,Two-component&nbsp;response&nbsp;regulator,82.0
272630.MexAM1_META1p2264,folE,GTP&nbsp;cyclohydrolase&nbsp;1,81.9
272630.MexAM1_META1p5169,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,81.9
272630.MexAM1_META1p5051,ACS42655.1,Putative&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(IlvG),81.9
272630.MexAM1_META1p2440,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.9
272630.MexAM1_META1p3922,ACS41606.1,"Oxidoreductase,&nbsp;2Fe-2S&nbsp;subunit",81.6
272630.MexAM1_META1p0390,ACS38337.1,Putative&nbsp;sulfate/thiosulfate&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,81.6
272630.MexAM1_META1p2378,glnII,Glutamine&nbsp;synthetase,81.6
272630.MexAM1_META1p3067,ftsE,Transporter&nbsp;subunit:&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,81.6
272630.MexAM1_META1p2232,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,81.6
272630.MexAM1_META1p4849,fdh2D,"NAD-linked&nbsp;formate&nbsp;dehydrogenase,&nbsp;Molybdenum&nbsp;containing,&nbsp;delta&nbsp;subunit",81.5
272630.MexAM1_META1p3299,hppa,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,81.5
272630.MexAM1_META1p4515,ACS42146.1,Uncharacterized&nbsp;protein,81.5
272630.MexAM1_META1p0516,ACS38457.1,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FliR,81.5
272630.MexAM1_META1p3257,ACS40999.1,Flagellar&nbsp;L-ring&nbsp;protein,81.5
272630.MexAM1_META1p2123,ACS39918.1,Creatininase&nbsp;(Creatine&nbsp;amidohydrolase),81.4
272630.MexAM1_META1p1073,ACS38962.1,Urease&nbsp;subunit&nbsp;alpha,81.4
272630.MexAM1_META1p1422,cheW,Chemotaxis&nbsp;signal&nbsp;transduction/oligomerization&nbsp;protein,81.4
272630.MexAM1_META1p3362,ACS41099.1,Trans-sulfuration&nbsp;enzyme&nbsp;(O-acetylhomoserine&nbsp;aminocarboxypropyltransferase),81.3
272630.MexAM1_META1p0421,regR,"Two-component&nbsp;transcriptional&nbsp;regulator&nbsp;RegR,&nbsp;Fis&nbsp;family",81.3
272630.MexAM1_META1p0842,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,81.2
272630.MexAM1_META1p2539,ACS40317.1,Uncharacterized&nbsp;protein,81.2
272630.MexAM1_META1p3475,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,81.2
272630.MexAM1_META1p4864,ACS42473.1,Uncharacterized&nbsp;protein,81.2
272630.MexAM1_META1p3457,ACS41194.1,Uncharacterized&nbsp;protein,81.2
272630.MexAM1_META1p3962,ACS41644.1,Uncharacterized&nbsp;protein,81.2
272630.MexAM1_META1p3028,cynT,Carbonic&nbsp;anhydrase,81.1
272630.MexAM1_META1p2436,polA,DNA&nbsp;polymerase&nbsp;I,81.1
272630.MexAM1_META1p5102,ACS42706.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,81.1
272630.MexAM1_META1p2905,ACS40658.1,4-alpha-glucanotransferase,81.1
272630.MexAM1_META1p3000,lipA,Lipoyl&nbsp;synthase,81.0
272630.MexAM1_META1p1433,meaD,"Cobalamin&nbsp;adenosyltransferase,&nbsp;methylmalonyl-CoA&nbsp;mutase&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein",81.0
272630.MexAM1_META1p3854,mntR,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;of&nbsp;mntH,80.9
272630.MexAM1_META1p3198,ribAB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",80.9
272630.MexAM1_META1p5094,ACS42698.1,"Carbohydrate&nbsp;kinase,&nbsp;PfkB",80.8
272630.MexAM1_META1p4470,ACS42101.1,Putative&nbsp;dihydrolipoamide&nbsp;dehydrogenase,80.8
272630.MexAM1_META1p5021,ppiB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,80.7
272630.MexAM1_META1p2092,ACS39889.1,Putative&nbsp;histidine&nbsp;kinase&nbsp;of&nbsp;the&nbsp;HWE&nbsp;family,80.7
272630.MexAM1_META1p3217,bchD,Magnesium&nbsp;chelatase&nbsp;subunit&nbsp;BchD,80.6
272630.MexAM1_META1p1198,ACS39063.1,Putative&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.6
272630.MexAM1_META1p0130,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,80.6
272630.MexAM1_META1p3015,ACS40763.1,"Putative&nbsp;molybdopterin&nbsp;oxidoreductase,&nbsp;xanthine&nbsp;dehydrogenase&nbsp;family",80.6
272630.MexAM1_META1p0714,ACS38643.1,Na+/H+&nbsp;antiporter,80.6
272630.MexAM1_META1p1423,cheY,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;receiver,80.5
272630.MexAM1_META1p4481,ACS42112.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,80.4
272630.MexAM1_META1p3521,metK,S-adenosylmethionine&nbsp;synthase,80.4
272630.MexAM1_META1p2361,ACS40144.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,80.3
272630.MexAM1_META1p1343,ACS39207.1,Uncharacterized&nbsp;protein,80.2
272630.MexAM1_META1p0724,ACS38653.1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,80.2
272630.MexAM1_META1p1624,ACS39476.1,Putative&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;PAS&nbsp;and&nbsp;two&nbsp;responser&nbsp;regulator&nbsp;receiver&nbsp;domains,80.2
272630.MexAM1_META1p3165,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,80.2
272630.MexAM1_META1p3768,ACS41471.1,Bifunctional:&nbsp;nitric&nbsp;oxide&nbsp;dioxygenase&nbsp;(N-terminal)&nbsp;dihydropteridine&nbsp;reductase&nbsp;2&nbsp;(C-terminal),80.2
272630.MexAM1_META1p5219,tolQ,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,80.2
272630.MexAM1_META1p2568,ACS40344.1,Putative&nbsp;sulfite&nbsp;oxidase&nbsp;cytochrome&nbsp;subunit&nbsp;(SoxD),80.1
272630.MexAM1_META1p0099,ACS38066.1,"Excinuclease&nbsp;ABC,&nbsp;A&nbsp;subunit",80.1
272630.MexAM1_META1p4126,ACS41779.1,"Putative&nbsp;Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;component&nbsp;(DdpC-like)",79.9
272630.MexAM1_META1p1061,ACS38954.1,Transcription-repair-coupling&nbsp;factor,79.8
272630.MexAM1_META1p0774,ACS38700.1,Putative&nbsp;D-amino-acid&nbsp;transaminase&nbsp;(D-alanine&nbsp;aminotransferase),79.8
272630.MexAM1_META1p0784,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,79.8
272630.MexAM1_META1p0987,ACS38882.1,Uncharacterized&nbsp;protein,79.8
272630.MexAM1_META1p1447,csaA,Secretion&nbsp;chaperone&nbsp;protein,79.8
272630.MexAM1_META1p2266,ACS40052.1,Uncharacterized&nbsp;protein,79.8
272630.MexAM1_META1p3122,ACS40870.1,"Putative&nbsp;penicillin&nbsp;binding&nbsp;protein,&nbsp;beta-lactamase/transpeptidase-like&nbsp;superfamily",79.8
272630.MexAM1_META1p1420,ACS39282.1,Uncharacterized&nbsp;protein,79.8
272630.MexAM1_META1p3392,mutY,A/G-specific&nbsp;adenine&nbsp;glycosylase,79.7
272630.MexAM1_META1p4973,ACS42577.1,Putative&nbsp;Quinoprotein&nbsp;alcohol&nbsp;dehydrogenase,79.7
272630.MexAM1_META1p2462,ACS40241.1,3'-5'&nbsp;exonuclease,79.7
272630.MexAM1_META1p2834,ACS40587.1,Uncharacterized&nbsp;protein,79.6
272630.MexAM1_META1p4592,ACS42221.1,Serine-glyoxylate&nbsp;aminotransferase,79.6
272630.MexAM1_META1p3164,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,79.5
272630.MexAM1_META1p4550,recG,"DNA&nbsp;helicase,&nbsp;ATP-dependent&nbsp;resolution&nbsp;of&nbsp;Holliday&nbsp;junctions,&nbsp;branch&nbsp;migration",79.4
272630.MexAM1_META1p1337,btuR,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",79.4
272630.MexAM1_META1p4884,yliI,"PQQ-dependent&nbsp;aldose&nbsp;sugar&nbsp;dehydrogenase&nbsp;(Asd),&nbsp;signal&nbsp;peptide",79.4
272630.MexAM1_META1p0824,ACS38745.1,Putative&nbsp;extracellular&nbsp;ligand-binding&nbsp;receptor,79.4
272630.MexAM1_META1p0324,ACS38276.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;protein,&nbsp;putative&nbsp;glycine/betaine&nbsp;transporter",79.4
272630.MexAM1_META1p2358,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.3
272630.MexAM1_META1p1985,eda,Multifunctional:&nbsp;2-keto-3-deoxygluconate&nbsp;6-phosphate&nbsp;aldolase,79.2
272630.MexAM1_META1p2773,mauA,Methylamine&nbsp;dehydrogenase&nbsp;light&nbsp;chain,79.2
272630.MexAM1_META1p4733,cyoB,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",79.1
272630.MexAM1_META1p2313,ACS40097.1,Putative&nbsp;glutathione&nbsp;S-transferase,79.1
272630.MexAM1_META1p5168,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,79.1
272630.MexAM1_META1p4996,ACS42600.1,Putative&nbsp;beta-hydroxyacyl-(Acyl-carrier-protein)&nbsp;dehydratase&nbsp;(FabZ-like),79.1
272630.MexAM1_META1p1932,ACS39743.1,Putative&nbsp;Propionate-CoA&nbsp;ligase&nbsp;(Propionyl-CoA&nbsp;synthetase)&nbsp;(PrpE-like),79.1
272630.MexAM1_META1p2600,ACS40375.1,Lipoprotein&nbsp;signal&nbsp;peptidase,79.0
272630.MexAM1_META1p4670,ACS42298.1,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,79.0
272630.MexAM1_META1p3923,ACS41607.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;subunit",79.0
272630.MexAM1_META1p4916,ACS42523.1,Thiamine-phosphate&nbsp;synthase,79.0
272630.MexAM1_META1p0236,ACS38198.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;protein",79.0
272630.MexAM1_META1p3220,crtB,Phytoene&nbsp;synthase,78.9
272630.MexAM1_META1p2135,phnR,"Transcriptional&nbsp;activator,&nbsp;LysR&nbsp;family",78.9
272630.MexAM1_META1p0813,ACS38735.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.9
272630.MexAM1_META1p0507,ACS38448.1,Flagellum-specific&nbsp;ATP&nbsp;synthase,78.9
272630.MexAM1_META1p5105,ACS42709.1,Uncharacterized&nbsp;protein,78.9
272630.MexAM1_META1p0498,hemF,Coproporphyrinogen&nbsp;oxidase,78.9
272630.MexAM1_META1p4523,ACS42154.1,Mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,78.9
272630.MexAM1_META1p5095,fbp,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,78.8
272630.MexAM1_META1p0695,cycA,Cytochrome&nbsp;c2,78.8
272630.MexAM1_META1p0405,cysW,"ABC&nbsp;transporter,&nbsp;permease,&nbsp;putative&nbsp;sulfate/thiosulfate&nbsp;transporter",78.8
272630.MexAM1_META1p3560,ACS41292.1,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,78.8
272630.MexAM1_META1p0778,ACS38704.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,78.8
272630.MexAM1_META1p5308,ACS42909.1,Putative&nbsp;gamma-glutamyltranspeptidase,78.7
272630.MexAM1_META1p4282,ACS41918.1,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,78.7
272630.MexAM1_META1p4840,ACS42449.1,Putative&nbsp;Glucokinase&nbsp;(Glucose&nbsp;kinase),78.7
272630.MexAM1_META1p5122,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,78.7
272630.MexAM1_META1p4103,proV,"Glycine/betaine/proline&nbsp;transporter,&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter",78.7
272630.MexAM1_META1p2085,ACS39882.1,Uncharacterized&nbsp;protein,78.7
272630.MexAM1_META1p5138,ACS42742.1,"Putative&nbsp;oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family",78.7
272630.MexAM1_META1p4641,ACS42270.1,Putative&nbsp;phage&nbsp;DNA&nbsp;polymerase,78.7
272630.MexAM1_META1p0195,sbcC,Nuclease&nbsp;sbcCD&nbsp;subunit&nbsp;C,78.7
272630.MexAM1_META1p1741,xoxG,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,78.6
272630.MexAM1_META1p1582,ACS39441.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,78.5
272630.MexAM1_META1p0427,ACS38370.1,Thiamine-phosphate&nbsp;synthase,78.5
272630.MexAM1_META1p0133,kdpE,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,78.5
272630.MexAM1_META1p1070,ACS38959.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,78.5
272630.MexAM1_META1p2519,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.5
272630.MexAM1_META1p3677,ACS41388.1,Putative&nbsp;metallophosphoesterase,78.5
272630.MexAM1_META1p1851,ACS39692.1,Glycogen&nbsp;synthase,78.4
272630.MexAM1_META1p4686,ACS42314.1,Putative&nbsp;phosphoglycerate&nbsp;mutase,78.4
272630.MexAM1_META1p1546,ACS39408.1,Putative&nbsp;Sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit,78.4
272630.MexAM1_META1p1467,ACS39329.1,"Putative&nbsp;two-component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.4
272630.MexAM1_META1p3602,ACS41315.1,Putative&nbsp;homoserine&nbsp;O-acetyltransferase,78.3
272630.MexAM1_META1p4130,ACS41783.1,"Putative&nbsp;FecR,&nbsp;iron&nbsp;siderophore&nbsp;sensor&nbsp;protein",78.3
272630.MexAM1_META1p0369,ppnK,NAD&nbsp;kinase,78.3
272630.MexAM1_META1p3334,ltaE,L-threonine&nbsp;aldolase,78.2
272630.MexAM1_META1p0509,ACS38450.1,FlgK&nbsp;protein,78.2
272630.MexAM1_META1p1134,ACS39006.1,Putative&nbsp;regulatory&nbsp;protein&nbsp;NosR,78.2
272630.MexAM1_META1p4455,glpK,Glycerol&nbsp;kinase,78.1
272630.MexAM1_META1p2742,ACS40507.1,Molybdenum-pterin&nbsp;binding&nbsp;protein,78.1
272630.MexAM1_META1p0184,trpS,Tryptophan--tRNA&nbsp;ligase,78.1
272630.MexAM1_META1p3062,ACS40810.1,Putative&nbsp;response&nbsp;regulator&nbsp;(CheY-like&nbsp;protein),78.0
272630.MexAM1_META1p4370,ACS42003.1,RNA&nbsp;helicase,78.0
272630.MexAM1_META1p4132,ACS41785.1,Siderophore&nbsp;synthetase&nbsp;component,78.0
272630.MexAM1_META1p5234,ACS42836.1,Putative&nbsp;transmembrane&nbsp;adenylate/guanylate&nbsp;cyclase,77.9
272630.MexAM1_META1p0559,ACS38498.1,Putative&nbsp;uroporphyrinogen&nbsp;III&nbsp;synthase,77.9
272630.MexAM1_META1p5031,fdh1B,Tungsten-containing&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,77.9
272630.MexAM1_META1p0230,grpE,Protein&nbsp;GrpE,77.8
272630.MexAM1_META1p5025,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,77.8
272630.MexAM1_META1p3020,glnL,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,77.7
272630.MexAM1_META1p0377,fabG,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,77.7
272630.MexAM1_META1p3626,ACS41339.1,Beta-N-acetylhexosaminidase,77.6
272630.MexAM1_META1p1116,ACS38988.1,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",77.6
272630.MexAM1_META1p2037,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,77.6
272630.MexAM1_META1p0864,aroQ,3-dehydroquinate&nbsp;dehydratase,77.5
272630.MexAM1_META1p0114,ACS38081.1,"Putative&nbsp;Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II&nbsp;(CoxB-like)",77.5
272630.MexAM1_META1p2723,ACS40488.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,77.4
272630.MexAM1_META1p0430,thiO,Glycine&nbsp;oxidase,77.4
272630.MexAM1_META1p2054,ACS39856.1,Putative&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;fused&nbsp;alpha&nbsp;subunit&nbsp;and&nbsp;beta&nbsp;subunit,77.4
272630.MexAM1_META1p2307,ACS40091.1,"Uracil-DNA&nbsp;glycosylase&nbsp;superfamily&nbsp;protein&nbsp;(DNA&nbsp;replication,&nbsp;recombination&nbsp;and&nbsp;repair)",77.4
272630.MexAM1_META1p3568,ACS41300.1,Uncharacterized&nbsp;protein,77.3
272630.MexAM1_META1p4889,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,77.3
272630.MexAM1_META1p3050,ACS40798.1,Putative&nbsp;molybdopterin&nbsp;biosynthesis-related&nbsp;protein,77.3
272630.MexAM1_META1p4441,ACS42072.1,Putative&nbsp;hybrid&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;multiple&nbsp;PAS&nbsp;and&nbsp;a&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;domain,77.2
272630.MexAM1_META1p0541,ACS38482.1,Ceramide&nbsp;glucosyltransferase,77.2
272630.MexAM1_META1p4512,ACS42143.1,Uncharacterized&nbsp;protein,77.2
272630.MexAM1_META1p3203,pccA,Propionyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,77.1
272630.MexAM1_META1p0598,ACS38528.1,Putative&nbsp;glycosyl&nbsp;transferase,77.1
272630.MexAM1_META1p5198,ACS42800.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,77.0
272630.MexAM1_META1p4346,gltI,Glutamate&nbsp;and&nbsp;aspartate&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,77.0
