1211777.BN77_2688,aapJ,Amino-acid&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,89.0
1211777.BN77_0086,ybgC,Acyl-CoA&nbsp;thioesterase,89.0
1211777.BN77_p11490,CCM78795.1,annotation&nbsp;not&nbsp;available,89.0
1211777.BN77_0079,tilS,tRNA(Ile)-lysidine&nbsp;synthase,88.9
1211777.BN77_1734,dgoA,2-oxo-3-deoxygalactonate&nbsp;6-phosphate&nbsp;aldolase,88.9
1211777.BN77_p11021,CCM78354.1,annotation&nbsp;not&nbsp;available,88.9
1211777.BN77_2783,BN77_2783,annotation&nbsp;not&nbsp;available,88.9
1211777.BN77_p11114,CCM78436.1,Uncharacterized&nbsp;protein,88.9
1211777.BN77_p10359,CCM79114.1,Uncharacterized&nbsp;protein,88.9
1211777.BN77_0532,BN77_0532,Uncharacterized&nbsp;protein,88.9
1211777.BN77_0241,BN77_0241,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",88.8
1211777.BN77_p11487,CCM78792.1,annotation&nbsp;not&nbsp;available,88.8
1211777.BN77_1063,BN77_1063,annotation&nbsp;not&nbsp;available,88.8
1211777.BN77_p10271,CCM79030.1,annotation&nbsp;not&nbsp;available,88.8
1211777.BN77_0753,obgE,GTPase&nbsp;Obg,88.8
1211777.BN77_p10552,CCM79297.1,annotation&nbsp;not&nbsp;available,88.8
1211777.BN77_2044,BN77_2044,annotation&nbsp;not&nbsp;available,88.8
1211777.BN77_p10220,fixI,annotation&nbsp;not&nbsp;available,88.8
1211777.BN77_p2140065,CCM79968.1,annotation&nbsp;not&nbsp;available,88.8
1211777.BN77_p10595,CCM79333.1,Putative&nbsp;lipase/esterase,88.7
1211777.BN77_0330,BN77_0330,Glutamate--tRNA&nbsp;ligase,88.7
1211777.BN77_3947,BN77_3947,Uncharacterized&nbsp;protein,88.7
1211777.BN77_0173,narK,Putative&nbsp;nitrate&nbsp;transport&nbsp;protein,88.6
1211777.BN77_4207,BN77_4207,Putative&nbsp;D-amino&nbsp;acid&nbsp;oxidase&nbsp;protein,88.6
1211777.BN77_2618,BN77_2618,annotation&nbsp;not&nbsp;available,88.6
1211777.BN77_2338,BN77_2338,Dihydroxy-acid&nbsp;dehydratase,88.6
1211777.BN77_2959,BN77_2959,RNA&nbsp;helicase,88.6
1211777.BN77_2736,lipA,Lipoyl&nbsp;synthase,88.5
1211777.BN77_4089,serB,annotation&nbsp;not&nbsp;available,88.5
1211777.BN77_4268,BN77_4268,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,88.5
1211777.BN77_1793,BN77_1793,annotation&nbsp;not&nbsp;available,88.5
1211777.BN77_p10459,CCM79207.1,annotation&nbsp;not&nbsp;available,88.4
1211777.BN77_p10434,CCM79183.1,Putative&nbsp;outer&nbsp;membrane&nbsp;protein,88.4
1211777.BN77_p10677,yurJ,annotation&nbsp;not&nbsp;available,88.4
1211777.BN77_p10921,CCM78265.1,2-dehydropantoate&nbsp;2-reductase,88.4
1211777.BN77_p2150032,etfA,annotation&nbsp;not&nbsp;available,88.4
1211777.BN77_p10970,CCM78310.1,annotation&nbsp;not&nbsp;available,88.4
1211777.BN77_3049,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,88.4
1211777.BN77_0314,xylA,Xylose&nbsp;isomerase,88.4
1211777.BN77_2465,BN77_2465,annotation&nbsp;not&nbsp;available,88.4
1211777.BN77_1372,BN77_1372,Uncharacterized&nbsp;protein,88.4
1211777.BN77_p11192,CCM78508.1,annotation&nbsp;not&nbsp;available,88.3
1211777.BN77_4352,BN77_4352,annotation&nbsp;not&nbsp;available,88.3
1211777.BN77_p11137,CCM78458.1,annotation&nbsp;not&nbsp;available,88.3
1211777.BN77_p11535,CCM78840.1,annotation&nbsp;not&nbsp;available,88.3
1211777.BN77_0540,priA,Primosomal&nbsp;protein&nbsp;N',88.2
1211777.BN77_p2150065,CCM80030.1,Putative&nbsp;NifS-like&nbsp;cysteine&nbsp;desulfurase/selenocysteine&nbsp;lyase,88.2
1211777.BN77_2213,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,88.2
1211777.BN77_3885,BN77_3885,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit",88.2
1211777.BN77_p10320,CCM79075.1,Acetylornithine&nbsp;deacetylase,88.2
1211777.BN77_1394,BN77_1394,annotation&nbsp;not&nbsp;available,88.1
1211777.BN77_p10729,CCM79460.1,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;trbI,88.1
1211777.BN77_0870,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,88.1
1211777.BN77_p11287,CCM78601.1,Catalase-related&nbsp;peroxidase,88.1
1211777.BN77_2710,frr,Ribosome-recycling&nbsp;factor,88.1
1211777.BN77_0764,IVD,annotation&nbsp;not&nbsp;available,88.1
1211777.BN77_p10513,scu,annotation&nbsp;not&nbsp;available,88.0
1211777.BN77_p30063,CCM79636.1,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;traB,88.0
1211777.BN77_3398,BN77_3398,annotation&nbsp;not&nbsp;available,88.0
1211777.BN77_0186,BN77_0186,annotation&nbsp;not&nbsp;available,88.0
1211777.BN77_0662,BN77_0662,Putative&nbsp;Aldehyde&nbsp;dehydrogenase,88.0
1211777.BN77_2438,accC,"Acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",88.0
1211777.BN77_0858,npr,annotation&nbsp;not&nbsp;available,88.0
1211777.BN77_3072,BN77_3072,Histidine/lysine/arginine/ornithine&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,88.0
1211777.BN77_1811,BN77_1811,annotation&nbsp;not&nbsp;available,88.0
1211777.BN77_2744,ntrC,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein,88.0
1211777.BN77_2667,phbC,annotation&nbsp;not&nbsp;available,87.9
1211777.BN77_3390,BN77_3390,Urease&nbsp;subunit&nbsp;beta,87.9
1211777.BN77_0026,BN77_0026,annotation&nbsp;not&nbsp;available,87.9
1211777.BN77_0349,nth,Endonuclease&nbsp;III,87.9
1211777.BN77_1061,xapA,Purine&nbsp;nucleoside&nbsp;phosphorylase,87.9
1211777.BN77_2180,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,87.9
1211777.BN77_p10977,CCM78315.1,annotation&nbsp;not&nbsp;available,87.9
1211777.BN77_3790,BN77_3790,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,87.9
1211777.BN77_0335,BN77_0335,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",87.9
1211777.BN77_p2140021,CCM79927.1,"Putative&nbsp;N-carbamyl-L-amino&nbsp;acid&nbsp;hydrolase&nbsp;(Amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family)",87.8
1211777.BN77_2322,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,87.8
1211777.BN77_1992,BN77_1992,annotation&nbsp;not&nbsp;available,87.8
1211777.BN77_p11299,CCM78612.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,87.8
1211777.BN77_0734,BN77_0734,Error-prone&nbsp;DNA&nbsp;polymerase,87.8
1211777.BN77_p11149,CCM78468.1,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;QseC,87.7
1211777.BN77_3743,BN77_3743,Putative&nbsp;sugar&nbsp;transporter&nbsp;subunit:&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;transporter,87.7
1211777.BN77_1136,BN77_1136,annotation&nbsp;not&nbsp;available,87.7
1211777.BN77_p10635,CCM79373.1,Putative&nbsp;glycosyl&nbsp;transferase,87.7
1211777.BN77_0629,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.7
1211777.BN77_4340,BN77_4340,annotation&nbsp;not&nbsp;available,87.6
1211777.BN77_p2190023,CCM80199.1,annotation&nbsp;not&nbsp;available,87.6
1211777.BN77_1075,yejE,Putative&nbsp;oligopeptide&nbsp;transporter&nbsp;subunit&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;transporter,87.6
1211777.BN77_p11037,CCM78370.1,Uncharacterized&nbsp;protein,87.6
1211777.BN77_1605,BN77_1605,Putrescine&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,87.6
1211777.BN77_2529,BN77_2529,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;EnvZ,87.6
1211777.BN77_p40011,virG,Two-component&nbsp;response&nbsp;regulator&nbsp;VirG&nbsp;protein,87.6
1211777.BN77_0601,ybbA,Putative&nbsp;transporter&nbsp;subunit:&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,87.5
1211777.BN77_p11309,CCM78622.1,Putative&nbsp;hydrolase,87.5
1211777.BN77_p11048,CCM78381.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.5
1211777.BN77_p2120004,CCM79890.1,"Type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;HlyD&nbsp;family",87.5
1211777.BN77_p10542,CCM79287.1,Glycerol-3-phosphate&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,87.5
1211777.BN77_1680,oxyR,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator,87.5
1211777.BN77_0705,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,87.5
1211777.BN77_p10373,CCM79128.1,annotation&nbsp;not&nbsp;available,87.5
1211777.BN77_3995,ilvG,annotation&nbsp;not&nbsp;available,87.5
1211777.BN77_4037,BN77_4037,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,87.4
1211777.BN77_2568,cpdB,2':3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase,87.4
1211777.BN77_2205,ppx,annotation&nbsp;not&nbsp;available,87.4
1211777.BN77_0032,BN77_0032,Putative&nbsp;phosphotransferase&nbsp;protein,87.4
1211777.BN77_3695,BN77_3695,Putative&nbsp;L-iditol&nbsp;2-dehydrogenase&nbsp;protein,87.3
1211777.BN77_0609,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,87.3
1211777.BN77_0590,BN77_0590,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,87.3
1211777.BN77_4117,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),87.3
1211777.BN77_1352,BN77_1352,Acyl-CoA&nbsp;synthetase&nbsp;(Long-chain-fatty-acid--CoA&nbsp;ligase),87.3
1211777.BN77_1275,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,87.3
1211777.BN77_2237,BN77_2237,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,87.3
1211777.BN77_2725,BN77_2725,Putative&nbsp;methylation&nbsp;accepting&nbsp;chemotaxis&nbsp;protein,87.3
1211777.BN77_0496,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.3
1211777.BN77_3735,BN77_3735,"Putative&nbsp;ABC&nbsp;transporter&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;bd&nbsp;biosynthesis,&nbsp;ATP-binding&nbsp;protein",87.2
1211777.BN77_p2180040,CCM80142.1,annotation&nbsp;not&nbsp;available,87.2
1211777.BN77_4087,BN77_4087,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,87.2
1211777.BN77_p2150027,CCM79993.1,"Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I,NADP-dependent",87.2
1211777.BN77_p10592,CCM79330.1,annotation&nbsp;not&nbsp;available,87.2
1211777.BN77_2868,BN77_2868,annotation&nbsp;not&nbsp;available,87.2
1211777.BN77_3851,BN77_3851,Putative&nbsp;transmembrane&nbsp;Na+/H+&nbsp;antiporter,87.2
1211777.BN77_0784,BN77_0784,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,87.1
1211777.BN77_p2140027,CCM79932.1,annotation&nbsp;not&nbsp;available,87.1
1211777.BN77_p10848,gmd,"GDP-mannose&nbsp;4,6-dehydratase",87.1
1211777.BN77_3714,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,87.1
1211777.BN77_0421,grxC,Glutaredoxin,87.0
1211777.BN77_3218,BN77_3218,annotation&nbsp;not&nbsp;available,87.0
1211777.BN77_2493,BN77_2493,Putative&nbsp;beta-lactamase&nbsp;family&nbsp;protein,87.0
1211777.BN77_3645,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.0
1211777.BN77_1359,yehZ,Putative&nbsp;transporter&nbsp;subunit:&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,87.0
1211777.BN77_p11615,xylBch,annotation&nbsp;not&nbsp;available,87.0
1211777.BN77_p10645,CCM79383.1,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III&nbsp;(Ubiquinol&nbsp;oxidase&nbsp;chain&nbsp;C),87.0
1211777.BN77_0709,BN77_0709,Geranyltranstransferase,87.0
1211777.BN77_0733,BN77_0733,Putative&nbsp;damage-inducible&nbsp;mutagenesis&nbsp;protein&nbsp;(ImuB-like),87.0
1211777.BN77_p10625,CCM79363.1,annotation&nbsp;not&nbsp;available,87.0
1211777.BN77_p2190039,nifS,Cysteine&nbsp;desulfurase,86.9
1211777.BN77_p40014,virB10,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VirB10,86.9
1211777.BN77_1098,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,86.8
1211777.BN77_p10501,katG,Catalase-peroxidase,86.8
1211777.BN77_3854,traGp,Putative&nbsp;TraG&nbsp;coupling&nbsp;protein,86.8
1211777.BN77_0525,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,86.8
1211777.BN77_1715,ileS,Isoleucine--tRNA&nbsp;ligase,86.8
1211777.BN77_4011,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,86.7
1211777.BN77_2873,deaD,annotation&nbsp;not&nbsp;available,86.7
1211777.BN77_0420,BN77_0420,annotation&nbsp;not&nbsp;available,86.7
1211777.BN77_1997,BN77_1997,annotation&nbsp;not&nbsp;available,86.7
1211777.BN77_0672,genX,annotation&nbsp;not&nbsp;available,86.6
1211777.BN77_1938,BN77_1938,Glucose-6-phosphate&nbsp;1-dehydrogenase,86.6
1211777.BN77_p10458,CCM79206.1,annotation&nbsp;not&nbsp;available,86.6
1211777.BN77_p2180046,CCM80148.1,Uncharacterized&nbsp;protein,86.6
1211777.BN77_3282,BN77_3282,Uncharacterized&nbsp;protein,86.6
1211777.BN77_0143,BN77_0143,annotation&nbsp;not&nbsp;available,86.6
1211777.BN77_1823,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,86.5
1211777.BN77_2311,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.5
1211777.BN77_3219,BN77_3219,Putative&nbsp;transmembrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,86.5
1211777.BN77_p2150060,CCM80025.1,Putative&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;SE_1720,86.5
1211777.BN77_4330,HQD,annotation&nbsp;not&nbsp;available,86.5
1211777.BN77_0757,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,86.5
1211777.BN77_1508,BN77_1508,Uncharacterized&nbsp;protein,86.5
1211777.BN77_p10083,CCM78128.1,Uncharacterized&nbsp;protein,86.4
1211777.BN77_0024,BN77_0024,annotation&nbsp;not&nbsp;available,86.4
1211777.BN77_1950,BN77_1950,Putative&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;(OmpA/MotB&nbsp;domain),86.4
1211777.BN77_1988,BN77_1988,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrB,86.4
1211777.BN77_p10761,CCM79485.1,Putative&nbsp;UDP-N-acetylglucosamine--peptide&nbsp;N-acetylglucosaminyltransferase&nbsp;SPINDLY,86.4
1211777.BN77_3594,BN77_3594,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.4
1211777.BN77_p10697,CCM79430.1,annotation&nbsp;not&nbsp;available,86.4
1211777.BN77_p2150063,CCM80028.1,annotation&nbsp;not&nbsp;available,86.4
1211777.BN77_p2140047,BN77_p2140047,Amine&nbsp;oxidase,86.4
1211777.BN77_1794,BN77_1794,Putative&nbsp;chemoreceptor&nbsp;y4fA,86.4
1211777.BN77_0886,BN77_0886,annotation&nbsp;not&nbsp;available,86.3
1211777.BN77_p2180057,CCM80159.1,Putative&nbsp;serine/threonine-specific&nbsp;protein&nbsp;phosphatase&nbsp;protein,86.3
1211777.BN77_1495,hisD,Histidinol&nbsp;dehydrogenase,86.3
1211777.BN77_p10342,CCM79097.1,annotation&nbsp;not&nbsp;available,86.3
1211777.BN77_4013,BN77_4013,annotation&nbsp;not&nbsp;available,86.3
1211777.BN77_0645,BN77_0645,annotation&nbsp;not&nbsp;available,86.3
1211777.BN77_p10292,CCM79050.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,86.2
1211777.BN77_p2180021,CCM80127.1,annotation&nbsp;not&nbsp;available,86.2
1211777.BN77_1125,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,86.2
1211777.BN77_3588,BN77_3588,annotation&nbsp;not&nbsp;available,86.2
1211777.BN77_3496,chvE,Multiple&nbsp;sugar-binding&nbsp;periplasmic&nbsp;receptor&nbsp;chvE,86.2
1211777.BN77_1424,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),86.2
1211777.BN77_4240,BN77_4240,"Pyruvate&nbsp;dehydrogenase&nbsp;(Pyruvate&nbsp;oxidase),thiamin-dependent,&nbsp;FAD-binding",86.2
1211777.BN77_1103,BN77_1103,Uncharacterized&nbsp;protein,86.1
1211777.BN77_p10052,CCM78098.1,Putative&nbsp;glycosyltransferase&nbsp;protein,86.1
1211777.BN77_1884,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,86.1
1211777.BN77_p2130015,CCM79905.1,"Putative&nbsp;4'-phosphopantetheinyl&nbsp;transferase&nbsp;(Enterobactin&nbsp;synthetase-like,&nbsp;component&nbsp;D)",86.1
1211777.BN77_1365,BN77_1365,Fused&nbsp;D-ribose&nbsp;transporter&nbsp;subunits&nbsp;of&nbsp;ABC&nbsp;superfamily:&nbsp;ATP-binding&nbsp;components,86.1
1211777.BN77_p10204,CCM78967.1,Histidine&nbsp;kinase,86.1
1211777.BN77_2035,BN77_2035,annotation&nbsp;not&nbsp;available,86.1
1211777.BN77_p210030,CCM79863.1,Glutamate&nbsp;5-kinase,86.0
1211777.BN77_2387,BN77_2387,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;membrane&nbsp;subunit&nbsp;M",86.0
1211777.BN77_0814,leuS,Leucine--tRNA&nbsp;ligase,86.0
1211777.BN77_0124,pgk,Phosphoglycerate&nbsp;kinase,86.0
1211777.BN77_0914,BN77_0914,Putative&nbsp;acetyltransferase,86.0
1211777.BN77_1101,BN77_1101,annotation&nbsp;not&nbsp;available,85.9
1211777.BN77_3515,BN77_3515,Uncharacterized&nbsp;protein,85.9
1211777.BN77_0874,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,85.9
1211777.BN77_1239,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,85.9
1211777.BN77_p10356,CCM79111.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,substrate-binding&nbsp;protein",85.9
1211777.BN77_1945,BN77_1945,annotation&nbsp;not&nbsp;available,85.9
1211777.BN77_p11353,aldB,Aldehyde&nbsp;dehydrogenase,85.9
1211777.BN77_0526,fdsA,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",85.8
1211777.BN77_p10249,groS,10&nbsp;kDa&nbsp;chaperonin,85.8
1211777.BN77_2185,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,85.8
1211777.BN77_p10416,CCM79166.1,Uncharacterized&nbsp;protein,85.8
1211777.BN77_1465,BN77_1465,annotation&nbsp;not&nbsp;available,85.7
1211777.BN77_p10027,CCM78073.1,annotation&nbsp;not&nbsp;available,85.7
1211777.BN77_1855,smeIM,annotation&nbsp;not&nbsp;available,85.7
1211777.BN77_1222,BN77_1222,annotation&nbsp;not&nbsp;available,85.7
1211777.BN77_0785,mglC,Galactoside&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MglC,85.7
1211777.BN77_3374,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,85.6
1211777.BN77_p11619,CCM78923.1,Glycerol-3-phosphate&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,85.6
1211777.BN77_1301,fmt,Methionyl-tRNA&nbsp;formyltransferase,85.6
1211777.BN77_2125,ABCB,annotation&nbsp;not&nbsp;available,85.6
1211777.BN77_1291,lptB,Putative&nbsp;lipopolysaccharide&nbsp;transport&nbsp;protein&nbsp;B:&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,85.6
1211777.BN77_p10406,CCM79157.1,Uncharacterized&nbsp;protein,85.6
1211777.BN77_0073,serA,annotation&nbsp;not&nbsp;available,85.6
1211777.BN77_p11098,BN77_p11098,NADP&nbsp;oxidoreductase&nbsp;coenzyme&nbsp;F420-dependent,85.6
1211777.BN77_0453,hbdA,annotation&nbsp;not&nbsp;available,85.5
1211777.BN77_p11150,CCM78469.1,annotation&nbsp;not&nbsp;available,85.5
1211777.BN77_0654,thiG,Thiazole&nbsp;synthase,85.5
1211777.BN77_2025,BN77_2025,Putative&nbsp;Two-component&nbsp;transcriptional&nbsp;regulator,85.5
1211777.BN77_0551,sucA,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,85.5
1211777.BN77_3385,BN77_3385,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),85.5
1211777.BN77_0659,fbpA,annotation&nbsp;not&nbsp;available,85.5
1211777.BN77_4254,BN77_4254,Putative&nbsp;sugar-binding&nbsp;periplasmic&nbsp;protein,85.5
1211777.BN77_3517,allA,Ureidoglycolate&nbsp;lyase,85.4
1211777.BN77_p210011,yliD,Putative&nbsp;peptide&nbsp;transporter&nbsp;permease&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,85.4
1211777.BN77_1759,ispB,Octaprenyl&nbsp;diphosphate&nbsp;synthase,85.4
1211777.BN77_p11036,CCM78369.1,"Putative&nbsp;nitrate/sulfonate/bicarbonate&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",85.4
1211777.BN77_p270010,fixK,annotation&nbsp;not&nbsp;available,85.4
1211777.BN77_0422,BN77_0422,Uncharacterized&nbsp;protein,85.4
1211777.BN77_1620,BN77_1620,annotation&nbsp;not&nbsp;available,85.4
1211777.BN77_0404,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.4
1211777.BN77_p10136,CCM78177.1,Putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;protein,85.3
1211777.BN77_p10429,suhBb,annotation&nbsp;not&nbsp;available,85.3
1211777.BN77_p11243,cobI,annotation&nbsp;not&nbsp;available,85.3
1211777.BN77_1832,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,85.3
1211777.BN77_4269,BN77_4269,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.2
1211777.BN77_0514,BN77_0514,"Putative&nbsp;carbon-monoxide&nbsp;dehydrogenase&nbsp;large&nbsp;subunit,&nbsp;coxL-like&nbsp;protein",85.2
1211777.BN77_2649,BN77_2649,annotation&nbsp;not&nbsp;available,85.2
1211777.BN77_p10432,CCM79181.1,Putative&nbsp;transmembrane&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,85.2
1211777.BN77_1888,BN77_1888,Putative&nbsp;sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,85.2
1211777.BN77_p10377,nadA,Quinolinate&nbsp;synthase&nbsp;A,85.2
1211777.BN77_p2150055,CCM80021.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.2
1211777.BN77_2411,rnr,Ribonuclease&nbsp;R,85.2
1211777.BN77_p10494,CCM79240.1,Putative&nbsp;GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.1
1211777.BN77_2651,BN77_2651,annotation&nbsp;not&nbsp;available,85.1
1211777.BN77_p10332,CCM79087.1,"Putative&nbsp;ABC&nbsp;Transporter,&nbsp;permease&nbsp;protein",85.1
1211777.BN77_4016,BN77_4016,annotation&nbsp;not&nbsp;available,85.1
1211777.BN77_0783,BN77_0783,Methyl-galactoside&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,85.1
1211777.BN77_p10045,CCM78091.1,Putative&nbsp;Mn2+/Fe2+&nbsp;transporter&nbsp;protein,85.0
1211777.BN77_4070,Ldhd,"Putative&nbsp;D-lactate&nbsp;dehydrogenase,mitochondrial",85.0
1211777.BN77_p11317,CCM78630.1,Putative&nbsp;glycosyl&nbsp;hydrolase,84.9
1211777.BN77_3870,BN77_3870,Uncharacterized&nbsp;protein,84.9
1211777.BN77_0663,BN77_0663,Putative&nbsp;oxidoreductase,84.9
1211777.BN77_p11303,mmsB,3-hydroxyisobutyrate&nbsp;dehydrogenase,84.9
1211777.BN77_2842,ytfR,Putative&nbsp;sugar&nbsp;transporter&nbsp;subunit:&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,84.9
1211777.BN77_3081,BN77_3081,annotation&nbsp;not&nbsp;available,84.9
