243265.plu3668,plu3668,Similar&nbsp;to&nbsp;Unknown&nbsp;protein&nbsp;of&nbsp;Photorhabdus&nbsp;and&nbsp;some&nbsp;similarities&nbsp;with&nbsp;Fe-regulated&nbsp;RTX&nbsp;cytotoxin,71.1
243265.plu0815,uhpA,annotation&nbsp;not&nbsp;available,71.0
243265.plu3471,plu3471,Uncharacterized&nbsp;protein,71.0
243265.plu1786,tusE,Sulfurtransferase&nbsp;TusE,71.0
243265.plu1284,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,70.9
243265.plu2490,oppD,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppF,70.8
243265.plu0402,murP,PTS&nbsp;system&nbsp;N-acetylmuramic&nbsp;acid-specific&nbsp;EIIBC&nbsp;component,70.6
243265.plu1391,cysM,Cysteine&nbsp;synthase,70.6
243265.plu1388,cysT,annotation&nbsp;not&nbsp;available,70.6
243265.plu3942,metC,Cystathionine&nbsp;beta-lyase&nbsp;(CHL)&nbsp;(Beta-cystathionase)&nbsp;(Cysteine&nbsp;lyase),70.5
243265.plu1852,cheW,annotation&nbsp;not&nbsp;available,70.4
243265.plu1593,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,70.4
243265.plu1858,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,70.4
243265.plu1772,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,70.3
243265.plu1848,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,70.3
243265.plu4849,rfaC,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis,70.3
243265.plu0386,polA,DNA&nbsp;polymerase&nbsp;I,70.2
243265.plu3928,plu3928,Uncharacterized&nbsp;protein,70.0
243265.plu0524,plu0524,Uncharacterized&nbsp;protein,70.0
243265.plu1979,sgcA,annotation&nbsp;not&nbsp;available,69.9
243265.plu0305,plu0305,Similar&nbsp;to&nbsp;&nbsp;membrane&nbsp;protein&nbsp;YhjK&nbsp;of&nbsp;Escherichia&nbsp;coli,69.9
243265.plu4033,plu4033,Uncharacterized&nbsp;protein,69.7
243265.plu1246,aas,Bifunctional&nbsp;protein&nbsp;Aas,69.7
243265.plu1425,gltA,Citrate&nbsp;synthase,69.7
243265.plu2764,ppx,annotation&nbsp;not&nbsp;available,69.7
243265.plu4772,tpiA,Triosephosphate&nbsp;isomerase,69.6
243265.plu2474,plu2474,Uncharacterized&nbsp;protein,69.5
243265.plu1297,pbpA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",69.4
243265.plu2465,trpC,Multifunctional&nbsp;fusion&nbsp;protein,69.4
243265.plu0146,plu0146,Uncharacterized&nbsp;protein,69.4
243265.plu2492,oppB,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,69.3
243265.plu3680,speB,Agmatinase,69.3
243265.plu3130,plu3130,Uncharacterized&nbsp;protein,69.1
243265.plu4858,rfaL,annotation&nbsp;not&nbsp;available,69.1
243265.plu1853,cheD,annotation&nbsp;not&nbsp;available,69.1
243265.plu1192,fadE,Uncharacterized&nbsp;protein,69.0
243265.plu3179,tctD,annotation&nbsp;not&nbsp;available,69.0
243265.plu2777,baeS,annotation&nbsp;not&nbsp;available,69.0
243265.plu0296,plu0296,Uncharacterized&nbsp;protein,69.0
243265.plu2690,holE,annotation&nbsp;not&nbsp;available,68.9
243265.plu3145,lsrD,Autoinducer&nbsp;2&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;LsrD,68.9
243265.plu4135,groES,10&nbsp;kDa&nbsp;chaperonin,68.9
243265.plu1755,pepN,annotation&nbsp;not&nbsp;available,68.9
243265.plu1501,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,68.8
243265.plu3052,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,68.8
243265.plu3876,cyoB,annotation&nbsp;not&nbsp;available,68.8
243265.plu0633,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,68.8
243265.plu4189,plu4189,Uncharacterized&nbsp;protein,68.8
243265.plu2762,speG,annotation&nbsp;not&nbsp;available,68.8
243265.plu2971,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,68.8
243265.plu0037,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],68.7
243265.plu1579,plu1579,Uncharacterized&nbsp;protein,68.6
243265.plu1587,artI,annotation&nbsp;not&nbsp;available,68.5
243265.plu0752,plu0752,Uncharacterized&nbsp;protein,68.5
243265.plu4889,fdoI,Cytochrome&nbsp;b556(FDO)&nbsp;component,68.4
243265.plu2289,plu2289,Some&nbsp;similarities&nbsp;with&nbsp;Unknown&nbsp;protein,68.3
243265.plu4724,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,68.3
243265.plu3897,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,68.3
243265.plu1616,ansB,L-asparaginase&nbsp;II&nbsp;(L-asparagine&nbsp;amidohydrolase&nbsp;II)&nbsp;(L-asnase&nbsp;II)&nbsp;(Colaspase),68.2
243265.plu1477,modB,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,68.2
243265.plu3080,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,68.1
243265.plu1267,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,68.0
243265.plu0682,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,67.9
243265.plu1193,gmhA,Phosphoheptose&nbsp;isomerase,67.9
243265.plu3649,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,67.9
243265.plu4376,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,67.8
243265.plu3849,plu3849,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;plu3849,67.7
243265.plu3919,plu3919,Uncharacterized&nbsp;protein,67.6
243265.plu0300,dppA,annotation&nbsp;not&nbsp;available,67.5
243265.plu1191,lysA,Diaminopimelate&nbsp;decarboxylase,67.5
243265.plu0837,agaD,Highly&nbsp;similar&nbsp;to&nbsp;&nbsp;phosphotransferase&nbsp;system&nbsp;enzyme&nbsp;subunit&nbsp;and&nbsp;to&nbsp;PTS&nbsp;permease&nbsp;for&nbsp;mannose&nbsp;subunit&nbsp;IIBMan.&nbsp;transmembrane&nbsp;protein,67.4
243265.plu0458,malE,Periplasmic&nbsp;maltose-binding&nbsp;protein,67.4
243265.plu0427,tusC,Protein&nbsp;TusC,67.4
243265.plu2560,dadX,Alanine&nbsp;racemase,67.4
243265.plu2793,plu2793,Uncharacterized&nbsp;protein,67.3
243265.plu1487,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,67.3
243265.plu2729,entE,"2,3-dihydroxybenzoate--[carrier&nbsp;protein]&nbsp;ligase&nbsp;(Enterobactin&nbsp;synthetase&nbsp;component&nbsp;E)",67.3
243265.plu0087,dam,annotation&nbsp;not&nbsp;available,67.2
243265.plu3079,nuoL,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;L&nbsp;(NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;L)&nbsp;(NUO12),67.1
243265.plu4337,crtE,CrtE&nbsp;protein,67.0
243265.plu3200,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,66.9
243265.plu0217,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,66.8
243265.plu0469,malQ,4-alpha-glucanotransferase,66.7
243265.plu0056,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,66.7
243265.plu3875,cyoA,annotation&nbsp;not&nbsp;available,66.7
243265.plu1272,plu1272,Uncharacterized&nbsp;protein,66.6
243265.plu2209,hcaD,3-phenylpropionate/cinnamic&nbsp;acid&nbsp;dioxygenase&nbsp;ferredoxin--NAD(+)&nbsp;reductase&nbsp;component,66.5
243265.plu2621,sufB,SufB&nbsp;protein,66.4
243265.plu3375,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,66.3
243265.plu0364,plu0364,Highly&nbsp;similar&nbsp;to&nbsp;Unknown&nbsp;protein,66.3
243265.plu4573,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,66.2
243265.plu1870,plu1870,Uncharacterized&nbsp;protein,66.1
243265.plu2578,mppA,annotation&nbsp;not&nbsp;available,66.0
243265.plu0579,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,65.9
243265.plu0694,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,65.9
243265.plu2176,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,65.8
243265.plu4098,livK,annotation&nbsp;not&nbsp;available,65.8
243265.plu0035,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,65.8
243265.plu3976,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,65.7
243265.plu0836,agaC,Highly&nbsp;similar&nbsp;to&nbsp;PTS&nbsp;permease&nbsp;for&nbsp;mannose&nbsp;subunit&nbsp;IIPMan.&nbsp;&nbsp;transmembrane&nbsp;protein,65.7
243265.plu2175,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,65.6
243265.plu1623,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,65.5
243265.plu4409,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,65.5
243265.plu1304,gltL,Glutamate/aspartate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;GltL,65.4
243265.plu4541,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,65.4
243265.plu0428,tusB,Protein&nbsp;TusB,65.4
243265.plu4225,plu4225,Uncharacterized&nbsp;protein,65.4
243265.plu0259,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,65.4
243265.plu0583,bglF,annotation&nbsp;not&nbsp;available,65.3
243265.plu3217,plu3217,Uncharacterized&nbsp;protein,65.3
243265.plu3799,atoD,annotation&nbsp;not&nbsp;available,65.3
243265.plu3954,tolC,Trimeric&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;efflux&nbsp;of&nbsp;hydrophobic/amphipathic&nbsp;molecules,65.3
243265.plu4079,plu4079,Uncharacterized&nbsp;protein,65.2
243265.plu4739,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,65.2
243265.plu0039,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,65.1
243265.plu2173,ureC,Urease&nbsp;subunit&nbsp;alpha,65.1
243265.plu4709,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,65.0
243265.plu2027,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,65.0
243265.plu0192,plu0192,Uncharacterized&nbsp;protein,65.0
243265.plu0603,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,65.0
243265.plu0584,bglG,annotation&nbsp;not&nbsp;available,64.9
243265.plu4484,plu4484,Uncharacterized&nbsp;protein,64.9
243265.plu4836,plu4836,Highly&nbsp;similar&nbsp;to&nbsp;Unknown&nbsp;protein&nbsp;of&nbsp;Photorhabdus&nbsp;and&nbsp;some&nbsp;similarities&nbsp;with&nbsp;Unknown&nbsp;protein,64.9
243265.plu0697,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,64.9
243265.plu0302,dppC,annotation&nbsp;not&nbsp;available,64.7
243265.plu2745,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,64.7
243265.plu2807,phoP,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoQ,64.7
243265.plu2589,sapC,Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;SapC,64.5
243265.plu4823,wblX,Phosphoheptose&nbsp;isomerase,64.5
243265.plu0661,plu0661,Highly&nbsp;similar&nbsp;to&nbsp;Unknown&nbsp;protein&nbsp;YgdH&nbsp;of&nbsp;Escherichia&nbsp;coli,64.5
243265.plu1394,ptsH,annotation&nbsp;not&nbsp;available,64.4
243265.plu2613,pykF,Pyruvate&nbsp;kinase,64.2
243265.plu1450,cydB,annotation&nbsp;not&nbsp;available,64.0
243265.plu3859,mdlA,Multidrug&nbsp;resistance-like&nbsp;ATP-binding&nbsp;protein,63.9
243265.plu4487,plu4487,Uncharacterized&nbsp;protein,63.9
243265.plu4447,fecB,Iron(III)&nbsp;dicitrate-binding&nbsp;periplasmic&nbsp;protein&nbsp;FecB,63.9
243265.plu2658,pbgP3,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;protein&nbsp;ArnA,63.8
243265.plu1585,artM,Arginine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;artM,63.8
243265.plu0864,plu0864,Hypoxanthine&nbsp;phosphoribosyltransferase,63.7
243265.plu2834,fabD,annotation&nbsp;not&nbsp;available,63.7
243265.plu0366,plu0366,Secreted&nbsp;protein,63.7
243265.plu0562,arcA,annotation&nbsp;not&nbsp;available,63.6
243265.plu0905,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,63.6
243265.plu4010,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,63.6
243265.plu2672,yfeA,"Iron&nbsp;(Chelated)&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;protein&nbsp;YfeA",63.5
243265.plu0090,aroK,Shikimate&nbsp;kinase&nbsp;1,63.5
243265.plu0759,plu0759,Uncharacterized&nbsp;protein,63.4
243265.plu1622,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,63.4
243265.plu4715,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,63.2
243265.plu2712,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],63.2
243265.plu3146,lsrB,Autoinducer&nbsp;2-binding&nbsp;protein&nbsp;LsrB,63.2
243265.plu3910,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein,63.1
243265.plu4240,plu4240,Hypothetical&nbsp;membrane&nbsp;protein,63.0
243265.plu0304,dppF,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;dppF,62.9
243265.plu1398,ligA,DNA&nbsp;ligase,62.9
243265.plu2841,rne,Ribonuclease&nbsp;E,62.9
243265.plu0708,cysG,Siroheme&nbsp;synthase,62.6
243265.plu4193,plu4193,Uncharacterized&nbsp;protein,62.6
243265.plu4448,fecC,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FecC,62.6
243265.plu0630,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,62.6
243265.plu4646,hemX,annotation&nbsp;not&nbsp;available,62.5
243265.plu2132,plu2132,Uncharacterized&nbsp;protein,62.4
243265.plu4305,plu4305,Uncharacterized&nbsp;protein,62.4
243265.plu3660,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",62.4
243265.plu4381,dltC,annotation&nbsp;not&nbsp;available,62.3
243265.plu4584,amiB,annotation&nbsp;not&nbsp;available,62.2
243265.plu1433,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,62.1
243265.plu3125,plu3125,Uncharacterized&nbsp;protein,62.1
243265.plu1256,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,62.0
243265.plu3917,plu3917,Uncharacterized&nbsp;protein,62.0
243265.plu4382,dltD,annotation&nbsp;not&nbsp;available,62.0
243265.plu1540,moeA,Molybdopterin&nbsp;biosynthesis&nbsp;protein,61.9
243265.plu4906,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,61.8
243265.plu2112,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,61.7
243265.plu1393,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,61.5
243265.plu1993,fruA,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIBC&nbsp;component",61.5
243265.plu1590,macA,Macrolide-specific&nbsp;efflux&nbsp;protein&nbsp;MacA,61.5
243265.plu1491,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,61.4
243265.plu1613,pflB,annotation&nbsp;not&nbsp;available,61.4
243265.plu0045,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,61.4
243265.plu3077,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,61.3
243265.plu0201,tyrS2,Tyrosine--tRNA&nbsp;ligase&nbsp;2,61.3
243265.plu0214,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,61.2
243265.plu2502,hnr,Regulator&nbsp;of&nbsp;RpoS,61.2
243265.plu2761,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,61.1
243265.plu2821,ndh,annotation&nbsp;not&nbsp;available,61.0
243265.plu1001,plu1001,Uncharacterized&nbsp;protein,61.0
243265.plu4526,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,61.0
243265.plu3138,plu3138,Weakly&nbsp;similar&nbsp;to&nbsp;citrate&nbsp;synthase,60.8
243265.plu4306,plu4306,Uncharacterized&nbsp;protein,60.8
243265.plu1212,plu1212,Uncharacterized&nbsp;protein,60.7
243265.plu0144,plu0144,Uncharacterized&nbsp;protein,60.7
243265.plu2591,sapF,Peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;SapF,60.6
243265.plu2662,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,60.6
243265.plu4015,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,60.6
243265.plu0992,ngrA,4'-phosphopantetheinyl&nbsp;tranferase,60.6
243265.plu2808,phoQ,annotation&nbsp;not&nbsp;available,60.4
243265.plu4532,secG,annotation&nbsp;not&nbsp;available,60.4
243265.plu0236,glnL,Nitrogen&nbsp;regulation&nbsp;protein,60.3
243265.plu2610,ribE,Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,60.3
243265.plu0644,argA,Amino-acid&nbsp;acetyltransferase,60.3
243265.plu1758,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),60.2
243265.plu4756,metB,Cystathionine&nbsp;gamma-synthase&nbsp;(CGS)&nbsp;(O-succinylhomoserine&nbsp;(Thiol)-lyase),60.1
243265.plu4763,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,60.0
243265.plu1941,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,59.9
243265.plu2134,plu2134,Long-chain-fatty-acid--CoA&nbsp;ligase&nbsp;(Long-chain&nbsp;acyl-CoA&nbsp;synthetase),59.6
243265.plu2757,celF,annotation&nbsp;not&nbsp;available,59.6
243265.plu3666,ilvI,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",59.5
243265.plu1543,folE,GTP&nbsp;cyclohydrolase&nbsp;1,59.5
243265.plu1372,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,59.5
243265.plu4768,glpK,Glycerol&nbsp;kinase,59.4
243265.plu4710,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,59.4
243265.plu2431,plu2431,GTP&nbsp;cyclohydrolase-2,59.3
243265.plu4380,lysC,Aspartokinase,59.2
243265.plu3896,thiL,Thiamine-monophosphate&nbsp;kinase,59.1
243265.plu4109,sirA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,59.1
243265.plu0833,agaZ,annotation&nbsp;not&nbsp;available,59.1
243265.plu1591,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,59.0
243265.plu0184,cpmC,annotation&nbsp;not&nbsp;available,59.0
243265.plu2837,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,58.9
243265.plu0204,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,58.9
243265.plu4104,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,58.8
243265.plu0670,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,58.8
243265.plu4449,fecD,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FecD,58.7
243265.plu0695,metQ,annotation&nbsp;not&nbsp;available,58.6
243265.plu0452,plu0452,Uncharacterized&nbsp;protein,58.6
243265.plu1418,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,58.6
243265.plu4831,galE,annotation&nbsp;not&nbsp;available,58.6
243265.plu2795,plu2795,Uncharacterized&nbsp;protein,58.5
243265.plu2432,acnA,Aconitate&nbsp;hydratase,58.5
243265.plu0301,dppB,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppB,58.5
243265.plu0645,amiC,annotation&nbsp;not&nbsp;available,58.5
243265.plu0989,hpaG2,HpaG2&nbsp;protein,58.4
243265.plu4758,plu4758,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,58.4
243265.plu0974,hpaC,annotation&nbsp;not&nbsp;available,58.4
243265.plu2770,plu2770,Uncharacterized&nbsp;protein,58.2
243265.plu0753,plu0753,Uncharacterized&nbsp;protein,58.2
243265.plu0600,plu0600,Uncharacterized&nbsp;protein,58.1
243265.plu4774,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,57.8
243265.plu2636,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,57.8
243265.plu2699,manZ,Hosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system&nbsp;catalyzes&nbsp;the&nbsp;phosphorylation&nbsp;of&nbsp;incoming&nbsp;sugar&nbsp;substrates&nbsp;concomitant&nbsp;with&nbsp;their&nbsp;translocation&nbsp;across&nbsp;the&nbsp;cell&nbsp;membrane,57.7
243265.plu3096,pta,Phosphate&nbsp;acetyltransferase,57.6
243265.plu2673,yfeB,Iron&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;YfeB,57.6
243265.plu3345,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,57.5
243265.plu2813,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,57.5
243265.plu0883,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,57.5
243265.plu1850,motB,Chemotaxis&nbsp;protein,57.4
243265.plu2696,sdaA,annotation&nbsp;not&nbsp;available,57.4
243265.plu4706,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,57.4
243265.plu0307,plu0307,Tautomerase,57.4
243265.plu3344,rseB,Sigma-E&nbsp;factor&nbsp;regulatory&nbsp;protein&nbsp;RseB,57.3
243265.plu1455,tolB,Protein&nbsp;TolB,56.9
243265.plu2734,plu2734,Membrane&nbsp;fusion&nbsp;protein&nbsp;(MPF)&nbsp;component&nbsp;of&nbsp;efflux&nbsp;system,56.9
243265.plu4333,plu4333,S-formylglutathione&nbsp;hydrolase,56.8
243265.plu3089,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,56.8
243265.plu0362,plu0362,Uncharacterized&nbsp;protein,56.7
243265.plu3050,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,56.7
243265.plu2665,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,56.7
243265.plu4045,ptsO,annotation&nbsp;not&nbsp;available,56.5
243265.plu1430,sucA,SucA,56.4
243265.plu2260,plu2260,Uncharacterized&nbsp;protein,56.3
243265.plu1565,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,56.3
243265.plu0843,speE,Polyamine&nbsp;aminopropyltransferase,56.3
243265.plu0907,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,56.3
243265.plu4097,livH,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,56.2
243265.plu0619,tbpA,Thiamine-binding&nbsp;periplasmic&nbsp;protein,56.2
243265.plu3541,prpC,Citrate&nbsp;synthase,56.2
243265.plu4256,phoA,annotation&nbsp;not&nbsp;available,56.1
243265.plu4666,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",56.1
243265.plu4625,fepG,annotation&nbsp;not&nbsp;available,56.0
243265.plu3288,treB,Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,56.0
243265.plu2167,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,56.0
243265.plu1184,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",56.0
243265.plu0378,mobB,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,56.0
243265.plu0702,plu0702,Highly&nbsp;similar&nbsp;to&nbsp;&nbsp;6-pyruvoyl&nbsp;tetrahydrobiopterin&nbsp;synthase&nbsp;(PTPS),55.9
243265.plu2635,plu2635,Uncharacterized&nbsp;protein,55.8
243265.plu2666,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,55.8
243265.plu2186,plu2186,Uncharacterized&nbsp;protein,55.8
243265.plu0074,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,55.7
243265.plu4485,plu4485,Uncharacterized&nbsp;protein,55.7
243265.plu4838,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],55.7
243265.plu2118,pykA,Pyruvate&nbsp;kinase,55.6
243265.plu3128,plu3128,Uncharacterized&nbsp;protein,55.6
243265.plu0440,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',55.6
243265.plu0488,nudC,NADH&nbsp;pyrophosphatase,55.5
