398767.Glov_1861,Glov_1861,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,92.0
398767.Glov_2663,Glov_2663,PFAM:&nbsp;biotin/lipoate&nbsp;A/B&nbsp;protein&nbsp;ligase,91.9
398767.Glov_2500,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,91.9
398767.Glov_1862,Glov_1862,PFAM:&nbsp;inner-membrane&nbsp;translocator,91.9
398767.Glov_1696,Glov_1696,Peroxiredoxin,91.9
398767.Glov_0949,Glov_0949,"Fructose-1,6-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",91.9
398767.Glov_3347,Glov_3347,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,91.8
398767.Glov_0877,Glov_0877,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,91.8
398767.Glov_3262,Glov_3262,Propionyl-CoA&nbsp;carboxylase,91.8
398767.Glov_1777,Glov_1777,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,91.8
398767.Glov_0618,Glov_0618,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,91.7
398767.Glov_3310,Glov_3310,KEGG:&nbsp;ppd:Ppro_3420&nbsp;hypothetical&nbsp;protein,91.7
398767.Glov_3410,Glov_3410,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,91.7
398767.Glov_1782,ACD95498.1,KEGG:&nbsp;ppd:Ppro_1242&nbsp;hypothetical&nbsp;protein,91.7
398767.Glov_2117,Glov_2117,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,91.6
398767.Glov_2107,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,91.6
398767.Glov_1566,Glov_1566,SMART:&nbsp;response&nbsp;regulator&nbsp;receiver,91.6
398767.Glov_1914,Glov_1914,PFAM:&nbsp;tRNA&nbsp;synthetase&nbsp;class&nbsp;II&nbsp;(D&nbsp;K&nbsp;and&nbsp;N),91.6
398767.Glov_3498,Glov_3498,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,91.6
398767.Glov_2957,Glov_2957,Histidine&nbsp;kinase,91.6
398767.Glov_0507,Glov_0507,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,91.6
398767.Glov_1871,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,91.5
398767.Glov_0555,Glov_0555,Carbonic&nbsp;anhydrase,91.5
398767.Glov_3394,Glov_3394,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding,91.5
398767.Glov_2741,Glov_2741,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,91.5
398767.Glov_1337,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.4
398767.Glov_2608,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.4
398767.Glov_3595,Glov_3595,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",91.4
398767.Glov_3637,mqnC,Cyclic&nbsp;dehypoxanthine&nbsp;futalosine&nbsp;synthase,91.3
398767.Glov_0789,Glov_0789,PFAM:&nbsp;3-dehydroquinate&nbsp;synthase,91.3
398767.Glov_0864,Glov_0864,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,91.3
398767.Glov_2472,Glov_2472,TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein&nbsp;Cas2,91.2
398767.Glov_2486,Glov_2486,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,91.2
398767.Glov_3343,Glov_3343,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,91.2
398767.Glov_2003,Glov_2003,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.1
398767.Glov_0114,Glov_0114,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,91.1
398767.Glov_1749,Glov_1749,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,91.1
398767.Glov_3550,Glov_3550,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,91.1
398767.Glov_0899,Glov_0899,Formate&nbsp;dehydrogenase,91.1
398767.Glov_3398,Glov_3398,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,91.1
398767.Glov_0295,Glov_0295,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,91.0
398767.Glov_3306,Glov_3306,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,91.0
398767.Glov_2638,Glov_2638,KEGG:&nbsp;ppd:Ppro_1335&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,90.9
398767.Glov_0614,Glov_0614,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,90.9
398767.Glov_2256,Glov_2256,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,90.9
398767.Glov_1873,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",90.9
398767.Glov_3553,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,90.9
398767.Glov_0402,Glov_0402,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,90.9
398767.Glov_2360,Glov_2360,PFAM:&nbsp;Polynucleotide&nbsp;adenylyltransferase&nbsp;region,90.9
398767.Glov_1197,Glov_1197,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,90.9
398767.Glov_3632,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,90.8
398767.Glov_2530,Glov_2530,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,90.8
398767.Glov_3722,Glov_3722,KEGG:&nbsp;mra:MRA_2459&nbsp;hypothetical&nbsp;protein,90.8
398767.Glov_0881,Glov_0881,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,90.8
398767.Glov_0368,Glov_0368,Pyruvate-flavodoxin&nbsp;oxidoreductase,90.8
398767.Glov_2528,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,90.7
398767.Glov_2927,ligA,DNA&nbsp;ligase,90.7
398767.Glov_1059,Glov_1059,Uncharacterized&nbsp;protein,90.7
398767.Glov_1275,Glov_1275,KEGG:&nbsp;gme:Gmet_3370&nbsp;N-terminal&nbsp;methylation,90.7
398767.Glov_2385,Glov_2385,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,90.7
398767.Glov_2724,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,90.7
398767.Glov_0487,Glov_0487,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,90.6
398767.Glov_3107,Glov_3107,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,90.6
398767.Glov_2623,Glov_2623,Inorganic&nbsp;diphosphatase,90.6
398767.Glov_0684,Glov_0684,Elongation&nbsp;factor&nbsp;P,90.6
398767.Glov_0576,Glov_0576,PFAM:&nbsp;TonB-dependent&nbsp;receptor&nbsp;plug,90.6
398767.Glov_0672,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,90.6
398767.Glov_2954,Glov_2954,Histidine&nbsp;kinase,90.6
398767.Glov_1467,Glov_1467,KEGG:&nbsp;afw:Anae109_3749&nbsp;hypothetical&nbsp;protein,90.6
398767.Glov_0689,Glov_0689,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,90.5
398767.Glov_2918,Glov_2918,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.4
398767.Glov_2713,Glov_2713,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,90.3
398767.Glov_0044,Glov_0044,ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,90.3
398767.Glov_0233,Glov_0233,PFAM:&nbsp;DNA/RNA&nbsp;non-specific&nbsp;endonuclease,90.3
398767.Glov_1248,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,90.2
398767.Glov_0298,Glov_0298,KEGG:&nbsp;bxe:Bxe_A3354&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,90.2
398767.Glov_0518,Glov_0518,KEGG:&nbsp;cvi:CV_1155&nbsp;hypothetical&nbsp;protein,90.2
398767.Glov_0950,Glov_0950,PFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;PilZ,90.2
398767.Glov_1672,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,90.2
398767.Glov_3611,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,90.2
398767.Glov_1669,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,90.1
398767.Glov_3124,Glov_3124,KEGG:&nbsp;gme:Gmet_3417&nbsp;MglA&nbsp;protein,90.1
398767.Glov_3335,Glov_3335,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,90.0
398767.Glov_2930,hemH,Ferrochelatase,90.0
398767.Glov_2628,Glov_2628,KEGG:&nbsp;gsu:GSU1431&nbsp;hypothetical&nbsp;protein,90.0
398767.Glov_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,90.0
398767.Glov_1628,Glov_1628,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,90.0
398767.Glov_1663,Glov_1663,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,90.0
398767.Glov_1689,Glov_1689,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,89.9
398767.Glov_2795,Glov_2795,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,89.9
398767.Glov_1849,Glov_1849,"TIGRFAM:&nbsp;RNA&nbsp;methyltransferase,&nbsp;TrmA&nbsp;family",89.9
398767.Glov_3110,Glov_3110,PFAM:&nbsp;band&nbsp;7&nbsp;protein,89.9
398767.Glov_3570,Glov_3570,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,89.8
398767.Glov_0211,Glov_0211,Cytochrome&nbsp;c-552,89.7
398767.Glov_1899,Glov_1899,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,89.7
398767.Glov_2874,Glov_2874,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase_,89.7
398767.Glov_3188,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,89.7
398767.Glov_0674,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,89.6
398767.Glov_3538,Glov_3538,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",89.6
398767.Glov_0051,Glov_0051,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.6
398767.Glov_2161,Glov_2161,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",89.6
398767.Glov_1823,Glov_1823,PFAM:&nbsp;Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ&nbsp;component,89.5
398767.Glov_0753,Glov_0753,KEGG:&nbsp;gsu:GSU0303&nbsp;sensory&nbsp;box&nbsp;protein,89.5
398767.Glov_0054,Glov_0054,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,89.4
398767.Glov_3326,Glov_3326,Putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,89.4
398767.Glov_3323,dapF,Diaminopimelate&nbsp;epimerase,89.4
398767.Glov_0324,Glov_0324,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,89.4
398767.Glov_1024,Glov_1024,TIGRFAM:&nbsp;cysteine&nbsp;synthase,89.3
398767.Glov_3183,Glov_3183,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,89.3
398767.Glov_0274,Glov_0274,PFAM:&nbsp;zinc&nbsp;finger&nbsp;CHC2-family&nbsp;protein,89.3
398767.Glov_3363,Glov_3363,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,89.3
398767.Glov_3433,Glov_3433,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",89.3
398767.Glov_0541,Glov_0541,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF6&nbsp;transmembrane,89.3
398767.Glov_2496,Glov_2496,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.3
398767.Glov_3467,Glov_3467,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",89.2
398767.Glov_2448,Glov_2448,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,89.2
398767.Glov_1622,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,89.2
398767.Glov_2050,Glov_2050,KEGG:&nbsp;ppd:Ppro_2485&nbsp;hypothetical&nbsp;protein,89.2
398767.Glov_0652,Glov_0652,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,89.1
398767.Glov_2076,Glov_2076,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1566,89.1
398767.Glov_3054,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,89.1
398767.Glov_0412,Glov_0412,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.0
398767.Glov_2278,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,89.0
398767.Glov_1928,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,88.9
398767.Glov_1548,Glov_1548,Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.9
398767.Glov_3597,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,88.9
398767.Glov_0345,Glov_0345,PFAM:&nbsp;acetyl-CoA&nbsp;hydrolase/transferase,88.8
398767.Glov_3502,tyrS,Tyrosine--tRNA&nbsp;ligase,88.8
398767.Glov_3042,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,88.8
398767.Glov_3658,Glov_3658,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",88.8
398767.Glov_0932,Glov_0932,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,88.7
398767.Glov_1435,Glov_1435,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,88.7
398767.Glov_0762,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,88.6
398767.Glov_2450,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,88.6
398767.Glov_1017,hisE,TIGRFAM:&nbsp;phosphoribosyl-ATP&nbsp;diphosphatase,88.6
398767.Glov_2555,Glov_2555,NADH&nbsp;dehydrogenase&nbsp;(Quinone),88.6
398767.Glov_0675,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",88.6
398767.Glov_1242,Glov_1242,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,88.6
398767.Glov_0145,Glov_0145,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,88.5
398767.Glov_0225,Glov_0225,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",88.5
398767.Glov_0558,Glov_0558,KEGG:&nbsp;gsu:GSU2314&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,88.5
398767.Glov_0806,Glov_0806,KEGG:&nbsp;ppd:Ppro_0091&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.4
398767.Glov_0778,Glov_0778,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;9,88.4
398767.Glov_0993,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,88.4
398767.Glov_2021,Glov_2021,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.3
398767.Glov_0343,Glov_0343,KEGG:&nbsp;gsu:GSU2641&nbsp;hypothetical&nbsp;protein,88.3
398767.Glov_0633,Glov_0633,"TIGRFAM:&nbsp;ferredoxin&nbsp;III,&nbsp;nif-specific",88.2
398767.Glov_3001,Glov_3001,Uncharacterized&nbsp;protein,88.2
398767.Glov_2934,Glov_2934,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.2
398767.Glov_2284,Glov_2284,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",88.2
398767.Glov_3304,Glov_3304,Flagellar&nbsp;M-ring&nbsp;protein,88.1
398767.Glov_1600,Glov_1600,PFAM:&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,88.1
398767.Glov_2455,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,88.1
398767.Glov_2523,Glov_2523,KEGG:&nbsp;ppd:Ppro_2253&nbsp;dihydropteroate&nbsp;synthase,88.0
398767.Glov_1786,Glov_1786,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,88.0
398767.Glov_3171,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.9
398767.Glov_2786,Glov_2786,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",87.9
398767.Glov_3678,Glov_3678,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,87.8
398767.Glov_2207,Glov_2207,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,87.7
398767.Glov_1392,Glov_1392,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",87.7
398767.Glov_3383,Glov_3383,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;9,87.7
398767.Glov_3625,Glov_3625,TIGRFAM:&nbsp;flavocytochrome&nbsp;c,87.7
398767.Glov_1146,Glov_1146,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,87.6
398767.Glov_1085,Glov_1085,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;70&nbsp;subunit,&nbsp;RpoD&nbsp;family",87.6
398767.Glov_2810,priA,Primosomal&nbsp;protein&nbsp;N,87.5
398767.Glov_1393,Glov_1393,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",87.4
398767.Glov_2928,groS,10&nbsp;kDa&nbsp;chaperonin,87.3
398767.Glov_1057,Glov_1057,TIGRFAM:&nbsp;MauM/NapG&nbsp;family&nbsp;ferredoxin-type&nbsp;protein,87.3
398767.Glov_2182,Glov_2182,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,87.3
398767.Glov_1564,Glov_1564,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.1
398767.Glov_3598,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,87.1
398767.Glov_3142,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.1
398767.Glov_3067,Glov_3067,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;region,87.1
398767.Glov_2304,pyrD,"Dihydroorotate&nbsp;dehydrogenase&nbsp;B&nbsp;(NAD(+)),&nbsp;catalytic&nbsp;subunit",87.1
398767.Glov_3616,Glov_3616,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,87.0
398767.Glov_0291,Glov_0291,KEGG:&nbsp;ppg:PputGB1_4751&nbsp;hypothetical&nbsp;protein,86.9
398767.Glov_1084,apt,Adenine&nbsp;phosphoribosyltransferase,86.9
398767.Glov_0407,Glov_0407,PFAM:&nbsp;transferase&nbsp;hexapeptide&nbsp;repeat&nbsp;containing&nbsp;protein,86.9
398767.Glov_1802,Glov_1802,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.7
398767.Glov_2180,Glov_2180,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,86.6
398767.Glov_0031,Glov_0031,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,86.6
398767.Glov_0165,Glov_0165,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,86.6
398767.Glov_1636,Glov_1636,KEGG:&nbsp;gsu:GSU2611&nbsp;hypothetical&nbsp;protein,86.5
398767.Glov_0822,hisD,Histidinol&nbsp;dehydrogenase,86.5
398767.Glov_3315,Glov_3315,PFAM:&nbsp;CheC&nbsp;domain&nbsp;protein,86.4
398767.Glov_1930,Glov_1930,PFAM:&nbsp;UvrD/REP&nbsp;helicase,86.3
398767.Glov_0561,Glov_0561,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,86.3
398767.Glov_3154,alaS,Alanine--tRNA&nbsp;ligase,86.3
398767.Glov_0580,Glov_0580,PFAM:&nbsp;Rh&nbsp;family&nbsp;protein/ammonium&nbsp;transporter,86.3
398767.Glov_1349,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.2
398767.Glov_2085,pyrB,KEGG:&nbsp;gme:Gmet_1769&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;subunit,86.2
398767.Glov_3515,Glov_3515,PFAM:&nbsp;restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain,86.2
398767.Glov_2009,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.2
398767.Glov_0912,Glov_0912,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase_,86.2
398767.Glov_1904,Glov_1904,KEGG:&nbsp;ppd:Ppro_2009&nbsp;inhibitor&nbsp;of&nbsp;MCP&nbsp;methylation-like&nbsp;protein,86.1
398767.Glov_1940,plsX,Phosphate&nbsp;acyltransferase,86.0
398767.Glov_0490,Glov_0490,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,85.9
398767.Glov_2519,Glov_2519,ATP-dependent&nbsp;6-phosphofructokinase,85.9
398767.Glov_1556,Glov_1556,TIGRFAM:&nbsp;hydrogenase&nbsp;maturation&nbsp;protease,85.9
398767.Glov_1606,Glov_1606,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,85.9
398767.Glov_2216,Glov_2216,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,85.8
398767.Glov_0198,Glov_0198,"KEGG:&nbsp;ppd:Ppro_3697&nbsp;ferredoxin&nbsp;family&nbsp;protein,&nbsp;putative",85.8
398767.Glov_3388,Glov_3388,PFAM:&nbsp;adenylylsulfate&nbsp;kinase,85.8
398767.Glov_1025,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,85.8
398767.Glov_1934,Glov_1934,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,85.8
398767.Glov_2805,thiL,Thiamine-monophosphate&nbsp;kinase,85.7
398767.Glov_3228,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,85.7
398767.Glov_1520,Glov_1520,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,85.7
398767.Glov_2619,Glov_2619,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,85.7
398767.Glov_3009,Glov_3009,PFAM:&nbsp;Cold-shock&nbsp;protein&nbsp;DNA-binding,85.7
398767.Glov_3079,Glov_3079,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",85.6
398767.Glov_0065,Glov_0065,Acetylornithine&nbsp;aminotransferase,85.6
398767.Glov_1216,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.6
398767.Glov_0121,Glov_0121,PFAM:&nbsp;Cupin&nbsp;2&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein,85.6
398767.Glov_0484,Glov_0484,2-alkenal&nbsp;reductase,85.5
398767.Glov_2544,Glov_2544,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,85.5
398767.Glov_3303,Glov_3303,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,85.5
398767.Glov_1647,Glov_1647,PFAM:&nbsp;Chorismate&nbsp;mutase,85.5
398767.Glov_2718,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.5
398767.Glov_3282,Glov_3282,PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,85.5
398767.Glov_2961,Glov_2961,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,85.5
398767.Glov_3719,Glov_3719,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,85.4
398767.Glov_1405,Glov_1405,KEGG:&nbsp;sth:STH2812&nbsp;exodeoxyribonuclease-like&nbsp;protein,85.4
398767.Glov_2121,Glov_2121,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,85.3
398767.Glov_0667,ddl,D-alanine--D-alanine&nbsp;ligase,85.3
398767.Glov_0473,Glov_0473,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,85.3
398767.Glov_3003,Glov_3003,TIGRFAM:&nbsp;zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,85.2
398767.Glov_2194,Glov_2194,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.2
