1216966.BAUC01000017_gene619,BAUC01000017_gene619,annotation&nbsp;not&nbsp;available,73.5
1216966.BAUC01000017_gene725,BAUC01000017_gene725,annotation&nbsp;not&nbsp;available,73.4
1216966.BAUC01000033_gene2786,lysA,Diaminopimelate&nbsp;decarboxylase,73.4
1216966.BAUC01000003_gene2542,BAUC01000003_gene2542,annotation&nbsp;not&nbsp;available,73.3
1216966.BAUC01000013_gene354,BAUC01000013_gene354,annotation&nbsp;not&nbsp;available,73.3
1216966.BAUC01000021_gene1157,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,73.2
1216966.BAUC01000001_gene1856,BAUC01000001_gene1856,annotation&nbsp;not&nbsp;available,73.2
1216966.BAUC01000010_gene2303,BAUC01000010_gene2303,annotation&nbsp;not&nbsp;available,73.2
1216966.BAUC01000046_gene143,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.1
1216966.BAUC01000023_gene1532,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,73.0
1216966.BAUC01000033_gene2802,BAUC01000033_gene2802,annotation&nbsp;not&nbsp;available,73.0
1216966.BAUC01000025_gene1419,ilvA,L-threonine&nbsp;dehydratase,73.0
1216966.BAUC01000010_gene2364,BAUC01000010_gene2364,annotation&nbsp;not&nbsp;available,73.0
1216966.BAUC01000047_gene119,purD,annotation&nbsp;not&nbsp;available,72.9
1216966.BAUC01000010_gene2399,tpiA,Triosephosphate&nbsp;isomerase,72.9
1216966.BAUC01000005_gene1949,BAUC01000005_gene1949,5'-deoxynucleotidase&nbsp;A9798_05230,72.9
1216966.BAUC01000048_gene58,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,72.8
1216966.BAUC01000014_gene376,BAUC01000014_gene376,annotation&nbsp;not&nbsp;available,72.8
1216966.BAUC01000022_gene1689,BAUC01000022_gene1689,annotation&nbsp;not&nbsp;available,72.8
1216966.BAUC01000034_gene3060,BAUC01000034_gene3060,annotation&nbsp;not&nbsp;available,72.6
1216966.BAUC01000005_gene1933,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,72.6
1216966.BAUC01000039_gene2911,BAUC01000039_gene2911,annotation&nbsp;not&nbsp;available,72.5
1216966.BAUC01000044_gene112,recX,Regulatory&nbsp;protein&nbsp;RecX,72.5
1216966.BAUC01000031_gene1224,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,72.4
1216966.BAUC01000031_gene1245,metK,S-adenosylmethionine&nbsp;synthase,72.3
1216966.BAUC01000014_gene392,BAUC01000014_gene392,annotation&nbsp;not&nbsp;available,72.3
1216966.BAUC01000013_gene342,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,72.3
1216966.BAUC01000021_gene1116,BAUC01000021_gene1116,annotation&nbsp;not&nbsp;available,72.3
1216966.BAUC01000020_gene996,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.3
1216966.BAUC01000037_gene3027,BAUC01000037_gene3027,annotation&nbsp;not&nbsp;available,72.3
1216966.BAUC01000002_gene2691,rpmE2,annotation&nbsp;not&nbsp;available,72.2
1216966.BAUC01000049_gene48,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,72.2
1216966.BAUC01000018_gene816,BAUC01000018_gene816,annotation&nbsp;not&nbsp;available,72.2
1216966.BAUC01000011_gene2271,maeA,annotation&nbsp;not&nbsp;available,72.1
1216966.BAUC01000033_gene2790,BAUC01000033_gene2790,annotation&nbsp;not&nbsp;available,72.1
1216966.BAUC01000021_gene1076,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,72.0
1216966.BAUC01000003_gene2535,BAUC01000003_gene2535,annotation&nbsp;not&nbsp;available,72.0
1216966.BAUC01000010_gene2469,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.0
1216966.BAUC01000003_gene2597,BAUC01000003_gene2597,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,71.9
1216966.BAUC01000012_gene172,ligA,DNA&nbsp;ligase,71.8
1216966.BAUC01000010_gene2482,BAUC01000010_gene2482,annotation&nbsp;not&nbsp;available,71.7
1216966.BAUC01000003_gene2586,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,71.7
1216966.BAUC01000020_gene931,BAUC01000020_gene931,annotation&nbsp;not&nbsp;available,71.7
1216966.BAUC01000032_gene2767,BAUC01000032_gene2767,annotation&nbsp;not&nbsp;available,71.7
1216966.BAUC01000012_gene195,BAUC01000012_gene195,annotation&nbsp;not&nbsp;available,71.6
1216966.BAUC01000015_gene492,BAUC01000015_gene492,annotation&nbsp;not&nbsp;available,71.6
1216966.BAUC01000003_gene2600,BAUC01000003_gene2600,annotation&nbsp;not&nbsp;available,71.4
1216966.BAUC01000033_gene2791,BAUC01000033_gene2791,annotation&nbsp;not&nbsp;available,71.4
1216966.BAUC01000042_gene31,rpsP,annotation&nbsp;not&nbsp;available,71.3
1216966.BAUC01000016_gene562,BAUC01000016_gene562,annotation&nbsp;not&nbsp;available,71.3
1216966.BAUC01000009_gene2180,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,71.1
1216966.BAUC01000037_gene3032,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,71.0
1216966.BAUC01000012_gene227,BAUC01000012_gene227,annotation&nbsp;not&nbsp;available,71.0
1216966.BAUC01000011_gene2276,BAUC01000011_gene2276,annotation&nbsp;not&nbsp;available,71.0
1216966.BAUC01000020_gene925,BAUC01000020_gene925,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",70.9
1216966.BAUC01000035_gene3129,BAUC01000035_gene3129,annotation&nbsp;not&nbsp;available,70.9
1216966.BAUC01000045_gene91,BAUC01000045_gene91,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",70.9
1216966.BAUC01000002_gene2645,BAUC01000002_gene2645,annotation&nbsp;not&nbsp;available,70.9
1216966.BAUC01000046_gene141,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.7
1216966.BAUC01000002_gene2694,BAUC01000002_gene2694,Ribokinase,70.7
1216966.BAUC01000018_gene774,nsrR,HTH-type&nbsp;transcriptional&nbsp;repressor&nbsp;NsrR,70.6
1216966.BAUC01000031_gene1233,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,70.5
1216966.BAUC01000010_gene2460,BAUC01000010_gene2460,Phosphate-binding&nbsp;protein&nbsp;PstS,70.5
1216966.BAUC01000019_gene897,uppP,Undecaprenyl-diphosphatase,70.3
1216966.BAUC01000034_gene3050,BAUC01000034_gene3050,annotation&nbsp;not&nbsp;available,70.3
1216966.BAUC01000005_gene1931,BAUC01000005_gene1931,annotation&nbsp;not&nbsp;available,70.2
1216966.BAUC01000029_gene1278,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,70.1
1216966.BAUC01000007_gene2141,BAUC01000007_gene2141,annotation&nbsp;not&nbsp;available,70.1
1216966.BAUC01000008_gene2186,BAUC01000008_gene2186,annotation&nbsp;not&nbsp;available,70.1
1216966.BAUC01000010_gene2463,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,70.0
1216966.BAUC01000004_gene1984,BAUC01000004_gene1984,annotation&nbsp;not&nbsp;available,69.9
1216966.BAUC01000022_gene1715,BAUC01000022_gene1715,annotation&nbsp;not&nbsp;available,69.9
1216966.BAUC01000017_gene669,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,69.8
1216966.BAUC01000007_gene2140,BAUC01000007_gene2140,annotation&nbsp;not&nbsp;available,69.8
1216966.BAUC01000007_gene2145,BAUC01000007_gene2145,Heme&nbsp;exporter&nbsp;protein&nbsp;B,69.8
1216966.BAUC01000022_gene1678,pyrB,annotation&nbsp;not&nbsp;available,69.7
1216966.BAUC01000035_gene3120,rpsI,annotation&nbsp;not&nbsp;available,69.7
1216966.BAUC01000026_gene1352,BAUC01000026_gene1352,annotation&nbsp;not&nbsp;available,69.7
1216966.BAUC01000048_gene55,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,69.7
1216966.BAUC01000027_gene1318,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,69.6
1216966.BAUC01000046_gene133,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,69.6
1216966.BAUC01000033_gene2801,BAUC01000033_gene2801,annotation&nbsp;not&nbsp;available,69.6
1216966.BAUC01000004_gene2036,BAUC01000004_gene2036,annotation&nbsp;not&nbsp;available,69.5
1216966.BAUC01000035_gene3137,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,69.5
1216966.BAUC01000022_gene1643,BAUC01000022_gene1643,annotation&nbsp;not&nbsp;available,69.5
1216966.BAUC01000050_gene77,BAUC01000050_gene77,annotation&nbsp;not&nbsp;available,69.5
1216966.BAUC01000021_gene1115,BAUC01000021_gene1115,annotation&nbsp;not&nbsp;available,69.3
1216966.BAUC01000003_gene2593,BAUC01000003_gene2593,annotation&nbsp;not&nbsp;available,69.3
1216966.BAUC01000002_gene2682,BAUC01000002_gene2682,annotation&nbsp;not&nbsp;available,69.3
1216966.BAUC01000005_gene1941,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,69.3
1216966.BAUC01000021_gene1153,hscA,Chaperone&nbsp;protein&nbsp;HscA,69.3
1216966.BAUC01000015_gene506,BAUC01000015_gene506,annotation&nbsp;not&nbsp;available,69.2
1216966.BAUC01000004_gene2014,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,69.0
1216966.BAUC01000019_gene891,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,69.0
1216966.BAUC01000010_gene2470,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,68.9
1216966.BAUC01000002_gene2644,BAUC01000002_gene2644,annotation&nbsp;not&nbsp;available,68.9
1216966.BAUC01000005_gene1928,BAUC01000005_gene1928,annotation&nbsp;not&nbsp;available,68.9
1216966.BAUC01000012_gene173,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,68.8
1216966.BAUC01000010_gene2475,asnA,annotation&nbsp;not&nbsp;available,68.8
1216966.BAUC01000033_gene2798,BAUC01000033_gene2798,annotation&nbsp;not&nbsp;available,68.8
1216966.BAUC01000013_gene357,BAUC01000013_gene357,annotation&nbsp;not&nbsp;available,68.8
1216966.BAUC01000010_gene2379,BAUC01000010_gene2379,annotation&nbsp;not&nbsp;available,68.7
1216966.BAUC01000020_gene994,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,68.7
1216966.BAUC01000016_gene585,BAUC01000016_gene585,Pyruvate-flavodoxin&nbsp;oxidoreductase,68.7
1216966.BAUC01000005_gene1904,moaE,annotation&nbsp;not&nbsp;available,68.6
1216966.BAUC01000008_gene2204,trpS,annotation&nbsp;not&nbsp;available,68.6
1216966.BAUC01000012_gene183,BAUC01000012_gene183,annotation&nbsp;not&nbsp;available,68.6
1216966.BAUC01000017_gene626,sseA,annotation&nbsp;not&nbsp;available,68.6
1216966.BAUC01000034_gene3057,BAUC01000034_gene3057,annotation&nbsp;not&nbsp;available,68.4
1216966.BAUC01000048_gene57,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,68.4
1216966.BAUC01000002_gene2674,BAUC01000002_gene2674,annotation&nbsp;not&nbsp;available,68.3
1216966.BAUC01000023_gene1524,BAUC01000023_gene1524,annotation&nbsp;not&nbsp;available,68.3
1216966.BAUC01000016_gene542,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,68.3
1216966.BAUC01000046_gene160,sun,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,68.3
1216966.BAUC01000005_gene1923,BAUC01000005_gene1923,annotation&nbsp;not&nbsp;available,68.3
1216966.BAUC01000050_gene70,BAUC01000050_gene70,annotation&nbsp;not&nbsp;available,68.2
1216966.BAUC01000046_gene151,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,68.1
1216966.BAUC01000021_gene1160,BAUC01000021_gene1160,annotation&nbsp;not&nbsp;available,68.1
1216966.BAUC01000037_gene3026,pgi,annotation&nbsp;not&nbsp;available,68.1
1216966.BAUC01000016_gene540,BAUC01000016_gene540,annotation&nbsp;not&nbsp;available,68.1
1216966.BAUC01000014_gene401,BAUC01000014_gene401,Acetate&nbsp;kinase,68.0
1216966.BAUC01000035_gene3109,BAUC01000035_gene3109,annotation&nbsp;not&nbsp;available,67.9
1216966.BAUC01000004_gene2122,glnQ,annotation&nbsp;not&nbsp;available,67.9
1216966.BAUC01000024_gene1460,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,67.7
1216966.BAUC01000024_gene1461,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,67.6
1216966.BAUC01000023_gene1592,carB,annotation&nbsp;not&nbsp;available,67.6
1216966.BAUC01000021_gene1080,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,67.5
1216966.BAUC01000018_gene754,BAUC01000018_gene754,annotation&nbsp;not&nbsp;available,67.5
1216966.BAUC01000012_gene280,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,67.5
1216966.BAUC01000005_gene1895,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,67.4
1216966.BAUC01000012_gene194,BAUC01000012_gene194,annotation&nbsp;not&nbsp;available,67.4
1216966.BAUC01000015_gene473,nagB,Glucosamine-6-phosphate&nbsp;deaminase,67.4
1216966.BAUC01000026_gene1349,BAUC01000026_gene1349,annotation&nbsp;not&nbsp;available,67.3
1216966.BAUC01000001_gene1828,BAUC01000001_gene1828,annotation&nbsp;not&nbsp;available,67.3
1216966.BAUC01000017_gene662,rpmI,annotation&nbsp;not&nbsp;available,67.2
1216966.BAUC01000003_gene2599,fabG,annotation&nbsp;not&nbsp;available,67.1
1216966.BAUC01000010_gene2468,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,67.0
1216966.BAUC01000046_gene167,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),67.0
1216966.BAUC01000035_gene3141,BAUC01000035_gene3141,annotation&nbsp;not&nbsp;available,66.9
1216966.BAUC01000026_gene1380,rpsB,annotation&nbsp;not&nbsp;available,66.8
1216966.BAUC01000025_gene1414,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",66.8
1216966.BAUC01000018_gene753,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,66.8
1216966.BAUC01000049_gene43,BAUC01000049_gene43,annotation&nbsp;not&nbsp;available,66.7
1216966.BAUC01000003_gene2524,BAUC01000003_gene2524,annotation&nbsp;not&nbsp;available,66.6
1216966.BAUC01000025_gene1407,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,66.6
1216966.BAUC01000036_gene2982,oppB,annotation&nbsp;not&nbsp;available,66.5
1216966.BAUC01000003_gene2568,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,66.5
1216966.BAUC01000014_gene391,BAUC01000014_gene391,annotation&nbsp;not&nbsp;available,66.5
1216966.BAUC01000029_gene1298,BAUC01000029_gene1298,annotation&nbsp;not&nbsp;available,66.5
1216966.BAUC01000017_gene615,BAUC01000017_gene615,annotation&nbsp;not&nbsp;available,66.4
1216966.BAUC01000008_gene2242,BAUC01000008_gene2242,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",66.3
1216966.BAUC01000008_gene2230,BAUC01000008_gene2230,annotation&nbsp;not&nbsp;available,66.2
1216966.BAUC01000024_gene1469,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,66.2
1216966.BAUC01000008_gene2209,aroB,3-dehydroquinate&nbsp;synthase,65.9
1216966.BAUC01000005_gene1948,BAUC01000005_gene1948,annotation&nbsp;not&nbsp;available,65.9
1216966.BAUC01000046_gene129,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,65.8
1216966.BAUC01000033_gene2789,BAUC01000033_gene2789,annotation&nbsp;not&nbsp;available,65.8
1216966.BAUC01000015_gene514,BAUC01000015_gene514,annotation&nbsp;not&nbsp;available,65.8
1216966.BAUC01000003_gene2488,BAUC01000003_gene2488,annotation&nbsp;not&nbsp;available,65.8
1216966.BAUC01000010_gene2481,BAUC01000010_gene2481,annotation&nbsp;not&nbsp;available,65.7
1216966.BAUC01000022_gene1733,BAUC01000022_gene1733,annotation&nbsp;not&nbsp;available,65.5
1216966.BAUC01000021_gene1150,BAUC01000021_gene1150,Aminopeptidase&nbsp;PepB,65.5
1216966.BAUC01000005_gene1976,BAUC01000005_gene1976,annotation&nbsp;not&nbsp;available,65.4
1216966.BAUC01000003_gene2602,plsX,Phosphate&nbsp;acyltransferase,65.4
1216966.BAUC01000017_gene668,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,65.4
1216966.BAUC01000010_gene2393,BAUC01000010_gene2393,annotation&nbsp;not&nbsp;available,65.3
1216966.BAUC01000045_gene94,BAUC01000045_gene94,annotation&nbsp;not&nbsp;available,65.3
1216966.BAUC01000015_gene478,BAUC01000015_gene478,annotation&nbsp;not&nbsp;available,65.3
1216966.BAUC01000004_gene2040,BAUC01000004_gene2040,annotation&nbsp;not&nbsp;available,65.2
1216966.BAUC01000020_gene1010,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,65.1
1216966.BAUC01000017_gene721,BAUC01000017_gene721,annotation&nbsp;not&nbsp;available,65.0
1216966.BAUC01000020_gene998,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,65.0
1216966.BAUC01000021_gene1154,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,64.9
1216966.BAUC01000022_gene1641,cmtB,annotation&nbsp;not&nbsp;available,64.9
1216966.BAUC01000023_gene1578,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,64.9
1216966.BAUC01000017_gene641,BAUC01000017_gene641,annotation&nbsp;not&nbsp;available,64.8
1216966.BAUC01000025_gene1439,rpmG,annotation&nbsp;not&nbsp;available,64.8
1216966.BAUC01000044_gene115,BAUC01000044_gene115,annotation&nbsp;not&nbsp;available,64.7
1216966.BAUC01000036_gene2964,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,64.6
1216966.BAUC01000004_gene2097,hisB,annotation&nbsp;not&nbsp;available,64.5
1216966.BAUC01000012_gene199,BAUC01000012_gene199,annotation&nbsp;not&nbsp;available,64.5
1216966.BAUC01000048_gene52,BAUC01000048_gene52,annotation&nbsp;not&nbsp;available,64.4
1216966.BAUC01000035_gene3138,BAUC01000035_gene3138,annotation&nbsp;not&nbsp;available,64.4
1216966.BAUC01000015_gene409,BAUC01000015_gene409,annotation&nbsp;not&nbsp;available,64.3
1216966.BAUC01000021_gene1119,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,64.3
1216966.BAUC01000032_gene2766,BAUC01000032_gene2766,annotation&nbsp;not&nbsp;available,64.2
1216966.BAUC01000005_gene1938,BAUC01000005_gene1938,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,64.2
1216966.BAUC01000029_gene1297,BAUC01000029_gene1297,annotation&nbsp;not&nbsp;available,64.2
1216966.BAUC01000012_gene196,BAUC01000012_gene196,annotation&nbsp;not&nbsp;available,64.1
1216966.BAUC01000046_gene146,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,64.0
1216966.BAUC01000001_gene1837,BAUC01000001_gene1837,annotation&nbsp;not&nbsp;available,63.9
1216966.BAUC01000010_gene2472,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,63.9
1216966.BAUC01000017_gene675,BAUC01000017_gene675,annotation&nbsp;not&nbsp;available,63.9
1216966.BAUC01000021_gene1077,BAUC01000021_gene1077,annotation&nbsp;not&nbsp;available,63.8
1216966.BAUC01000021_gene1136,BAUC01000021_gene1136,annotation&nbsp;not&nbsp;available,63.8
1216966.BAUC01000017_gene639,BAUC01000017_gene639,annotation&nbsp;not&nbsp;available,63.8
1216966.BAUC01000027_gene1316,amiC,annotation&nbsp;not&nbsp;available,63.7
1216966.BAUC01000020_gene1013,BAUC01000020_gene1013,annotation&nbsp;not&nbsp;available,63.7
1216966.BAUC01000026_gene1372,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,63.7
1216966.BAUC01000023_gene1557,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,63.7
1216966.BAUC01000003_gene2559,BAUC01000003_gene2559,annotation&nbsp;not&nbsp;available,63.7
1216966.BAUC01000016_gene541,modB,annotation&nbsp;not&nbsp;available,63.7
1216966.BAUC01000013_gene329,BAUC01000013_gene329,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,63.7
1216966.BAUC01000004_gene2098,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,63.6
1216966.BAUC01000023_gene1551,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,63.6
1216966.BAUC01000050_gene74,BAUC01000050_gene74,annotation&nbsp;not&nbsp;available,63.5
1216966.BAUC01000012_gene210,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,63.5
1216966.BAUC01000023_gene1584,surA,Chaperone&nbsp;SurA,63.5
1216966.BAUC01000025_gene1425,tdh,L-threonine&nbsp;3-dehydrogenase,63.3
1216966.BAUC01000016_gene560,BAUC01000016_gene560,annotation&nbsp;not&nbsp;available,63.2
1216966.BAUC01000023_gene1516,BAUC01000023_gene1516,annotation&nbsp;not&nbsp;available,63.2
1216966.BAUC01000020_gene984,BAUC01000020_gene984,annotation&nbsp;not&nbsp;available,63.1
1216966.BAUC01000010_gene2437,BAUC01000010_gene2437,annotation&nbsp;not&nbsp;available,63.1
1216966.BAUC01000046_gene138,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,63.1
1216966.BAUC01000036_gene2960,BAUC01000036_gene2960,annotation&nbsp;not&nbsp;available,63.1
1216966.BAUC01000020_gene945,BAUC01000020_gene945,annotation&nbsp;not&nbsp;available,63.1
1216966.BAUC01000039_gene2927,BAUC01000039_gene2927,annotation&nbsp;not&nbsp;available,63.1
1216966.BAUC01000013_gene293,BAUC01000013_gene293,annotation&nbsp;not&nbsp;available,63.0
1216966.BAUC01000015_gene517,BAUC01000015_gene517,annotation&nbsp;not&nbsp;available,63.0
1216966.BAUC01000017_gene674,BAUC01000017_gene674,annotation&nbsp;not&nbsp;available,63.0
1216966.BAUC01000019_gene825,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,62.9
1216966.BAUC01000035_gene3158,BAUC01000035_gene3158,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,62.9
1216966.BAUC01000004_gene2072,BAUC01000004_gene2072,annotation&nbsp;not&nbsp;available,62.8
1216966.BAUC01000039_gene2917,BAUC01000039_gene2917,annotation&nbsp;not&nbsp;available,62.7
1216966.BAUC01000102_gene2697,BAUC01000102_gene2697,annotation&nbsp;not&nbsp;available,62.7
1216966.BAUC01000020_gene932,motB,annotation&nbsp;not&nbsp;available,62.6
1216966.BAUC01000013_gene318,thiI,tRNA&nbsp;sulfurtransferase,62.6
1216966.BAUC01000017_gene692,BAUC01000017_gene692,Pyruvate-flavodoxin&nbsp;oxidoreductase,62.5
1216966.BAUC01000036_gene2956,BAUC01000036_gene2956,annotation&nbsp;not&nbsp;available,62.5
1216966.BAUC01000036_gene2962,trpD,Anthranilate&nbsp;phosphoribosyltransferase,62.5
1216966.BAUC01000032_gene2760,BAUC01000032_gene2760,annotation&nbsp;not&nbsp;available,62.4
1216966.BAUC01000018_gene767,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,62.4
1216966.BAUC01000002_gene2652,BAUC01000002_gene2652,annotation&nbsp;not&nbsp;available,62.1
1216966.BAUC01000034_gene3047,groL,60&nbsp;kDa&nbsp;chaperonin,62.0
1216966.BAUC01000018_gene809,BAUC01000018_gene809,annotation&nbsp;not&nbsp;available,62.0
1216966.BAUC01000008_gene2183,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,62.0
1216966.BAUC01000021_gene1121,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,61.9
1216966.BAUC01000012_gene238,BAUC01000012_gene238,annotation&nbsp;not&nbsp;available,61.9
1216966.BAUC01000010_gene2331,BAUC01000010_gene2331,D-alanine--D-alanine&nbsp;ligase,61.9
1216966.BAUC01000039_gene2901,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,61.9
1216966.BAUC01000005_gene1932,BAUC01000005_gene1932,annotation&nbsp;not&nbsp;available,61.8
1216966.BAUC01000015_gene505,BAUC01000015_gene505,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,61.8
1216966.BAUC01000010_gene2432,glyS,annotation&nbsp;not&nbsp;available,61.8
1216966.BAUC01000042_gene17,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,61.7
1216966.BAUC01000002_gene2647,BAUC01000002_gene2647,annotation&nbsp;not&nbsp;available,61.7
1216966.BAUC01000047_gene124,hemE,Uroporphyrinogen&nbsp;decarboxylase,61.7
1216966.BAUC01000033_gene2824,rpoS,annotation&nbsp;not&nbsp;available,61.6
1216966.BAUC01000021_gene1072,BAUC01000021_gene1072,Enolase,61.6
1216966.BAUC01000005_gene1907,moaA,"GTP&nbsp;3',8-cyclase",61.6
1216966.BAUC01000052_gene1745,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,61.6
1216966.BAUC01000039_gene2931,BAUC01000039_gene2931,annotation&nbsp;not&nbsp;available,61.5
1216966.BAUC01000003_gene2603,rpmF,annotation&nbsp;not&nbsp;available,61.5
1216966.BAUC01000045_gene96,BAUC01000045_gene96,annotation&nbsp;not&nbsp;available,61.5
1216966.BAUC01000021_gene1163,BAUC01000021_gene1163,annotation&nbsp;not&nbsp;available,61.5
1216966.BAUC01000013_gene308,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,61.4
1216966.BAUC01000018_gene804,rpmA,annotation&nbsp;not&nbsp;available,61.2
1216966.BAUC01000009_gene2158,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",61.2
1216966.BAUC01000037_gene3021,BAUC01000037_gene3021,annotation&nbsp;not&nbsp;available,61.1
1216966.BAUC01000046_gene162,def,Peptide&nbsp;deformylase,61.0
1216966.BAUC01000023_gene1603,BAUC01000023_gene1603,annotation&nbsp;not&nbsp;available,61.0
1216966.BAUC01000010_gene2459,BAUC01000010_gene2459,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,61.0
