744979.R2A130_0263,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,79.4
744979.R2A130_2479,trxA,Thioredoxin,79.4
744979.R2A130_0215,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,79.4
744979.R2A130_3370,EFL89418.1,Outer&nbsp;membrane&nbsp;autotransporter,79.3
744979.R2A130_3165,EFL89185.1,Putative&nbsp;adenylate&nbsp;cyclase&nbsp;3,79.3
744979.R2A130_1099,EFL88617.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.3
744979.R2A130_3334,EFL89382.1,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,79.3
744979.R2A130_0328,EFL90257.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,79.3
744979.R2A130_2975,EFL88455.1,Peptidase&nbsp;M20,79.3
744979.R2A130_2957,EFL88437.1,annotation&nbsp;not&nbsp;available,79.2
744979.R2A130_1564,EFL89076.1,Conserved&nbsp;domain&nbsp;protein,79.2
744979.R2A130_1465,EFL88979.1,Transcriptional&nbsp;activator&nbsp;protein&nbsp;CopR,79.2
744979.R2A130_1023,hisG,ATP&nbsp;phosphoribosyltransferase,79.2
744979.R2A130_0498,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,79.1
744979.R2A130_2990,EFL88469.1,Dihydrodipicolinate&nbsp;synthetase,79.0
744979.R2A130_2163,aroQ,3-dehydroquinate&nbsp;dehydratase,79.0
744979.R2A130_0554,EFL90477.1,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,79.0
744979.R2A130_2441,EFL89829.1,"Cytochrome&nbsp;c,&nbsp;class&nbsp;I",78.9
744979.R2A130_0323,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,78.9
744979.R2A130_0744,relA,GTP&nbsp;diphosphokinase,78.6
744979.R2A130_3271,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,78.6
744979.R2A130_0125,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.5
744979.R2A130_2156,EFL89548.1,Nucleotidyl&nbsp;transferase,78.5
744979.R2A130_1830,EFL88013.1,Response&nbsp;regulator&nbsp;receiver,78.5
744979.R2A130_1268,kdsD,Arabinose&nbsp;5-phosphate&nbsp;isomerase,78.4
744979.R2A130_3477,EFL88310.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01807,78.4
744979.R2A130_0902,EFL90816.1,Nitrogen&nbsp;regulatory&nbsp;protein,78.3
744979.R2A130_3630,EFL88481.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.3
744979.R2A130_3045,EFL89296.1,Inner-membrane&nbsp;translocator,78.3
744979.R2A130_2267,leuB,3-isopropylmalate&nbsp;dehydrogenase,78.2
744979.R2A130_3095,EFL89345.1,Aspartate&nbsp;aminotransferase,78.2
744979.R2A130_1991,EFL88172.1,Gamma-glutamyltranspeptidase,78.2
744979.R2A130_1805,EFL87988.1,Betaine&nbsp;aldehyde&nbsp;dehydrogenase,78.2
744979.R2A130_1663,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,78.0
744979.R2A130_0384,EFL90311.1,Serine&nbsp;3-dehydrogenase,78.0
744979.R2A130_2778,EFL87628.1,Enoyl-CoA&nbsp;hydratase,78.0
744979.R2A130_0648,EFL90566.1,Ppx/GppA&nbsp;family&nbsp;phosphatase,77.9
744979.R2A130_1358,EFL88873.1,Chaperone&nbsp;protein&nbsp;DnaJ&nbsp;1,77.9
744979.R2A130_3635,EFL88486.1,Putative&nbsp;xanthine&nbsp;dehydrogenase&nbsp;YagT&nbsp;iron-sulfur-binding&nbsp;subunit,77.9
744979.R2A130_0065,EFL89998.1,NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;10,77.9
744979.R2A130_0063,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.9
744979.R2A130_1027,EFL88545.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF04248,77.8
744979.R2A130_2069,EFL88249.1,2-octaprenyl-6-methoxyphenyl&nbsp;hydroxylase,77.7
744979.R2A130_1541,hemF,Coproporphyrinogen&nbsp;oxidase,77.7
744979.R2A130_0926,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.7
744979.R2A130_1758,clpB,Chaperone&nbsp;protein&nbsp;ClpB,77.7
744979.R2A130_1152,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,77.6
744979.R2A130_3240,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR,77.6
744979.R2A130_1643,EFL87833.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,77.6
744979.R2A130_0512,EFL90436.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,77.5
744979.R2A130_1457,EFL88971.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,77.4
744979.R2A130_0026,sseA,Sulfurtransferase,77.4
744979.R2A130_2515,dnaN,Beta&nbsp;sliding&nbsp;clamp,77.4
744979.R2A130_2111,EFL89502.1,annotation&nbsp;not&nbsp;available,77.3
744979.R2A130_0397,EFL90324.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,77.3
744979.R2A130_2206,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.3
744979.R2A130_2232,EFL89623.1,Trimethylamine&nbsp;methyltransferase&nbsp;MttB,77.2
744979.R2A130_0496,gor,Glutathione-disulfide&nbsp;reductase,77.2
744979.R2A130_1347,aroC,Chorismate&nbsp;synthase,77.2
744979.R2A130_1910,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",77.1
744979.R2A130_1192,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.1
744979.R2A130_0332,EFL90261.1,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;DacC,77.1
744979.R2A130_3360,EFL89408.1,annotation&nbsp;not&nbsp;available,77.1
744979.R2A130_0084,EFL90017.1,Adenylate/guanylyl&nbsp;cyclase,77.0
744979.R2A130_1878,redB,Glucosyltransferase,77.0
744979.R2A130_1072,EFL88590.1,Beta-ketoadipyl-CoA&nbsp;thiolase,77.0
744979.R2A130_2166,EFL89557.1,Diguanylate&nbsp;cyclase,77.0
744979.R2A130_0671,EFL90589.1,DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,76.9
744979.R2A130_0741,EFL90659.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03167,76.9
744979.R2A130_2050,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.9
744979.R2A130_3034,EFL89285.1,Iron&nbsp;uptake&nbsp;protein&nbsp;A1,76.8
744979.R2A130_1670,EFL87859.1,annotation&nbsp;not&nbsp;available,76.8
744979.R2A130_2688,proC,Pyrroline-5-carboxylate&nbsp;reductase,76.8
744979.R2A130_1919,EFL88101.1,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,76.7
744979.R2A130_0531,EFL90454.1,Nitroreductase,76.7
744979.R2A130_0390,EFL90317.1,Siroheme&nbsp;synthase,76.7
744979.R2A130_0599,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,76.6
744979.R2A130_0177,EFL90108.1,Inner-membrane&nbsp;translocator,76.6
744979.R2A130_3616,EFL87448.1,Bifunctional&nbsp;hemolysin/adenylate&nbsp;cyclase,76.6
744979.R2A130_3557,EFL87559.1,"Peptidase&nbsp;S8&nbsp;and&nbsp;S53,&nbsp;subtilisin,&nbsp;kexin,&nbsp;sedolisin",76.6
744979.R2A130_3124,EFL89144.1,2-deoxycytidine&nbsp;5-triphosphate&nbsp;deaminase,76.5
744979.R2A130_0368,EFL90297.1,2Fe-2S&nbsp;ferredoxin,76.5
744979.R2A130_3392,EFL87486.1,"Putative&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;substrate-binding&nbsp;protein",76.4
744979.R2A130_2706,trxB,Thioredoxin&nbsp;reductase,76.4
744979.R2A130_2113,EFL89504.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,76.4
744979.R2A130_0680,gmk,Guanylate&nbsp;kinase,76.4
744979.R2A130_0666,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.3
744979.R2A130_2108,EFL89499.1,annotation&nbsp;not&nbsp;available,76.3
744979.R2A130_1044,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,76.2
744979.R2A130_3122,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,76.0
744979.R2A130_2231,EFL89620.1,Putative&nbsp;kinase/esterase&nbsp;protein,76.0
744979.R2A130_2208,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.0
744979.R2A130_1854,EFL88038.1,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,75.9
744979.R2A130_0162,EFL90093.1,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,75.9
744979.R2A130_2342,secB,Protein-export&nbsp;protein&nbsp;SecB,75.9
744979.R2A130_0686,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,75.8
744979.R2A130_2318,EFL89708.1,Dihydroxy-acid&nbsp;dehydratase,75.8
744979.R2A130_3583,EFL89444.1,Histidine&nbsp;kinase,75.8
744979.R2A130_0352,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,75.7
744979.R2A130_1759,EFL87943.1,annotation&nbsp;not&nbsp;available,75.7
744979.R2A130_0942,EFL90853.1,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;AmiD,75.6
744979.R2A130_1525,EFL89037.1,Dihydrolipoamide&nbsp;S-acetyltransferase,75.5
744979.R2A130_0440,EFL90365.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,75.4
744979.R2A130_0492,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,75.4
744979.R2A130_1299,EFL88814.1,TPR&nbsp;repeat-containing&nbsp;protein,75.4
744979.R2A130_1590,EFL89102.1,Cytochrome&nbsp;c2,75.4
744979.R2A130_1260,EFL88776.1,annotation&nbsp;not&nbsp;available,75.4
744979.R2A130_3593,EFL89454.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.3
744979.R2A130_1211,glmM,Phosphoglucosamine&nbsp;mutase,75.3
744979.R2A130_1117,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,75.3
744979.R2A130_3279,EFL87781.1,Beta-glucosidase,75.2
744979.R2A130_2689,csaA,CsaA&nbsp;protein,75.2
744979.R2A130_1460,EFL88974.1,CytoChrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CycH,75.2
744979.R2A130_0335,metG,Methionine--tRNA&nbsp;ligase,75.2
744979.R2A130_0266,EFL90197.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03937,75.1
744979.R2A130_2671,EFL91002.1,Cytochrome&nbsp;b,75.1
744979.R2A130_0469,EFL90394.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.0
744979.R2A130_2384,EFL89773.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;1,75.0
744979.R2A130_1127,thiE_1,Thiamine-phosphate&nbsp;pyrophosphorylase,75.0
744979.R2A130_1714,EFL87903.1,"Oxidoreductase,&nbsp;FAD-binding",75.0
744979.R2A130_1362,EFL88877.1,Putative&nbsp;adolase/adducin,75.0
744979.R2A130_1429,EFL88943.1,Histidine&nbsp;protein&nbsp;kinase&nbsp;DivJ,74.9
744979.R2A130_0168,EFL90099.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF07977,74.9
744979.R2A130_0636,glpX,"Fructose-1,6-bisphosphatase",74.8
744979.R2A130_2403,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.8
744979.R2A130_2647,pccA,Propionyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;chain,74.8
744979.R2A130_3209,EFL89229.1,Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,74.8
744979.R2A130_1817,gloB,Hydroxyacylglutathione&nbsp;hydrolase,74.8
744979.R2A130_1917,EFL88099.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.7
744979.R2A130_3257,EFL87759.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.7
744979.R2A130_0662,pgsA,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,74.6
744979.R2A130_1369,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,74.5
744979.R2A130_0899,EFL90812.1,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LptB,74.5
744979.R2A130_2747,EFL87597.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.5
744979.R2A130_2071,EFL88251.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,74.4
744979.R2A130_3313,EFL87812.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,74.4
744979.R2A130_2696,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,74.4
744979.R2A130_0827,EFL90745.1,"2,5-diketo-D-gluconic&nbsp;acid&nbsp;reductase&nbsp;A",74.3
744979.R2A130_2969,EFL88449.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,74.3
744979.R2A130_0601,plsX,Phosphate&nbsp;acyltransferase,74.3
744979.R2A130_1337,EFL88852.1,RNA&nbsp;methyltransferase,74.2
744979.R2A130_0897,EFL90811.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03968,74.2
744979.R2A130_1824,EFL88007.1,Phospholipid/glycerol&nbsp;acyltransferase,74.2
744979.R2A130_0661,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,74.2
744979.R2A130_0169,EFL90100.1,Acyl&nbsp;carrier&nbsp;protein&nbsp;acpXL,74.2
744979.R2A130_0251,EFL90182.1,Response&nbsp;regulator&nbsp;PleD,74.1
744979.R2A130_2416,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,74.1
744979.R2A130_2195,proB,Glutamate&nbsp;5-kinase,74.1
744979.R2A130_3680,EFL87518.1,Vbcs&nbsp;repeat-containing&nbsp;protein,74.0
744979.R2A130_2324,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,74.0
744979.R2A130_1841,EFL88024.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;TlpA,74.0
744979.R2A130_1373,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,74.0
744979.R2A130_2196,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,73.9
744979.R2A130_1379,EFL88894.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,73.9
744979.R2A130_1407,EFL88920.1,Acetyl-CoA&nbsp;acetyltransferase,73.9
744979.R2A130_2411,gshB,Glutathione&nbsp;synthetase,73.9
744979.R2A130_0690,EFL90608.1,Inner-membrane&nbsp;translocator,73.8
744979.R2A130_1060,EFL88578.1,3-isopropylmalate&nbsp;dehydrogenase,73.8
744979.R2A130_1500,EFL89013.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.8
744979.R2A130_2933,EFL88413.1,Adenylate&nbsp;cyclase,73.7
744979.R2A130_1548,bchI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,73.7
744979.R2A130_2719,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,73.6
744979.R2A130_2986,EFL88465.1,"Calcium-binding&nbsp;protein,&nbsp;hemolysin-type",73.6
744979.R2A130_0473,gltX_2,Glutamate--tRNA&nbsp;ligase,73.6
744979.R2A130_3208,EFL89228.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,73.5
744979.R2A130_2750,EFL87600.1,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;[NADP+],73.5
744979.R2A130_3232,folD,Bifunctional&nbsp;protein&nbsp;FolD,73.5
744979.R2A130_0882,EFL90797.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01497,73.4
744979.R2A130_3671,EFL87816.1,VCBS&nbsp;protein,73.4
744979.R2A130_0693,EFL90611.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;BraF,73.4
744979.R2A130_0763,EFL90681.1,Precorrin-3B&nbsp;methylase,73.3
744979.R2A130_0367,EFL90296.1,Ferredoxin--NADP&nbsp;reductase,73.3
744979.R2A130_0696,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,73.3
744979.R2A130_1681,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,73.3
744979.R2A130_1058,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,73.3
744979.R2A130_2803,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.2
744979.R2A130_2636,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.2
744979.R2A130_1784,fdxA,Ferredoxin,73.0
744979.R2A130_1607,EFL89119.1,Polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,73.0
744979.R2A130_0019,EFL89957.1,Peptidase&nbsp;M24,73.0
744979.R2A130_3677,EFL87576.1,Vbcs&nbsp;repeat-containing&nbsp;protein,72.9
744979.R2A130_3227,EFL89247.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;III,72.9
744979.R2A130_1715,EFL87904.1,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",72.8
744979.R2A130_3128,EFL89148.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.8
744979.R2A130_0220,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,72.8
744979.R2A130_2076,EFL88256.1,Hemolysin-type&nbsp;calcium-binding&nbsp;region,72.7
744979.R2A130_0610,ribE,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",72.7
744979.R2A130_2779,EFL87629.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01571,72.7
744979.R2A130_0015,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,72.6
744979.R2A130_2187,EFL89577.1,Surface&nbsp;antigen,72.6
744979.R2A130_0604,EFL90522.1,SmpA/OmlA&nbsp;domain-containing&nbsp;protein,72.5
744979.R2A130_1542,EFL89053.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01743,72.5
744979.R2A130_3057,EFL89307.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.3
744979.R2A130_2091,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,72.3
744979.R2A130_0321,EFL90250.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,72.3
744979.R2A130_2051,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,72.3
744979.R2A130_0943,EFL90854.1,Heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain-containing&nbsp;protein,72.2
744979.R2A130_2280,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,72.2
744979.R2A130_2444,EFL89832.1,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YejB,72.2
744979.R2A130_2310,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,72.2
744979.R2A130_1053,EFL88571.1,Inositol-1-monophosphatase,72.1
744979.R2A130_2173,EFL89564.1,Chorismate&nbsp;mutase,72.1
744979.R2A130_0951,EFL90862.1,Malonamidase&nbsp;E2,72.0
744979.R2A130_2242,EFL89632.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;type-2,71.9
744979.R2A130_1597,EFL89109.1,Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,71.9
744979.R2A130_2699,EFL91030.1,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.9
744979.R2A130_0346,accC,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",71.8
744979.R2A130_3361,EFL89409.1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.8
744979.R2A130_3224,EFL89245.1,Cystathionine&nbsp;beta-lyase,71.7
744979.R2A130_2987,EFL88466.1,Putative&nbsp;eal/ggdef/pas/pac-domain-containing&nbsp;signaling&nbsp;protein,71.6
744979.R2A130_0803,EFL90719.1,Ferredoxin,71.5
744979.R2A130_1777,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,71.5
744979.R2A130_2572,amiF,Formamidase,71.5
744979.R2A130_0592,EFL90511.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02706,71.5
744979.R2A130_2599,cueR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;CueR,71.5
744979.R2A130_1526,leuA,2-isopropylmalate&nbsp;synthase,71.5
744979.R2A130_1471,pgi,Glucose-6-phosphate&nbsp;isomerase,71.5
744979.R2A130_0762,cobM,Precorrin-4&nbsp;C11-methyltransferase,71.4
744979.R2A130_0011,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.3
744979.R2A130_3277,EFL87779.1,Alpha-glucosides-binding&nbsp;periplasmic&nbsp;protein&nbsp;AglE,71.2
744979.R2A130_2251,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,71.2
744979.R2A130_2517,EFL89905.1,annotation&nbsp;not&nbsp;available,71.2
744979.R2A130_0467,EFL90392.1,annotation&nbsp;not&nbsp;available,71.2
744979.R2A130_0207,ntrY,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrY,71.2
744979.R2A130_2130,EFL89521.1,Putative&nbsp;aminotransferase&nbsp;B,71.1
744979.R2A130_2399,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,71.0
744979.R2A130_1391,EFL88906.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",71.0
744979.R2A130_1281,EFL88797.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,70.9
744979.R2A130_0463,argS,Arginine--tRNA&nbsp;ligase,70.9
744979.R2A130_0171,serA_1,Phosphoglycerate&nbsp;dehydrogenase,70.9
744979.R2A130_3218,dgoA,2-dehydro-3-deoxy-6-phosphogalactonate&nbsp;aldolase,70.8
744979.R2A130_0623,EFL90541.1,Beta-lactamase,70.8
744979.R2A130_0515,EFL90439.1,Glutathione&nbsp;S-transferase&nbsp;2,70.8
744979.R2A130_3118,glk,Glucokinase,70.8
744979.R2A130_1163,ureA,Urease&nbsp;subunit&nbsp;gamma,70.8
744979.R2A130_2346,rph,Ribonuclease&nbsp;PH,70.7
744979.R2A130_0637,EFL90555.1,Homoserine&nbsp;dehydrogenase,70.7
744979.R2A130_2165,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.7
744979.R2A130_1079,ggt_1,Gamma-glutamyltransferase,70.6
744979.R2A130_3174,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,70.6
744979.R2A130_1213,tilS,tRNA(Ile)-lysidine&nbsp;synthase,70.6
744979.R2A130_2746,EFL87596.1,ABC&nbsp;transporter&nbsp;permease,70.6
744979.R2A130_1835,EFL88018.1,Extracellular&nbsp;solute-binding&nbsp;protein,70.5
744979.R2A130_0697,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,70.5
744979.R2A130_0804,EFL90721.1,Daunorubicin&nbsp;resistance&nbsp;ATP-binding&nbsp;protein&nbsp;DrrA,70.5
744979.R2A130_3262,EFL87764.1,Alcohol&nbsp;dehydrogenase&nbsp;2,70.5
744979.R2A130_1374,thrB,Homoserine&nbsp;kinase,70.4
744979.R2A130_1508,EFL89021.1,Peroxisomal&nbsp;multifunctional&nbsp;enzyme&nbsp;A,70.4
744979.R2A130_2491,EFL89879.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,70.4
744979.R2A130_3093,EFL89343.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,70.4
744979.R2A130_0054,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,70.4
744979.R2A130_3182,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,70.4
744979.R2A130_0612,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,70.3
744979.R2A130_0244,EFL90175.1,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,70.3
744979.R2A130_2676,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,70.3
744979.R2A130_1029,EFL88547.1,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,70.3
744979.R2A130_2182,EFL89573.1,"Putative&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",70.2
744979.R2A130_1187,tolB,Protein&nbsp;TolB,70.2
744979.R2A130_1286,EFL88801.1,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctp&nbsp;subunit",70.2
744979.R2A130_1288,EFL88803.1,Trap&nbsp;c4-dicarboxylate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;dctm&nbsp;subunit,70.1
744979.R2A130_0656,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,70.1
744979.R2A130_0528,EFL90451.1,Citrate&nbsp;lyase&nbsp;subunit&nbsp;beta,70.1
744979.R2A130_1006,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,70.1
