1151116.Q7S_03675,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,89.6
1151116.Q7S_08570,Q7S_08570,"COG1134&nbsp;ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.6
1151116.Q7S_10845,araH,L-arabinose&nbsp;transporter&nbsp;permease&nbsp;protein,89.6
1151116.Q7S_13900,Q7S_13900,COG0469&nbsp;Pyruvate&nbsp;kinase,89.5
1151116.Q7S_00130,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",89.5
1151116.Q7S_08295,Q7S_08295,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,89.5
1151116.Q7S_06185,Q7S_06185,Ribonucleoside-diphosphate&nbsp;reductase,89.4
1151116.Q7S_16800,Q7S_16800,COG3695&nbsp;Predicted&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,89.4
1151116.Q7S_15590,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.3
1151116.Q7S_09055,Q7S_09055,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,89.3
1151116.Q7S_21565,Q7S_21565,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),89.2
1151116.Q7S_17200,Q7S_17200,Sulfurtransferase,89.2
1151116.Q7S_18855,Q7S_18855,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",89.2
1151116.Q7S_08965,Q7S_08965,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.2
1151116.Q7S_02580,Q7S_02580,COG1328&nbsp;Oxygen-sensitive&nbsp;ribonucleoside-triphosphate&nbsp;reductase,89.2
1151116.Q7S_00345,Q7S_00345,Urea&nbsp;ABC&nbsp;transporter&nbsp;permease,89.1
1151116.Q7S_03085,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,89.0
1151116.Q7S_17445,Q7S_17445,"COG3775&nbsp;Phosphotransferase&nbsp;system,&nbsp;galactitol-specific&nbsp;IIC&nbsp;component",89.0
1151116.Q7S_17435,Q7S_17435,PTS&nbsp;system&nbsp;galactitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,89.0
1151116.Q7S_15160,Q7S_15160,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,89.0
1151116.Q7S_22280,Q7S_22280,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,89.0
1151116.Q7S_06540,glnH,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,88.9
1151116.Q7S_11960,Q7S_11960,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,88.9
1151116.Q7S_18730,Q7S_18730,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,88.9
1151116.Q7S_18485,Q7S_18485,"COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.9
1151116.Q7S_10170,Q7S_10170,Peptidase&nbsp;M22&nbsp;glycoprotease,88.6
1151116.Q7S_15690,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,88.6
1151116.Q7S_17490,Q7S_17490,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,88.6
1151116.Q7S_20890,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",88.5
1151116.Q7S_13490,Q7S_13490,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,88.5
1151116.Q7S_11200,Q7S_11200,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",88.5
1151116.Q7S_09325,Q7S_09325,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",88.5
1151116.Q7S_08405,Q7S_08405,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;1,88.4
1151116.Q7S_15600,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,88.3
1151116.Q7S_06665,Q7S_06665,Phosphoethanolamine&nbsp;transferase,88.2
1151116.Q7S_07970,Q7S_07970,COG0386&nbsp;Glutathione&nbsp;peroxidase,88.2
1151116.Q7S_19490,Q7S_19490,Lysozyme,88.2
1151116.Q7S_22265,glnA,COG0174&nbsp;Glutamine&nbsp;synthetase,88.2
1151116.Q7S_01095,Q7S_01095,PTS&nbsp;system&nbsp;L-ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,88.2
1151116.Q7S_07040,Q7S_07040,COG3302&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit,88.2
1151116.Q7S_16060,nagB,Glucosamine-6-phosphate&nbsp;deaminase,88.1
1151116.Q7S_12465,putA,Bifunctional&nbsp;protein&nbsp;PutA,88.1
1151116.Q7S_02750,Q7S_02750,Iron-enterobactin&nbsp;transporter&nbsp;membrane&nbsp;protein,88.1
1151116.Q7S_04510,fadE,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.1
1151116.Q7S_05900,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,88.0
1151116.Q7S_06800,Q7S_06800,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;GsiD,88.0
1151116.Q7S_15735,Q7S_15735,COG1085&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase,88.0
1151116.Q7S_21255,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,87.9
1151116.Q7S_04405,Q7S_04405,COG0405&nbsp;Gamma-glutamyltransferase,87.9
1151116.Q7S_00235,Q7S_00235,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.8
1151116.Q7S_10585,Q7S_10585,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,87.8
1151116.Q7S_14830,Q7S_14830,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,87.8
1151116.Q7S_12770,Q7S_12770,Beta-lactamase,87.8
1151116.Q7S_22340,Q7S_22340,Ribokinase,87.8
1151116.Q7S_08905,Q7S_08905,DNA&nbsp;polymerase&nbsp;V&nbsp;subunit&nbsp;UmuD,87.8
1151116.Q7S_11155,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,87.7
1151116.Q7S_22215,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,87.7
1151116.Q7S_05710,Q7S_05710,Heme&nbsp;exporter&nbsp;protein&nbsp;B,87.7
1151116.Q7S_13935,sufC,Cysteine&nbsp;desulfurase&nbsp;ATPase&nbsp;component,87.7
1151116.Q7S_13960,Q7S_13960,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,87.7
1151116.Q7S_12290,Q7S_12290,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,87.6
1151116.Q7S_21725,ilvM,"COG3978&nbsp;Acetolactate&nbsp;synthase&nbsp;(isozyme&nbsp;II),&nbsp;small&nbsp;(regulatory)&nbsp;subunit",87.6
1151116.Q7S_06250,Q7S_06250,COG3203&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(porin),87.6
1151116.Q7S_12340,Q7S_12340,Class&nbsp;IV&nbsp;aminotransferase,87.5
1151116.Q7S_16410,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,87.5
1151116.Q7S_01830,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,87.5
1151116.Q7S_20140,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,87.4
1151116.Q7S_03440,Q7S_03440,N-acetyltransferase&nbsp;GCN5,87.4
1151116.Q7S_15635,Q7S_15635,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,87.3
1151116.Q7S_13710,Q7S_13710,"COG4168&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.3
1151116.Q7S_05930,Q7S_05930,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",87.2
1151116.Q7S_03150,surE,5'/3'-nucleotidase&nbsp;SurE,87.2
1151116.Q7S_19425,Q7S_19425,Bifunctional&nbsp;DNA-binding&nbsp;transcriptional&nbsp;repressor/&nbsp;NMN&nbsp;adenylyltransferase,87.2
1151116.Q7S_15700,modA,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.0
1151116.Q7S_21080,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,87.0
1151116.Q7S_08615,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.9
1151116.Q7S_10655,Q7S_10655,annotation&nbsp;not&nbsp;available,86.9
1151116.Q7S_03530,Q7S_03530,COG3290&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,86.9
1151116.Q7S_09340,Q7S_09340,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",86.9
1151116.Q7S_06795,Q7S_06795,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;GsiC,86.9
1151116.Q7S_17270,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,86.8
1151116.Q7S_06535,glnP,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,86.8
1151116.Q7S_14445,Q7S_14445,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,86.7
1151116.Q7S_02590,Q7S_02590,PTS&nbsp;system&nbsp;trehalose(Maltose)-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,86.7
1151116.Q7S_10195,Q7S_10195,Site-determining&nbsp;protein,86.7
1151116.Q7S_00910,Q7S_00910,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.7
1151116.Q7S_04095,cdsA,Phosphatidate&nbsp;cytidylyltransferase,86.6
1151116.Q7S_10950,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,86.6
1151116.Q7S_07760,Q7S_07760,COG3290&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,86.6
1151116.Q7S_01775,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.6
1151116.Q7S_10130,Q7S_10130,L-lysine&nbsp;6-monooxygenase,86.6
1151116.Q7S_07000,Q7S_07000,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,86.6
1151116.Q7S_02405,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,86.6
1151116.Q7S_16125,Q7S_16125,Glutamate&nbsp;and&nbsp;aspartate&nbsp;transporter&nbsp;subunit,86.5
1151116.Q7S_13185,rssB,Regulator&nbsp;of&nbsp;RpoS,86.5
1151116.Q7S_20530,Q7S_20530,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;MHYT&nbsp;sensor,86.4
1151116.Q7S_13275,Q7S_13275,"UDP-D-galactose:(Glucosyl)lipopolysaccharide-1,&nbsp;6-D-galactosyltransferase",86.3
1151116.Q7S_05935,Q7S_05935,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisQ,86.3
1151116.Q7S_14925,plsX,Phosphate&nbsp;acyltransferase,86.3
1151116.Q7S_19080,Q7S_19080,2-isopropylmalate&nbsp;synthase,86.2
1151116.Q7S_21730,Q7S_21730,Acetolactate&nbsp;synthase,86.1
1151116.Q7S_02830,Q7S_02830,Bifunctional&nbsp;heptose&nbsp;7-phosphate&nbsp;kinase/heptose&nbsp;1-phosphate&nbsp;adenyltransferase,86.1
1151116.Q7S_13510,Q7S_13510,Biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,86.1
1151116.Q7S_14870,Q7S_14870,PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,86.0
1151116.Q7S_15555,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,85.9
1151116.Q7S_18830,Q7S_18830,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,85.9
1151116.Q7S_15855,Q7S_15855,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",85.9
1151116.Q7S_08970,Q7S_08970,Chemotaxis&nbsp;protein&nbsp;methyltransferase,85.9
1151116.Q7S_02440,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.8
1151116.Q7S_07670,Q7S_07670,Extracellular&nbsp;solute-binding&nbsp;protein,85.8
1151116.Q7S_17745,Q7S_17745,Transketolase,85.8
1151116.Q7S_12675,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.7
1151116.Q7S_01110,sgaE,COG0235&nbsp;Ribulose-5-phosphate&nbsp;4-epimerase&nbsp;and&nbsp;related&nbsp;epimerases&nbsp;and&nbsp;aldolases,85.7
1151116.Q7S_22000,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,85.6
1151116.Q7S_07385,Q7S_07385,Aminotransferase,85.6
1151116.Q7S_04220,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,85.5
1151116.Q7S_08660,Q7S_08660,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,85.5
1151116.Q7S_02265,Q7S_02265,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,85.4
1151116.Q7S_17090,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein,85.4
1151116.Q7S_20200,Q7S_20200,Uncharacterized&nbsp;protein,85.4
1151116.Q7S_10670,Q7S_10670,Histidine&nbsp;kinase,85.4
1151116.Q7S_22390,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,85.3
1151116.Q7S_15375,Q7S_15375,COG1732&nbsp;Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),85.3
1151116.Q7S_00775,Q7S_00775,Tautomerase,85.3
1151116.Q7S_10650,Q7S_10650,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),85.3
1151116.Q7S_20960,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,85.3
1151116.Q7S_03105,Q7S_03105,Siroheme&nbsp;synthase,85.3
1151116.Q7S_01330,aroK,Shikimate&nbsp;kinase&nbsp;1,85.2
1151116.Q7S_09520,Q7S_09520,P-type&nbsp;conjugative&nbsp;transfer&nbsp;protein&nbsp;VirB9,85.2
1151116.Q7S_18980,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,85.2
1151116.Q7S_06265,Q7S_06265,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",85.2
1151116.Q7S_06705,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,85.1
1151116.Q7S_06685,Q7S_06685,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.1
1151116.Q7S_04190,Q7S_04190,Lipoprotein&nbsp;involved&nbsp;with&nbsp;copper&nbsp;homeostasis&nbsp;and&nbsp;adhesion,85.0
1151116.Q7S_06980,Q7S_06980,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component,85.0
1151116.Q7S_19640,Q7S_19640,Acetolactate&nbsp;synthase,84.9
1151116.Q7S_08605,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.9
1151116.Q7S_13770,Q7S_13770,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.9
1151116.Q7S_05740,Q7S_05740,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,84.9
1151116.Q7S_13355,Q7S_13355,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",84.9
1151116.Q7S_17535,Q7S_17535,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",84.8
1151116.Q7S_05695,Q7S_05695,Lipoprotein,84.8
1151116.Q7S_01805,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,84.8
1151116.Q7S_19770,Q7S_19770,Ornithine&nbsp;carbamoyltransferase,84.7
1151116.Q7S_08520,Q7S_08520,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,84.7
1151116.Q7S_07590,Q7S_07590,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.7
1151116.Q7S_12030,Q7S_12030,Family&nbsp;3&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,84.7
1151116.Q7S_17415,Q7S_17415,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,84.7
1151116.Q7S_19345,thrA,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,84.6
1151116.Q7S_06655,Q7S_06655,"Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",84.6
1151116.Q7S_12485,Q7S_12485,D-cysteine&nbsp;desulfhydrase,84.5
1151116.Q7S_06065,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,84.5
1151116.Q7S_09545,Q7S_09545,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein,84.5
1151116.Q7S_04945,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,84.3
1151116.Q7S_20195,Q7S_20195,Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain-containing&nbsp;protein,84.2
1151116.Q7S_07355,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,84.2
1151116.Q7S_21305,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,84.2
1151116.Q7S_15830,Q7S_15830,Colicin&nbsp;uptake&nbsp;protein&nbsp;TolR,84.2
1151116.Q7S_05215,Q7S_05215,Ribosylpyrimidine&nbsp;nucleosidase,84.1
1151116.Q7S_08135,Q7S_08135,Inner-membrane&nbsp;translocator,84.1
1151116.Q7S_01840,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,84.1
1151116.Q7S_15715,Q7S_15715,"COG1119&nbsp;ABC-type&nbsp;molybdenum&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA",84.0
1151116.Q7S_09990,Q7S_09990,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,84.0
1151116.Q7S_01755,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,84.0
1151116.Q7S_10565,Q7S_10565,Extracellular&nbsp;solute-binding&nbsp;protein,83.9
1151116.Q7S_17030,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,83.9
1151116.Q7S_04125,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,83.9
1151116.Q7S_01230,Q7S_01230,Penicillin-binding&nbsp;protein&nbsp;1C,83.8
1151116.Q7S_12085,Q7S_12085,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,83.8
1151116.Q7S_17440,Q7S_17440,"COG3414&nbsp;Phosphotransferase&nbsp;system,&nbsp;galactitol-specific&nbsp;IIB&nbsp;component",83.7
1151116.Q7S_02795,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,83.7
1151116.Q7S_01785,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.6
1151116.Q7S_14620,Q7S_14620,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunit&nbsp;IID,83.5
1151116.Q7S_21015,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.5
1151116.Q7S_11070,Q7S_11070,Bifunctional&nbsp;PTS&nbsp;system&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;transporter&nbsp;subunits&nbsp;IICB,83.4
1151116.Q7S_02435,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.4
1151116.Q7S_03780,Q7S_03780,NodT&nbsp;family&nbsp;RND&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,83.4
1151116.Q7S_04950,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,83.4
1151116.Q7S_07980,Q7S_07980,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,83.3
1151116.Q7S_15370,Q7S_15370,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,83.3
1151116.Q7S_08410,Q7S_08410,COG3711&nbsp;Transcriptional&nbsp;antiterminator,83.3
1151116.Q7S_11215,Q7S_11215,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",83.2
1151116.Q7S_01485,Q7S_01485,COG1929&nbsp;Glycerate&nbsp;kinase,83.2
1151116.Q7S_07575,Q7S_07575,Extracellular&nbsp;solute-binding&nbsp;protein,83.2
1151116.Q7S_22415,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,83.2
1151116.Q7S_00465,Q7S_00465,Dipeptide&nbsp;transporter&nbsp;permease&nbsp;DppB,83.2
1151116.Q7S_20420,Q7S_20420,3-dehydroquinate&nbsp;dehydratase,83.1
1151116.Q7S_13565,Q7S_13565,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,83.1
1151116.Q7S_21030,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.0
1151116.Q7S_11730,Q7S_11730,COG2515&nbsp;1-aminocyclopropane-1-carboxylate&nbsp;deaminase,83.0
1151116.Q7S_19125,thiP,Thiamine&nbsp;transporter&nbsp;membrane&nbsp;protein,82.9
1151116.Q7S_12260,Q7S_12260,Peptidase&nbsp;M20,82.9
1151116.Q7S_01815,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,82.9
1151116.Q7S_12360,Q7S_12360,COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,82.9
1151116.Q7S_19085,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.8
1151116.Q7S_18055,Q7S_18055,COG1109&nbsp;Phosphomannomutase,82.8
1151116.Q7S_08375,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.8
1151116.Q7S_01730,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.7
1151116.Q7S_08610,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,82.6
1151116.Q7S_02045,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,82.5
1151116.Q7S_02285,Q7S_02285,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.5
1151116.Q7S_21675,Q7S_21675,Thioredoxin,82.4
1151116.Q7S_21855,ppc,Phosphoenolpyruvate&nbsp;carboxylase,82.4
1151116.Q7S_11365,Q7S_11365,Glycogen&nbsp;debranching&nbsp;protein&nbsp;GlgX,82.3
1151116.Q7S_12825,Q7S_12825,Inner-membrane&nbsp;translocator,82.3
1151116.Q7S_16695,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,82.2
1151116.Q7S_00785,Q7S_00785,"PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;EIIC&nbsp;component",82.2
1151116.Q7S_02010,groEL,60&nbsp;kDa&nbsp;chaperonin,82.2
1151116.Q7S_12590,fliF,Flagellar&nbsp;M-ring&nbsp;protein,82.2
1151116.Q7S_04905,hmp,Flavohemoprotein,82.2
1151116.Q7S_03035,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,82.1
1151116.Q7S_02535,Q7S_02535,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,82.1
1151116.Q7S_19275,Q7S_19275,Riboflavin&nbsp;biosynthesis&nbsp;protein,82.0
1151116.Q7S_00020,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,82.0
1151116.Q7S_21655,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,82.0
1151116.Q7S_03245,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,81.9
1151116.Q7S_16780,Q7S_16780,annotation&nbsp;not&nbsp;available,81.8
1151116.Q7S_17000,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,81.8
1151116.Q7S_22435,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.7
1151116.Q7S_12020,Q7S_12020,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.7
1151116.Q7S_00570,cdh,COG2134&nbsp;CDP-diacylglycerol&nbsp;pyrophosphatase,81.6
1151116.Q7S_06915,Q7S_06915,NAD-dependent&nbsp;epimerase/dehydratase,81.5
1151116.Q7S_21850,argE,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,81.5
1151116.Q7S_05995,Q7S_05995,"COG3959&nbsp;Transketolase,&nbsp;N-terminal&nbsp;subunit",81.5
1151116.Q7S_09040,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,81.5
1151116.Q7S_21005,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,81.5
