388401.RB2150_01964,EBA03382.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,89.4
388401.RB2150_06698,EBA04169.1,Aminomethyltransferase,89.4
388401.RB2150_15086,EBA05425.1,Nitroreductase&nbsp;family&nbsp;protein,89.3
388401.RB2150_05628,EBA03955.1,Aminotransferase,89.3
388401.RB2150_06433,dnaE,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",89.1
388401.RB2150_08333,EBA04496.1,S-formylglutathione&nbsp;hydrolase,89.1
388401.RB2150_10324,aroC,Chorismate&nbsp;synthase,89.0
388401.RB2150_12576,EBA04923.1,Acetylornithine&nbsp;deacetylase&nbsp;or&nbsp;succinyl-diaminopimelate&nbsp;desuccinylase,89.0
388401.RB2150_16824,EBA03035.1,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,89.0
388401.RB2150_16979,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,89.0
388401.RB2150_06413,hisZ,COG3705&nbsp;ATP&nbsp;phosphoribosyltransferase&nbsp;involved&nbsp;in&nbsp;histidine&nbsp;biosynthesis,88.9
388401.RB2150_00659,EBA02625.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",88.9
388401.RB2150_01054,EBA02704.1,Uncharacterized&nbsp;protein,88.8
388401.RB2150_00839,EBA02661.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,88.8
388401.RB2150_04348,EBA03699.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,88.8
388401.RB2150_08593,ureC,Urease&nbsp;subunit&nbsp;alpha,88.8
388401.RB2150_02169,EBA03423.1,COG2068&nbsp;Uncharacterized&nbsp;MobA-related&nbsp;protein,88.7
388401.RB2150_14176,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,88.7
388401.RB2150_03524,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,88.7
388401.RB2150_17039,EBA03078.1,"Peptide/nickel/opine&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",88.7
388401.RB2150_16462,EBA02384.1,Uncharacterized&nbsp;protein,88.6
388401.RB2150_08483,EBA04526.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,88.6
388401.RB2150_02224,gmk,Guanylate&nbsp;kinase,88.3
388401.RB2150_09014,EBA02420.1,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",88.3
388401.RB2150_03444,EBA02987.1,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,88.2
388401.RB2150_10374,EBA02607.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,88.1
388401.RB2150_01524,EBA03294.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,88.0
388401.RB2150_08558,EBA04541.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",88.0
388401.RB2150_03144,EBA02927.1,Uncharacterized&nbsp;protein,87.9
388401.RB2150_08068,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,87.8
388401.RB2150_01864,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.6
388401.RB2150_04543,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,87.6
388401.RB2150_10741,EBA01883.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",87.6
388401.RB2150_06443,EBA04118.1,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",87.5
388401.RB2150_11641,EBA04736.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.4
388401.RB2150_08193,EBA04468.1,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;family&nbsp;protein,87.4
388401.RB2150_11106,EBA04629.1,Putative&nbsp;lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;mannosyltransferase&nbsp;protein,87.4
388401.RB2150_02394,aroK,Shikimate&nbsp;kinase,87.4
388401.RB2150_15885,EBA02191.1,"L-lactate&nbsp;dehydrogenase,&nbsp;putative",87.3
388401.RB2150_13726,EBA05153.1,"Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",87.3
388401.RB2150_16639,EBA01906.1,"Esterase,&nbsp;putative",87.2
388401.RB2150_14486,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",87.2
388401.RB2150_01154,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.2
388401.RB2150_14316,EBA05271.1,Deoxyribose-phosphate&nbsp;aldolase,87.1
388401.RB2150_10059,EBA02544.1,Carnitinyl-CoA&nbsp;dehydratase,87.1
388401.RB2150_05358,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,87.1
388401.RB2150_13646,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,87.0
388401.RB2150_13351,EBA05078.1,Serine&nbsp;acetyltransferase-like&nbsp;protein,86.9
388401.RB2150_17084,EBA03087.1,"Fructosyl-amino&nbsp;acid&nbsp;oxidase,&nbsp;putative",86.9
388401.RB2150_01704,EBA03330.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,86.8
388401.RB2150_03069,EBA02912.1,COG5598&nbsp;Trimethylamine:corrinoid&nbsp;methyltransferase,86.7
388401.RB2150_06218,EBA04073.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,86.7
388401.RB2150_07908,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,86.7
388401.RB2150_04138,eno,Enolase,86.6
388401.RB2150_17454,EBA03161.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.6
388401.RB2150_11891,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.6
388401.RB2150_08008,EBA04431.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,86.6
388401.RB2150_05468,EBA03923.1,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,86.5
388401.RB2150_14241,EBA05256.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,86.4
388401.RB2150_14716,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.4
388401.RB2150_02909,EBA02880.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),86.3
388401.RB2150_13461,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.3
388401.RB2150_15026,proC,Pyrroline-5-carboxylate&nbsp;reductase,86.3
388401.RB2150_03963,thiP,Thiamin&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,86.3
388401.RB2150_00859,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,86.3
388401.RB2150_10044,ade,COG1001&nbsp;Adenine&nbsp;deaminase,86.2
388401.RB2150_03074,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],86.2
388401.RB2150_01129,EBA02719.1,"ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.1
388401.RB2150_07728,EBA04375.1,Probable&nbsp;gamma-glutamyltranspeptidase,86.1
388401.RB2150_04493,EBA03728.1,annotation&nbsp;not&nbsp;available,86.0
388401.RB2150_14871,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,85.9
388401.RB2150_10504,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,85.9
388401.RB2150_10004,EBA02533.1,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.9
388401.RB2150_01844,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.9
388401.RB2150_09204,EBA02458.1,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,85.8
388401.RB2150_04973,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.8
388401.RB2150_13401,EBA05088.1,Non-ribosomal&nbsp;peptide&nbsp;synthase,85.7
388401.RB2150_16839,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,85.7
388401.RB2150_16609,EBA01859.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,85.7
388401.RB2150_13381,EBA05084.1,"Chain&nbsp;length&nbsp;determinant&nbsp;protein,&nbsp;putative",85.7
388401.RB2150_06248,EBA04079.1,Putative&nbsp;ferredoxin&nbsp;reductase&nbsp;electron&nbsp;transfer&nbsp;component&nbsp;protein,85.7
388401.RB2150_09904,EBA02513.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",85.6
388401.RB2150_16282,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.6
388401.RB2150_08819,EBA01979.1,(2Fe-2S)-binding&nbsp;protein,85.6
388401.RB2150_08824,EBA01980.1,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",85.5
388401.RB2150_12561,EBA04920.1,COG3210&nbsp;Large&nbsp;exoproteins&nbsp;involved&nbsp;in&nbsp;heme&nbsp;utilization&nbsp;or&nbsp;adhesion,85.5
388401.RB2150_04068,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.4
388401.RB2150_12931,EBA04994.1,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,85.4
388401.RB2150_07313,hemC,Porphobilinogen&nbsp;deaminase,85.4
388401.RB2150_14661,EBA05340.1,Oxidoreductase,85.4
388401.RB2150_17817,EBA02736.1,Ferredoxin,85.4
388401.RB2150_05433,EBA03916.1,COG1760&nbsp;L-serine&nbsp;deaminase,85.3
388401.RB2150_02979,EBA02894.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",85.2
388401.RB2150_13316,EBA05071.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",85.2
388401.RB2150_12551,EBA04918.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family&nbsp;protein",85.1
388401.RB2150_01949,EBA03379.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.1
388401.RB2150_08313,EBA04492.1,Ornithine&nbsp;cyclodeaminase/mu-crystallin&nbsp;family&nbsp;protein,85.0
388401.RB2150_16999,glcB,Malate&nbsp;synthase&nbsp;G,85.0
388401.RB2150_03923,EBA03614.1,Amidohydrolase&nbsp;family&nbsp;protein,84.9
388401.RB2150_17064,EBA03083.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,84.9
388401.RB2150_16759,EBA03022.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,84.8
388401.RB2150_06623,EBA04154.1,"Hydrolase,&nbsp;NUDIX&nbsp;family&nbsp;protein",84.8
388401.RB2150_00295,EBA02098.1,Sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase,84.8
388401.RB2150_14941,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,84.7
388401.RB2150_08588,ureB,Urease&nbsp;subunit&nbsp;beta,84.7
388401.RB2150_14626,mdh,Malate&nbsp;dehydrogenase,84.6
388401.RB2150_12536,EBA04915.1,Uncharacterized&nbsp;protein,84.5
388401.RB2150_12936,EBA04995.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,84.4
388401.RB2150_11786,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,84.4
388401.RB2150_17024,EBA03075.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,84.4
388401.RB2150_05023,tal,Probable&nbsp;transaldolase,84.3
388401.RB2150_15341,EBA05476.1,Diguanylate&nbsp;cyclase,84.3
388401.RB2150_07718,EBA04373.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),84.2
388401.RB2150_02824,EBA02863.1,Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,84.2
388401.RB2150_14666,EBA05341.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,84.1
388401.RB2150_09994,EBA02531.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",84.1
388401.RB2150_13256,EBA05059.1,"Phenylacetate-CoA&nbsp;ligase,&nbsp;putative",84.1
388401.RB2150_15241,EBA05456.1,DEAD/DEAH&nbsp;box&nbsp;helicase,84.1
388401.RB2150_03359,EBA02970.1,Uncharacterized&nbsp;protein,84.0
388401.RB2150_18022,EBA02777.1,UDP-galactose-4-epimerase,84.0
388401.RB2150_02869,EBA02872.1,COG3194&nbsp;Ureidoglycolate&nbsp;hydrolase,83.9
388401.RB2150_07768,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),83.9
388401.RB2150_13011,EBA05010.1,Uncharacterized&nbsp;protein,83.7
388401.RB2150_07448,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.7
388401.RB2150_14451,deoD,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,83.6
388401.RB2150_13266,EBA05061.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,83.5
388401.RB2150_02389,aroB,3-dehydroquinate&nbsp;synthase,83.5
388401.RB2150_08829,EBA01981.1,"Molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding&nbsp;protein",83.3
388401.RB2150_09934,EBA02519.1,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,83.3
388401.RB2150_18407,EBA01837.1,Sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.3
388401.RB2150_08348,EBA04499.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",83.2
388401.RB2150_10564,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,83.2
388401.RB2150_17329,EBA03136.1,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",83.1
388401.RB2150_05983,EBA04026.1,annotation&nbsp;not&nbsp;available,83.1
388401.RB2150_07913,EBA04412.1,Uncharacterized&nbsp;protein,83.0
388401.RB2150_08398,EBA04509.1,COG1085&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase,83.0
388401.RB2150_16482,EBA02388.1,Rieske&nbsp;(2Fe-2S)&nbsp;region&nbsp;protein,83.0
388401.RB2150_03788,EBA03587.1,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,83.0
388401.RB2150_16537,EBA02399.1,"N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;family&nbsp;2",83.0
388401.RB2150_11926,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,82.9
388401.RB2150_01044,EBA02702.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",82.9
388401.RB2150_05718,EBA03973.1,COG0248&nbsp;Exopolyphosphatase,82.8
388401.RB2150_04513,EBA03732.1,Aconitate&nbsp;hydratase,82.7
388401.RB2150_06478,EBA04125.1,Mannose-6-phosphate&nbsp;isomerase,82.7
388401.RB2150_07458,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,82.7
388401.RB2150_11861,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,82.6
388401.RB2150_14211,EBA05250.1,Alcohol&nbsp;dehydrogenase,82.6
388401.RB2150_15036,EBA05415.1,Uncharacterized&nbsp;protein,82.5
388401.RB2150_12141,EBA04836.1,Cytoplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,82.5
388401.RB2150_10529,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.5
388401.RB2150_14646,EBA05337.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,82.4
388401.RB2150_03009,EBA02900.1,Competence/damage-inducible&nbsp;protein&nbsp;CinA&nbsp;domain&nbsp;protein,82.3
388401.RB2150_09574,EBA02234.1,Inner&nbsp;membrane&nbsp;component&nbsp;of&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system,82.2
388401.RB2150_02179,EBA03425.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.1
388401.RB2150_15186,EBA05445.1,"Transcriptional&nbsp;regulator,&nbsp;merR&nbsp;family&nbsp;protein",82.1
388401.RB2150_04358,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.1
388401.RB2150_10434,EBA02003.1,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",82.1
388401.RB2150_12836,EBA04975.1,"Xanthine&nbsp;dehydrogenase&nbsp;family&nbsp;protein,&nbsp;medium&nbsp;subunit",82.0
388401.RB2150_09824,EBA02284.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.9
388401.RB2150_17219,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,81.9
388401.RB2150_15011,tdk,COG1435&nbsp;Thymidine&nbsp;kinase,81.9
388401.RB2150_10449,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,81.9
388401.RB2150_16092,EBA02310.1,COG3524&nbsp;Capsule&nbsp;polysaccharide&nbsp;export&nbsp;protein,81.9
388401.RB2150_05528,EBA03935.1,COG3243&nbsp;Poly(3-hydroxyalkanoate)&nbsp;synthetase,81.8
388401.RB2150_06448,EBA04119.1,Uncharacterized&nbsp;protein,81.8
388401.RB2150_10419,EBA02000.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,81.8
388401.RB2150_02599,EBA03509.1,Cysteine&nbsp;desulfurase,81.8
388401.RB2150_07568,EBA04343.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,81.7
388401.RB2150_00789,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],81.7
388401.RB2150_08103,EBA04450.1,"Thiosulfate&nbsp;sulfurtransferase,&nbsp;putative",81.7
388401.RB2150_08488,EBA04527.1,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;dctB,81.6
388401.RB2150_11576,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,81.6
388401.RB2150_17459,EBA03162.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.6
388401.RB2150_00305,EBA02100.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,81.5
388401.RB2150_03953,EBA03620.1,Uncharacterized&nbsp;protein,81.5
388401.RB2150_00507,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.4
388401.RB2150_17079,EBA03086.1,"Peptidase&nbsp;M20D,&nbsp;amidohydrolase",81.4
388401.RB2150_16549,EBA01835.1,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,81.4
388401.RB2150_11686,EBA04745.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",81.4
388401.RB2150_08568,EBA04543.1,"ABC&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",81.3
388401.RB2150_00904,EBA02674.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,81.3
388401.RB2150_17922,EBA02757.1,TRAP&nbsp;dicarboxylate&nbsp;transporter-DctP&nbsp;subunit,81.3
388401.RB2150_06563,groL,60&nbsp;kDa&nbsp;chaperonin,81.3
388401.RB2150_06568,groS,10&nbsp;kDa&nbsp;chaperonin,81.2
388401.RB2150_11966,EBA04801.1,Nucleotidyltransferase&nbsp;family&nbsp;protein,81.1
388401.RB2150_06308,EBA04091.1,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",81.1
388401.RB2150_15441,EBA05496.1,Uncharacterized&nbsp;protein,81.1
388401.RB2150_04578,EBA03745.1,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,81.0
388401.RB2150_07873,EBA04404.1,Peptide&nbsp;deformylase,80.9
388401.RB2150_17529,EBA03176.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,80.9
388401.RB2150_00834,EBA02660.1,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP-binding&nbsp;protein",80.9
388401.RB2150_16594,EBA01856.1,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,80.9
388401.RB2150_11101,EBA04628.1,Uncharacterized&nbsp;protein,80.9
388401.RB2150_07078,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,80.9
388401.RB2150_16939,EBA03058.1,"Cobalt&nbsp;chelatase,&nbsp;CobT&nbsp;subunit",80.6
388401.RB2150_07943,EBA04418.1,dTDP-4-dehydrorhamnose&nbsp;reductase,80.5
388401.RB2150_13531,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.4
388401.RB2150_14606,EBA05329.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,80.4
388401.RB2150_17499,EBA03170.1,"Polyamine&nbsp;ABC&nbsp;trasnporter,&nbsp;periplasmic&nbsp;polyamine-binding&nbsp;protein",80.3
388401.RB2150_08493,EBA04528.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),80.3
388401.RB2150_16082,EBA02308.1,Phosphomannomutase/phosphoglucomutase,80.2
388401.RB2150_04228,EBA03675.1,COG1045&nbsp;Serine&nbsp;acetyltransferase,80.2
388401.RB2150_13291,EBA05066.1,COG1022&nbsp;Long-chain&nbsp;acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming),80.2
388401.RB2150_14876,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.2
388401.RB2150_15675,EBA02149.1,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",80.1
388401.RB2150_13141,EBA05036.1,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",80.0
388401.RB2150_00994,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,80.0
388401.RB2150_06408,hisG,ATP&nbsp;phosphoribosyltransferase,80.0
388401.RB2150_00230,EBA02085.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,79.8
388401.RB2150_14406,EBA05289.1,Inner-membrane&nbsp;translocator,79.7
388401.RB2150_07513,EBA04332.1,"Beta-ketothiolase,&nbsp;acetoacetyl-CoA&nbsp;reductase",79.6
388401.RB2150_00734,EBA02640.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.6
388401.RB2150_12336,EBA04875.1,Proline&nbsp;iminopeptidase,79.4
388401.RB2150_14901,EBA05388.1,COG0077&nbsp;Prephenate&nbsp;dehydratase,79.4
388401.RB2150_00824,EBA02658.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",79.3
388401.RB2150_03399,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,79.3
388401.RB2150_08598,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,79.1
388401.RB2150_00744,EBA02642.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",79.1
388401.RB2150_01094,surE,5'-nucleotidase&nbsp;SurE,79.0
388401.RB2150_16589,EBA01855.1,Inositol&nbsp;monophosphatase,79.0
388401.RB2150_14271,EBA05262.1,COG1042&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),78.9
388401.RB2150_06348,EBA04099.1,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,78.8
388401.RB2150_03539,EBA03006.1,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,78.8
388401.RB2150_14171,EBA05242.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,78.6
388401.RB2150_16232,EBA02338.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",78.5
388401.RB2150_02969,EBA02892.1,Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;NtrX,78.5
388401.RB2150_04788,EBA03787.1,"Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;putative",78.5
388401.RB2150_01509,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,78.5
388401.RB2150_07683,EBA04366.1,Aminomethyl&nbsp;transferase&nbsp;family&nbsp;protein,78.4
388401.RB2150_11021,ribA,GTP&nbsp;cyclohydrolase-2,78.2
388401.RB2150_13536,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.2
388401.RB2150_04948,EBA03819.1,annotation&nbsp;not&nbsp;available,78.1
388401.RB2150_03783,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,78.1
388401.RB2150_08123,EBA04454.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,78.1
388401.RB2150_03179,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,78.1
