443906.CMM_1529,proV,"Putative&nbsp;proline/glycine/betaine/choline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(AAP55490.1|&nbsp;PROV-like&nbsp;protein&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli]",72.5
443906.CMM_0896,ackA,Acetate&nbsp;kinase,72.5
443906.CMM_2173,fdxB,FdxB&nbsp;protein,72.2
443906.CMM_1716,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;(NP_939216.1|&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B-2&nbsp;[Corynebacterium&nbsp;diphtheriae&nbsp;NCTC&nbsp;13129],71.9
443906.CMM_2580,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.8
443906.CMM_1626,CMM_1626,"Putative&nbsp;metal&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(YP_062894.1|&nbsp;ABC-&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",71.7
443906.CMM_2623,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,71.6
443906.CMM_0120,uahA,Putative&nbsp;urea&nbsp;amidolyase&nbsp;(NP_923904.1|&nbsp;probable&nbsp;urea&nbsp;amidolyase&nbsp;[Gloeobacter&nbsp;violaceus&nbsp;PCC&nbsp;7421],71.4
443906.CMM_1641,aceF,Putative&nbsp;pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component&nbsp;(YP_061986.1|&nbsp;dihydrolipoamide&nbsp;acetyltransferase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],71.0
443906.CMM_1363,ffhA,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,70.9
443906.CMM_2192,CMM_2192,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,70.7
443906.CMM_0003,gndA1,High&nbsp;confidence&nbsp;in&nbsp;function&nbsp;and&nbsp;specificity,70.5
443906.CMM_0985,CMM_0985,Unnamed&nbsp;protein&nbsp;product,70.4
443906.CMM_1787,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,70.3
443906.CMM_2806,CMM_2806,Putative&nbsp;ferredoxin/ferredoxin-NADP&nbsp;reductase&nbsp;(YP_061354.1|&nbsp;ferredoxin/ferredoxin-NADP&nbsp;reductase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],70.1
443906.CMM_0861,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,69.8
443906.CMM_0843,hptA,Hypoxanthine-guanine&nbsp;phosphoribosyltransferase&nbsp;(YP_062949.1|&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],69.3
443906.CMM_1034,CMM_1034,Putative&nbsp;phosphohexomutase&nbsp;(YP_061609.1|&nbsp;phosphoglucomutase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],68.9
443906.CMM_2963,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,68.8
443906.CMM_1341,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,68.5
443906.CMM_0544,proC,Pyrroline-5-carboxylate&nbsp;reductase,68.5
443906.CMM_1791,CMM_1791,"Putative&nbsp;anion&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(NP_959078.1|&nbsp;hypothetical&nbsp;protein&nbsp;MAP0145&nbsp;[Mycobacterium&nbsp;avium&nbsp;subsp.&nbsp;paratuberculosis&nbsp;str.&nbsp;k10]",68.3
443906.CMM_2755,kdpE,"Putative&nbsp;two-component&nbsp;system,&nbsp;response&nbsp;regulator&nbsp;(YP_054837.1|&nbsp;two-component&nbsp;response&nbsp;regulator,&nbsp;KdpE&nbsp;[Propionibacterium&nbsp;acnes&nbsp;KPA171202]",68.2
443906.CMM_2037,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,68.2
443906.CMM_0208,CMM_0208,Putative&nbsp;membrane-associated&nbsp;phospholipid&nbsp;phosphatase&nbsp;(NP_960199.1|&nbsp;hypothetical&nbsp;protein&nbsp;MAP1265&nbsp;[Mycobacterium&nbsp;avium&nbsp;subsp.&nbsp;paratuberculosis&nbsp;str.&nbsp;k10],68.1
443906.CMM_0549,serB1,Putative&nbsp;phosphoserine&nbsp;phosphatase&nbsp;(CAB55344.1|&nbsp;phosphoserine&nbsp;phosphatase&nbsp;[Streptomyces&nbsp;coelicolor&nbsp;A3(2)],68.0
443906.CMM_1634,glnA2,Putative&nbsp;glutamine&nbsp;synthetase&nbsp;II&nbsp;(Glutamate--ammonia&nbsp;ligase&nbsp;2)(YP_061977.1|&nbsp;glutamine&nbsp;synthetase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],67.9
443906.CMM_2614,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,67.9
443906.CMM_1813,CMM_1813,Unnamed&nbsp;protein&nbsp;product,67.9
443906.CMM_2978,rpmH,50S&nbsp;ribosomal&nbsp;subunit&nbsp;protein&nbsp;L34&nbsp;(NP_825492.1|&nbsp;putative&nbsp;ribosomal&nbsp;protein&nbsp;L34&nbsp;[Streptomyces&nbsp;avermitilis&nbsp;MA-4680],67.9
443906.CMM_1911,CMM_1911,Unnamed&nbsp;protein&nbsp;product,67.7
443906.CMM_1402,csdA,Putative&nbsp;cysteine&nbsp;desulfurase&nbsp;(NP_629622.1|&nbsp;putative&nbsp;pyridoxal-phosphate-dependent&nbsp;aminotransferase&nbsp;[Streptomyces&nbsp;coelicolor&nbsp;A3(2)],67.6
443906.CMM_2786,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,67.4
443906.CMM_0378,phnI,"Conserved&nbsp;hypothetical&nbsp;protein&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism&nbsp;(NP_104468.1|&nbsp;hypothetical&nbsp;protein,",66.9
443906.CMM_1708,pbpX,Putative&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein)&nbsp;(NP_787455.1|&nbsp;serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;[Tropheryma&nbsp;whipplei&nbsp;str.&nbsp;Twist],66.9
443906.CMM_1760,gltB,"Glutamate&nbsp;synthase&nbsp;(NADPH),&nbsp;alpha&nbsp;subunit&nbsp;(CAG18963.1|&nbsp;putative&nbsp;glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit&nbsp;[Photobacterium&nbsp;profundum]",66.8
443906.CMM_2566,livK,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,substrate-binding&nbsp;protein&nbsp;(ZP_00291710.1|&nbsp;COG0683:&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,periplasmic&nbsp;component&nbsp;[Thermobifida&nbsp;fusca]",66.7
443906.CMM_1551,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,66.7
443906.CMM_2004,gluD,"Putative&nbsp;glutamate&nbsp;ABC&nbsp;transpoter,&nbsp;permease&nbsp;component&nbsp;(NP_738457.1|&nbsp;glutamate&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;GluD&nbsp;[Corynebacterium&nbsp;efficiens&nbsp;YS-314]",66.7
443906.CMM_2616,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,66.6
443906.CMM_0086,CMM_0086,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;binding&nbsp;protein&nbsp;(ZP_00058384.1|&nbsp;COG1653:&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,periplasmic&nbsp;component&nbsp;[Thermobifida&nbsp;fusca]",66.3
443906.CMM_1383,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2&nbsp;(YP_062193.1|&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],66.3
443906.CMM_1126,CMM_1126,"Putative&nbsp;5'-nucleotidase&nbsp;(YP_056763.1|&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;or&nbsp;related&nbsp;esterase&nbsp;[Propionibacterium&nbsp;acnes&nbsp;KPA171202]",66.3
443906.CMM_1617,acpP,Acyl&nbsp;carrier&nbsp;protein,66.3
443906.CMM_1345,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;(ZP_00059116.1|&nbsp;COG0240:&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[Thermobifida&nbsp;fusca],66.3
443906.CMM_1720,serB2,SerB2&nbsp;protein,66.1
443906.CMM_1054,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,66.1
443906.CMM_2010,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35&nbsp;(YP_062721.1|&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L35&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],66.0
443906.CMM_1784,CMM_1784,Conserved&nbsp;hypothetical&nbsp;protein&nbsp;(NP_625765.1|&nbsp;putative&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;[Streptomyces&nbsp;coelicolor&nbsp;A3(2)],65.9
443906.CMM_2615,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,65.8
443906.CMM_1841,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,65.6
443906.CMM_2601,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,65.5
443906.CMM_2344,modA,"Putative&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein&nbsp;(NP_822895.1|&nbsp;putative&nbsp;substrate-binding&nbsp;periplasmic&nbsp;transport&nbsp;[Streptomyces&nbsp;avermitilis&nbsp;MA-4680]",65.4
443906.CMM_1373,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,65.4
443906.CMM_2607,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,65.1
443906.CMM_2435,abfA2,Putative&nbsp;alpha-L-arabinofuranosidase&nbsp;(Arabinosidase)&nbsp;(ZP_00199261.1|&nbsp;COG3534:&nbsp;Alpha-L-arabinofuranosidase&nbsp;[Kineococcus&nbsp;radiotolerans&nbsp;SRS30216],65.0
443906.CMM_1627,CMM_1627,"Putative&nbsp;metal&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(YP_062895.1|&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",64.5
443906.CMM_1909,cpsY,Putative&nbsp;UDP-glucose-4-epimerase&nbsp;(NP_302449.1|&nbsp;probable&nbsp;UDP-glucose-4-epimerase&nbsp;[Mycobacterium&nbsp;leprae&nbsp;TN],64.2
443906.CMM_0619,putA,Bifunctional&nbsp;protein&nbsp;[Includes:&nbsp;Proline&nbsp;dehydrogenase&nbsp;(EC&nbsp;1.5.99.8)&nbsp;(Proline&nbsp;oxidase),64.1
443906.CMM_1662,fadA,Putative&nbsp;3-oxoacyl-CoA&nbsp;thiolase&nbsp;(NP_823409.1|&nbsp;putative&nbsp;3-oxoacyl-CoA&nbsp;thiolase&nbsp;[Streptomyces&nbsp;avermitilis&nbsp;MA-4680],64.1
443906.CMM_0730,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,64.0
443906.CMM_2446,galU,Putative&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;(YP_061657.1|&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],64.0
443906.CMM_2961,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,63.8
443906.CMM_0867,CMM_0867,"Putative&nbsp;alpha-glucoside&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(ZP_00292313.1|&nbsp;COG1175:&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components&nbsp;[Thermobifida&nbsp;fusca]",63.4
443906.CMM_1834,ctaE,Putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III&nbsp;(YP_061962.1|&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;III&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],63.3
443906.CMM_2270,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,63.3
443906.CMM_1168,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,63.3
443906.CMM_1166,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,63.1
443906.CMM_2238,CMM_2238,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein&nbsp;(ZP_00049406.2|&nbsp;COG1653:&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;[Magnetospirillum&nbsp;magnetotacticum&nbsp;MS-1]",62.8
443906.CMM_2426,sseB,Putative&nbsp;thiosulfate&nbsp;sulfurtransferase&nbsp;(YP_117233.1|&nbsp;putative&nbsp;thiosulfate&nbsp;sulfurtransferase&nbsp;[Nocardia&nbsp;farcinica],62.8
443906.CMM_1436,CMM_1436,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(YP_062343.1|&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",62.6
443906.CMM_1457,pepN,PepN&nbsp;protein,62.5
443906.CMM_1636,glnA1,Glutamine&nbsp;synthetase&nbsp;I&nbsp;(Glutamate--ammonia&nbsp;ligase)&nbsp;(YP_061980.1|&nbsp;glutamine&nbsp;synthetase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],62.4
443906.CMM_2622,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,62.2
443906.CMM_1362,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;component&nbsp;(SRP54)(NP_904493.1|&nbsp;signal&nbsp;recognition&nbsp;particle-docking&nbsp;protein&nbsp;FtsY&nbsp;[Porphyromonas&nbsp;gingivalis&nbsp;W83],62.2
443906.CMM_2751,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,62.1
443906.CMM_2608,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,62.0
443906.CMM_0788,dakA,Putative&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;(YP_048975.1|&nbsp;putative&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;[Erwinia&nbsp;carotovora&nbsp;subsp.&nbsp;atroseptica&nbsp;SCRI1043],61.9
443906.CMM_2844,CMM_2844,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(NP_530774.1|&nbsp;ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;[sugar]&nbsp;[Agrobacterium&nbsp;tumefaciens&nbsp;str.&nbsp;C58]",61.8
443906.CMM_0729,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,61.6
443906.CMM_2975,CMM_2975,Unnamed&nbsp;protein&nbsp;product,61.6
443906.CMM_2754,kdpD,"Putative&nbsp;two-component&nbsp;system,&nbsp;sensor&nbsp;kinase&nbsp;(YP_054836.1|&nbsp;two-component&nbsp;sensor,&nbsp;KdpD&nbsp;[Propionibacterium&nbsp;acnes&nbsp;KPA171202]",61.6
443906.CMM_2195,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),60.9
443906.CMM_2561,guaB2,Inosine-5'-monophosphate&nbsp;dehydrogenase,60.7
443906.CMM_0564,CMM_0564,Putative&nbsp;allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2&nbsp;(ZP_00059426.1|&nbsp;COG1984:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2&nbsp;[Thermobifida&nbsp;fusca],60.6
443906.CMM_1503,fruK,Putative&nbsp;1-phosphofructokinase&nbsp;(YP_061708.1|&nbsp;1-phosphofructokinase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],60.6
443906.CMM_2505,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,60.5
443906.CMM_1781,pyrF,Putative&nbsp;orotidine&nbsp;5-phosphate&nbsp;decarboxylase&nbsp;(OMP&nbsp;decarboxylase)&nbsp;(YP_062067.1|&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],60.3
443906.CMM_1836,qcrA,Putative&nbsp;menaquinol-cytochrome&nbsp;C&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit&nbsp;(Rieske&nbsp;iron-&nbsp;sulfur&nbsp;protein)(YP_061960.1|&nbsp;Rieske&nbsp;iron-sulphur&nbsp;component&nbsp;of&nbsp;ubiQ-cytB&nbsp;reductase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],60.1
443906.CMM_2506,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,60.1
443906.CMM_1313,CMM_1313,"Putative&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;component&nbsp;(NP_359236.1|&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;-unknown&nbsp;substrate&nbsp;[Streptococcus&nbsp;pneumoniae&nbsp;R6]",60.1
443906.CMM_0858,galE2,Putative&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;(ZP_00225979.1|&nbsp;COG0451:&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases&nbsp;[Kineococcus&nbsp;radiotolerans&nbsp;SRS30216],59.9
443906.CMM_0296,CMM_0296,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein&nbsp;(ZP_00121433.1|&nbsp;COG1653:&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;[Bifidobacterium&nbsp;longum&nbsp;DJO10A]",59.8
443906.CMM_1661,fadB,Enoyl-CoA&nbsp;hydratase&nbsp;/&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,59.7
443906.CMM_2282,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,59.6
443906.CMM_1912,CMM_1912,Unnamed&nbsp;protein&nbsp;product,59.6
443906.CMM_2583,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17&nbsp;(YP_062827.1|&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],59.6
443906.CMM_2843,CMM_2843,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(ZP_00338367.1|&nbsp;COG1172:&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components&nbsp;[Silicibacter&nbsp;sp.&nbsp;TM1040]",59.3
443906.CMM_2937,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28&nbsp;(YP_063213.1|&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],59.2
443906.CMM_2562,livH,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,permease&nbsp;component&nbsp;(ZP_00291531.1|&nbsp;COG0559:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components&nbsp;[Thermobifida&nbsp;fusca]",59.2
443906.CMM_2233,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,59.2
443906.CMM_1050,CMM_1050,"Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase&nbsp;(YP_061614.1|&nbsp;two-component&nbsp;system,&nbsp;sensor&nbsp;protein&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",58.9
443906.CMM_0929,holB,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit&nbsp;(ZP_00227137.1|&nbsp;COG0470:&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;replication&nbsp;[Kineococcus&nbsp;radiotolerans&nbsp;SRS30216]",58.9
443906.CMM_2942,CMM_2942,"Putative&nbsp;2-keto-acid&nbsp;dehydrogenase,dihydrolipoamide&nbsp;acetyltransferase&nbsp;E2&nbsp;component&nbsp;(YP_063218.1|&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07]",58.4
443906.CMM_2048,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,58.4
443906.CMM_0872,cysB,Putative&nbsp;cystathionine&nbsp;beta-synthase&nbsp;(Serine&nbsp;sulfhydrase)&nbsp;(BAB96806.1|&nbsp;probable&nbsp;cystathionine&nbsp;beta-synthase&nbsp;[Rhodococcus&nbsp;erythropolis],58.2
443906.CMM_2196,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,58.2
443906.CMM_2572,CMM_2572,Conserved&nbsp;hypothetical&nbsp;protein&nbsp;(YP_062813.1|&nbsp;hypothetical&nbsp;protein&nbsp;Lxx19930&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],57.9
443906.CMM_0167,fhuB,"Putative&nbsp;Fe3+-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(NP_631448.1|&nbsp;putative&nbsp;membrane&nbsp;transport&nbsp;protein.&nbsp;[Streptomyces&nbsp;coelicolor&nbsp;A3(2)]",57.9
443906.CMM_2547,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,57.5
443906.CMM_0939,CMM_0939,"Putative&nbsp;multidrug&nbsp;export&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(NP_435717.1|&nbsp;NodJ&nbsp;membrane&nbsp;transport&nbsp;protein&nbsp;[Sinorhizobium&nbsp;meliloti&nbsp;1021]",57.4
443906.CMM_2936,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;(YP_063212.1|&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;[Leifsonia&nbsp;xyli&nbsp;subsp.&nbsp;xyli&nbsp;str.&nbsp;CTCB07],57.3
443906.CMM_0527,CMM_0527,"Putative&nbsp;membrane&nbsp;protein,&nbsp;possible&nbsp;preprotein&nbsp;translocase&nbsp;(NP_627080.1|&nbsp;putative&nbsp;membrane&nbsp;protein.&nbsp;[Streptomyces&nbsp;coelicolor&nbsp;A3(2)]",57.1
443906.CMM_1850,dnaE2,"Putative&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit&nbsp;(ZP_00121872.1|&nbsp;COG0587:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit&nbsp;[Bifidobacterium&nbsp;longum&nbsp;DJO10A]",56.8
443906.CMM_1409,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,56.7
443906.CMM_2576,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],56.3
443906.CMM_2568,groES,10&nbsp;kDa&nbsp;chaperonin,56.1
443906.CMM_1401,glgX,"Putative&nbsp;glycosyl&nbsp;hydrolase&nbsp;(ZP_00228514.1|&nbsp;COG1523:&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;pullulanase&nbsp;PulA&nbsp;and&nbsp;related&nbsp;glycosidases&nbsp;[Kineococcus&nbsp;radiotolerans&nbsp;SRS30216]",55.7
443906.CMM_2830,CMM_2830,Putative&nbsp;homocysteine&nbsp;S-methyltransferase&nbsp;(NP_337019.1|&nbsp;homocysteine&nbsp;S-methyltransferase&nbsp;[Mycobacterium&nbsp;tuberculosis&nbsp;CDC1551],55.5
443906.CMM_2626,CMM_2626,"Putative&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;(P39456|YCKI_BACSU&nbsp;Probable&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;yckI",55.4
443906.CMM_2565,livF,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,ATPase&nbsp;component&nbsp;(ZP_00291528.1|&nbsp;COG0410:&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component&nbsp;[Thermobifida&nbsp;fusca]",55.3
443906.CMM_1695,bacA,Undecaprenyl-diphosphatase,55.2
443906.CMM_1169,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,55.0
443906.CMM_2545,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,54.9
443906.CMM_0367,phnD,"Putative&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein&nbsp;(ZP_00110175.1|&nbsp;COG3221:&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;[Nostoc&nbsp;punctiforme]",54.6
443906.CMM_0989,punA,Purine&nbsp;nucleoside&nbsp;phosphorylase,54.5
