1123023.JIAI01000014_gene3654,JIAI01000014_gene3654,annotation&nbsp;not&nbsp;available,91.7
1123023.JIAI01000003_gene2620,JIAI01000003_gene2620,annotation&nbsp;not&nbsp;available,91.7
1123023.JIAI01000001_gene7513,JIAI01000001_gene7513,annotation&nbsp;not&nbsp;available,91.7
1123023.JIAI01000001_gene7747,JIAI01000001_gene7747,annotation&nbsp;not&nbsp;available,91.7
1123023.JIAI01000001_gene7102,JIAI01000001_gene7102,annotation&nbsp;not&nbsp;available,91.6
1123023.JIAI01000001_gene6285,JIAI01000001_gene6285,annotation&nbsp;not&nbsp;available,91.6
1123023.JIAI01000011_gene9021,JIAI01000011_gene9021,annotation&nbsp;not&nbsp;available,91.6
1123023.JIAI01000005_gene535,JIAI01000005_gene535,annotation&nbsp;not&nbsp;available,91.6
1123023.JIAI01000001_gene6660,JIAI01000001_gene6660,annotation&nbsp;not&nbsp;available,91.6
1123023.JIAI01000006_gene12,JIAI01000006_gene12,annotation&nbsp;not&nbsp;available,91.6
1123023.JIAI01000008_gene1417,JIAI01000008_gene1417,annotation&nbsp;not&nbsp;available,91.6
1123023.JIAI01000001_gene6626,JIAI01000001_gene6626,annotation&nbsp;not&nbsp;available,91.6
1123023.JIAI01000006_gene311,JIAI01000006_gene311,annotation&nbsp;not&nbsp;available,91.6
1123023.JIAI01000007_gene1781,JIAI01000007_gene1781,annotation&nbsp;not&nbsp;available,91.6
1123023.JIAI01000002_gene5577,JIAI01000002_gene5577,annotation&nbsp;not&nbsp;available,91.6
1123023.JIAI01000006_gene344,JIAI01000006_gene344,annotation&nbsp;not&nbsp;available,91.6
1123023.JIAI01000002_gene5466,JIAI01000002_gene5466,annotation&nbsp;not&nbsp;available,91.6
1123023.JIAI01000008_gene1445,JIAI01000008_gene1445,annotation&nbsp;not&nbsp;available,91.6
1123023.JIAI01000002_gene5648,JIAI01000002_gene5648,annotation&nbsp;not&nbsp;available,91.5
1123023.JIAI01000006_gene77,JIAI01000006_gene77,annotation&nbsp;not&nbsp;available,91.5
1123023.JIAI01000012_gene9096,JIAI01000012_gene9096,annotation&nbsp;not&nbsp;available,91.5
1123023.JIAI01000004_gene8011,JIAI01000004_gene8011,annotation&nbsp;not&nbsp;available,91.5
1123023.JIAI01000002_gene5106,JIAI01000002_gene5106,annotation&nbsp;not&nbsp;available,91.5
1123023.JIAI01000007_gene1980,JIAI01000007_gene1980,annotation&nbsp;not&nbsp;available,91.5
1123023.JIAI01000002_gene4625,JIAI01000002_gene4625,annotation&nbsp;not&nbsp;available,91.5
1123023.JIAI01000001_gene6641,JIAI01000001_gene6641,annotation&nbsp;not&nbsp;available,91.5
1123023.JIAI01000002_gene5425,JIAI01000002_gene5425,annotation&nbsp;not&nbsp;available,91.5
1123023.JIAI01000005_gene763,JIAI01000005_gene763,annotation&nbsp;not&nbsp;available,91.5
1123023.JIAI01000001_gene6681,JIAI01000001_gene6681,annotation&nbsp;not&nbsp;available,91.5
1123023.JIAI01000006_gene305,JIAI01000006_gene305,annotation&nbsp;not&nbsp;available,91.5
1123023.JIAI01000004_gene7979,JIAI01000004_gene7979,annotation&nbsp;not&nbsp;available,91.4
1123023.JIAI01000017_gene3596,JIAI01000017_gene3596,annotation&nbsp;not&nbsp;available,91.4
1123023.JIAI01000005_gene739,JIAI01000005_gene739,annotation&nbsp;not&nbsp;available,91.4
1123023.JIAI01000014_gene3739,JIAI01000014_gene3739,annotation&nbsp;not&nbsp;available,91.4
1123023.JIAI01000033_gene4180,JIAI01000033_gene4180,annotation&nbsp;not&nbsp;available,91.4
1123023.JIAI01000013_gene3953,JIAI01000013_gene3953,annotation&nbsp;not&nbsp;available,91.3
1123023.JIAI01000001_gene6118,JIAI01000001_gene6118,annotation&nbsp;not&nbsp;available,91.3
1123023.JIAI01000018_gene2494,JIAI01000018_gene2494,annotation&nbsp;not&nbsp;available,91.3
1123023.JIAI01000002_gene4828,JIAI01000002_gene4828,annotation&nbsp;not&nbsp;available,91.3
1123023.JIAI01000010_gene8607,JIAI01000010_gene8607,annotation&nbsp;not&nbsp;available,91.3
1123023.JIAI01000001_gene7462,JIAI01000001_gene7462,annotation&nbsp;not&nbsp;available,91.3
1123023.JIAI01000001_gene6265,JIAI01000001_gene6265,annotation&nbsp;not&nbsp;available,91.2
1123023.JIAI01000021_gene2341,JIAI01000021_gene2341,annotation&nbsp;not&nbsp;available,91.2
1123023.JIAI01000006_gene207,JIAI01000006_gene207,annotation&nbsp;not&nbsp;available,91.2
1123023.JIAI01000001_gene7488,JIAI01000001_gene7488,annotation&nbsp;not&nbsp;available,91.2
1123023.JIAI01000002_gene4939,JIAI01000002_gene4939,annotation&nbsp;not&nbsp;available,91.2
1123023.JIAI01000004_gene8271,JIAI01000004_gene8271,annotation&nbsp;not&nbsp;available,91.2
1123023.JIAI01000016_gene3384,JIAI01000016_gene3384,annotation&nbsp;not&nbsp;available,91.2
1123023.JIAI01000005_gene830,JIAI01000005_gene830,annotation&nbsp;not&nbsp;available,91.2
1123023.JIAI01000001_gene5957,JIAI01000001_gene5957,annotation&nbsp;not&nbsp;available,91.1
1123023.JIAI01000004_gene7978,JIAI01000004_gene7978,annotation&nbsp;not&nbsp;available,91.1
1123023.JIAI01000014_gene3797,JIAI01000014_gene3797,annotation&nbsp;not&nbsp;available,91.1
1123023.JIAI01000015_gene3319,JIAI01000015_gene3319,annotation&nbsp;not&nbsp;available,91.1
1123023.JIAI01000001_gene6816,JIAI01000001_gene6816,annotation&nbsp;not&nbsp;available,91.1
1123023.JIAI01000001_gene7699,JIAI01000001_gene7699,annotation&nbsp;not&nbsp;available,91.1
1123023.JIAI01000013_gene3952,JIAI01000013_gene3952,annotation&nbsp;not&nbsp;available,91.1
1123023.JIAI01000002_gene4657,JIAI01000002_gene4657,annotation&nbsp;not&nbsp;available,91.1
1123023.JIAI01000003_gene2954,JIAI01000003_gene2954,annotation&nbsp;not&nbsp;available,91.1
1123023.JIAI01000002_gene5724,JIAI01000002_gene5724,annotation&nbsp;not&nbsp;available,91.1
1123023.JIAI01000003_gene3120,JIAI01000003_gene3120,annotation&nbsp;not&nbsp;available,91.1
1123023.JIAI01000012_gene9155,JIAI01000012_gene9155,annotation&nbsp;not&nbsp;available,91.1
1123023.JIAI01000008_gene1269,JIAI01000008_gene1269,annotation&nbsp;not&nbsp;available,91.1
1123023.JIAI01000010_gene8700,JIAI01000010_gene8700,annotation&nbsp;not&nbsp;available,91.0
1123023.JIAI01000005_gene611,JIAI01000005_gene611,annotation&nbsp;not&nbsp;available,91.0
1123023.JIAI01000006_gene11,JIAI01000006_gene11,annotation&nbsp;not&nbsp;available,91.0
1123023.JIAI01000002_gene4543,JIAI01000002_gene4543,annotation&nbsp;not&nbsp;available,91.0
1123023.JIAI01000007_gene1803,JIAI01000007_gene1803,annotation&nbsp;not&nbsp;available,91.0
1123023.JIAI01000029_gene4446,JIAI01000029_gene4446,annotation&nbsp;not&nbsp;available,91.0
1123023.JIAI01000001_gene7095,JIAI01000001_gene7095,annotation&nbsp;not&nbsp;available,91.0
1123023.JIAI01000006_gene212,JIAI01000006_gene212,annotation&nbsp;not&nbsp;available,90.9
1123023.JIAI01000016_gene3363,JIAI01000016_gene3363,annotation&nbsp;not&nbsp;available,90.9
1123023.JIAI01000003_gene2755,JIAI01000003_gene2755,annotation&nbsp;not&nbsp;available,90.9
1123023.JIAI01000005_gene650,JIAI01000005_gene650,annotation&nbsp;not&nbsp;available,90.9
1123023.JIAI01000001_gene6156,JIAI01000001_gene6156,annotation&nbsp;not&nbsp;available,90.9
1123023.JIAI01000015_gene3277,JIAI01000015_gene3277,annotation&nbsp;not&nbsp;available,90.9
1123023.JIAI01000003_gene2999,JIAI01000003_gene2999,annotation&nbsp;not&nbsp;available,90.9
1123023.JIAI01000018_gene2476,JIAI01000018_gene2476,annotation&nbsp;not&nbsp;available,90.9
1123023.JIAI01000001_gene6612,JIAI01000001_gene6612,annotation&nbsp;not&nbsp;available,90.9
1123023.JIAI01000002_gene5452,JIAI01000002_gene5452,annotation&nbsp;not&nbsp;available,90.9
1123023.JIAI01000008_gene1576,JIAI01000008_gene1576,annotation&nbsp;not&nbsp;available,90.8
1123023.JIAI01000005_gene621,JIAI01000005_gene621,annotation&nbsp;not&nbsp;available,90.8
1123023.JIAI01000002_gene5284,JIAI01000002_gene5284,annotation&nbsp;not&nbsp;available,90.8
1123023.JIAI01000002_gene4908,JIAI01000002_gene4908,annotation&nbsp;not&nbsp;available,90.8
1123023.JIAI01000006_gene290,JIAI01000006_gene290,annotation&nbsp;not&nbsp;available,90.8
1123023.JIAI01000002_gene5401,JIAI01000002_gene5401,annotation&nbsp;not&nbsp;available,90.8
1123023.JIAI01000015_gene3236,JIAI01000015_gene3236,annotation&nbsp;not&nbsp;available,90.8
1123023.JIAI01000007_gene1802,JIAI01000007_gene1802,annotation&nbsp;not&nbsp;available,90.8
1123023.JIAI01000011_gene8802,JIAI01000011_gene8802,annotation&nbsp;not&nbsp;available,90.8
1123023.JIAI01000026_gene4359,JIAI01000026_gene4359,annotation&nbsp;not&nbsp;available,90.8
1123023.JIAI01000005_gene515,JIAI01000005_gene515,annotation&nbsp;not&nbsp;available,90.8
1123023.JIAI01000015_gene3303,JIAI01000015_gene3303,annotation&nbsp;not&nbsp;available,90.8
1123023.JIAI01000006_gene138,JIAI01000006_gene138,annotation&nbsp;not&nbsp;available,90.8
1123023.JIAI01000004_gene8053,JIAI01000004_gene8053,annotation&nbsp;not&nbsp;available,90.7
1123023.JIAI01000012_gene9143,JIAI01000012_gene9143,annotation&nbsp;not&nbsp;available,90.7
1123023.JIAI01000001_gene6105,JIAI01000001_gene6105,annotation&nbsp;not&nbsp;available,90.7
1123023.JIAI01000002_gene5534,JIAI01000002_gene5534,annotation&nbsp;not&nbsp;available,90.7
1123023.JIAI01000011_gene8862,JIAI01000011_gene8862,annotation&nbsp;not&nbsp;available,90.7
1123023.JIAI01000004_gene7983,JIAI01000004_gene7983,annotation&nbsp;not&nbsp;available,90.7
1123023.JIAI01000004_gene8267,JIAI01000004_gene8267,annotation&nbsp;not&nbsp;available,90.7
1123023.JIAI01000031_gene4103,JIAI01000031_gene4103,annotation&nbsp;not&nbsp;available,90.7
1123023.JIAI01000016_gene3364,JIAI01000016_gene3364,annotation&nbsp;not&nbsp;available,90.7
1123023.JIAI01000003_gene2824,JIAI01000003_gene2824,annotation&nbsp;not&nbsp;available,90.7
1123023.JIAI01000013_gene3878,JIAI01000013_gene3878,annotation&nbsp;not&nbsp;available,90.7
1123023.JIAI01000001_gene6036,JIAI01000001_gene6036,annotation&nbsp;not&nbsp;available,90.7
1123023.JIAI01000004_gene8060,JIAI01000004_gene8060,annotation&nbsp;not&nbsp;available,90.6
1123023.JIAI01000003_gene2581,JIAI01000003_gene2581,annotation&nbsp;not&nbsp;available,90.6
1123023.JIAI01000007_gene2015,JIAI01000007_gene2015,annotation&nbsp;not&nbsp;available,90.6
1123023.JIAI01000008_gene1493,JIAI01000008_gene1493,annotation&nbsp;not&nbsp;available,90.6
1123023.JIAI01000003_gene3128,JIAI01000003_gene3128,annotation&nbsp;not&nbsp;available,90.6
1123023.JIAI01000001_gene7251,JIAI01000001_gene7251,annotation&nbsp;not&nbsp;available,90.6
1123023.JIAI01000010_gene8646,JIAI01000010_gene8646,annotation&nbsp;not&nbsp;available,90.6
1123023.JIAI01000014_gene3834,JIAI01000014_gene3834,annotation&nbsp;not&nbsp;available,90.6
1123023.JIAI01000017_gene3598,JIAI01000017_gene3598,annotation&nbsp;not&nbsp;available,90.6
1123023.JIAI01000006_gene231,JIAI01000006_gene231,annotation&nbsp;not&nbsp;available,90.5
1123023.JIAI01000002_gene5457,JIAI01000002_gene5457,annotation&nbsp;not&nbsp;available,90.5
1123023.JIAI01000001_gene7215,JIAI01000001_gene7215,annotation&nbsp;not&nbsp;available,90.5
1123023.JIAI01000004_gene7877,JIAI01000004_gene7877,annotation&nbsp;not&nbsp;available,90.5
1123023.JIAI01000022_gene2334,JIAI01000022_gene2334,annotation&nbsp;not&nbsp;available,90.5
1123023.JIAI01000020_gene2070,JIAI01000020_gene2070,annotation&nbsp;not&nbsp;available,90.5
1123023.JIAI01000023_gene4279,JIAI01000023_gene4279,annotation&nbsp;not&nbsp;available,90.4
1123023.JIAI01000022_gene2301,JIAI01000022_gene2301,annotation&nbsp;not&nbsp;available,90.4
1123023.JIAI01000002_gene5177,JIAI01000002_gene5177,annotation&nbsp;not&nbsp;available,90.4
1123023.JIAI01000001_gene7295,JIAI01000001_gene7295,annotation&nbsp;not&nbsp;available,90.4
1123023.JIAI01000002_gene4962,JIAI01000002_gene4962,annotation&nbsp;not&nbsp;available,90.4
1123023.JIAI01000008_gene1610,JIAI01000008_gene1610,annotation&nbsp;not&nbsp;available,90.4
1123023.JIAI01000020_gene2111,JIAI01000020_gene2111,annotation&nbsp;not&nbsp;available,90.4
1123023.JIAI01000008_gene1472,JIAI01000008_gene1472,annotation&nbsp;not&nbsp;available,90.4
1123023.JIAI01000002_gene5058,JIAI01000002_gene5058,annotation&nbsp;not&nbsp;available,90.4
1123023.JIAI01000007_gene1837,JIAI01000007_gene1837,annotation&nbsp;not&nbsp;available,90.4
1123023.JIAI01000002_gene4907,JIAI01000002_gene4907,annotation&nbsp;not&nbsp;available,90.4
1123023.JIAI01000001_gene6917,JIAI01000001_gene6917,annotation&nbsp;not&nbsp;available,90.4
1123023.JIAI01000016_gene3465,JIAI01000016_gene3465,annotation&nbsp;not&nbsp;available,90.3
1123023.JIAI01000001_gene6509,JIAI01000001_gene6509,annotation&nbsp;not&nbsp;available,90.3
1123023.JIAI01000001_gene7380,JIAI01000001_gene7380,annotation&nbsp;not&nbsp;available,90.3
1123023.JIAI01000003_gene2593,JIAI01000003_gene2593,annotation&nbsp;not&nbsp;available,90.3
1123023.JIAI01000005_gene933,JIAI01000005_gene933,annotation&nbsp;not&nbsp;available,90.3
1123023.JIAI01000001_gene6396,JIAI01000001_gene6396,annotation&nbsp;not&nbsp;available,90.3
1123023.JIAI01000006_gene85,JIAI01000006_gene85,annotation&nbsp;not&nbsp;available,90.3
1123023.JIAI01000002_gene5047,JIAI01000002_gene5047,annotation&nbsp;not&nbsp;available,90.3
1123023.JIAI01000016_gene3475,JIAI01000016_gene3475,annotation&nbsp;not&nbsp;available,90.2
1123023.JIAI01000009_gene947,JIAI01000009_gene947,annotation&nbsp;not&nbsp;available,90.2
1123023.JIAI01000009_gene1200,JIAI01000009_gene1200,annotation&nbsp;not&nbsp;available,90.2
1123023.JIAI01000001_gene6688,JIAI01000001_gene6688,annotation&nbsp;not&nbsp;available,90.2
1123023.JIAI01000001_gene7566,JIAI01000001_gene7566,annotation&nbsp;not&nbsp;available,90.2
1123023.JIAI01000008_gene1406,JIAI01000008_gene1406,annotation&nbsp;not&nbsp;available,90.2
1123023.JIAI01000020_gene2135,JIAI01000020_gene2135,annotation&nbsp;not&nbsp;available,90.2
1123023.JIAI01000004_gene8281,JIAI01000004_gene8281,annotation&nbsp;not&nbsp;available,90.1
1123023.JIAI01000042_gene8362,JIAI01000042_gene8362,annotation&nbsp;not&nbsp;available,90.1
1123023.JIAI01000002_gene4714,JIAI01000002_gene4714,annotation&nbsp;not&nbsp;available,90.1
1123023.JIAI01000042_gene8374,JIAI01000042_gene8374,annotation&nbsp;not&nbsp;available,90.1
1123023.JIAI01000009_gene1053,JIAI01000009_gene1053,annotation&nbsp;not&nbsp;available,90.1
1123023.JIAI01000013_gene3854,JIAI01000013_gene3854,annotation&nbsp;not&nbsp;available,90.1
1123023.JIAI01000001_gene6830,JIAI01000001_gene6830,annotation&nbsp;not&nbsp;available,90.1
1123023.JIAI01000029_gene4443,JIAI01000029_gene4443,annotation&nbsp;not&nbsp;available,90.1
1123023.JIAI01000022_gene2302,JIAI01000022_gene2302,annotation&nbsp;not&nbsp;available,90.0
1123023.JIAI01000014_gene3736,JIAI01000014_gene3736,annotation&nbsp;not&nbsp;available,90.0
1123023.JIAI01000005_gene722,JIAI01000005_gene722,annotation&nbsp;not&nbsp;available,90.0
1123023.JIAI01000001_gene6136,JIAI01000001_gene6136,annotation&nbsp;not&nbsp;available,90.0
1123023.JIAI01000017_gene3590,JIAI01000017_gene3590,annotation&nbsp;not&nbsp;available,90.0
1123023.JIAI01000001_gene7259,JIAI01000001_gene7259,annotation&nbsp;not&nbsp;available,90.0
1123023.JIAI01000002_gene5028,JIAI01000002_gene5028,annotation&nbsp;not&nbsp;available,90.0
1123023.JIAI01000010_gene8609,JIAI01000010_gene8609,annotation&nbsp;not&nbsp;available,90.0
1123023.JIAI01000007_gene1658,JIAI01000007_gene1658,annotation&nbsp;not&nbsp;available,90.0
1123023.JIAI01000008_gene1296,JIAI01000008_gene1296,annotation&nbsp;not&nbsp;available,90.0
1123023.JIAI01000013_gene3850,JIAI01000013_gene3850,annotation&nbsp;not&nbsp;available,90.0
1123023.JIAI01000005_gene743,JIAI01000005_gene743,annotation&nbsp;not&nbsp;available,90.0
1123023.JIAI01000007_gene1953,JIAI01000007_gene1953,annotation&nbsp;not&nbsp;available,90.0
1123023.JIAI01000001_gene6813,JIAI01000001_gene6813,annotation&nbsp;not&nbsp;available,90.0
1123023.JIAI01000001_gene6263,JIAI01000001_gene6263,annotation&nbsp;not&nbsp;available,90.0
1123023.JIAI01000020_gene2162,JIAI01000020_gene2162,annotation&nbsp;not&nbsp;available,89.9
1123023.JIAI01000001_gene6175,JIAI01000001_gene6175,annotation&nbsp;not&nbsp;available,89.9
1123023.JIAI01000001_gene6362,JIAI01000001_gene6362,annotation&nbsp;not&nbsp;available,89.9
1123023.JIAI01000002_gene5887,JIAI01000002_gene5887,annotation&nbsp;not&nbsp;available,89.9
1123023.JIAI01000010_gene8395,JIAI01000010_gene8395,annotation&nbsp;not&nbsp;available,89.9
1123023.JIAI01000003_gene2859,JIAI01000003_gene2859,annotation&nbsp;not&nbsp;available,89.9
1123023.JIAI01000002_gene4571,JIAI01000002_gene4571,annotation&nbsp;not&nbsp;available,89.9
1123023.JIAI01000019_gene2269,JIAI01000019_gene2269,annotation&nbsp;not&nbsp;available,89.9
1123023.JIAI01000007_gene2028,JIAI01000007_gene2028,annotation&nbsp;not&nbsp;available,89.9
1123023.JIAI01000005_gene762,JIAI01000005_gene762,annotation&nbsp;not&nbsp;available,89.9
1123023.JIAI01000018_gene2449,JIAI01000018_gene2449,annotation&nbsp;not&nbsp;available,89.8
1123023.JIAI01000010_gene8408,JIAI01000010_gene8408,annotation&nbsp;not&nbsp;available,89.8
1123023.JIAI01000001_gene7478,JIAI01000001_gene7478,annotation&nbsp;not&nbsp;available,89.8
1123023.JIAI01000021_gene2358,JIAI01000021_gene2358,annotation&nbsp;not&nbsp;available,89.8
1123023.JIAI01000017_gene3556,JIAI01000017_gene3556,annotation&nbsp;not&nbsp;available,89.8
1123023.JIAI01000014_gene3832,JIAI01000014_gene3832,annotation&nbsp;not&nbsp;available,89.7
1123023.JIAI01000008_gene1308,JIAI01000008_gene1308,annotation&nbsp;not&nbsp;available,89.7
1123023.JIAI01000004_gene8224,JIAI01000004_gene8224,annotation&nbsp;not&nbsp;available,89.7
1123023.JIAI01000001_gene7206,JIAI01000001_gene7206,annotation&nbsp;not&nbsp;available,89.7
1123023.JIAI01000009_gene1157,JIAI01000009_gene1157,annotation&nbsp;not&nbsp;available,89.7
1123023.JIAI01000002_gene5802,JIAI01000002_gene5802,annotation&nbsp;not&nbsp;available,89.7
1123023.JIAI01000005_gene860,JIAI01000005_gene860,annotation&nbsp;not&nbsp;available,89.7
1123023.JIAI01000001_gene7019,JIAI01000001_gene7019,annotation&nbsp;not&nbsp;available,89.6
1123023.JIAI01000014_gene3805,JIAI01000014_gene3805,annotation&nbsp;not&nbsp;available,89.6
1123023.JIAI01000004_gene7854,JIAI01000004_gene7854,annotation&nbsp;not&nbsp;available,89.6
1123023.JIAI01000001_gene6721,JIAI01000001_gene6721,annotation&nbsp;not&nbsp;available,89.6
1123023.JIAI01000010_gene8591,JIAI01000010_gene8591,annotation&nbsp;not&nbsp;available,89.6
1123023.JIAI01000015_gene3216,JIAI01000015_gene3216,annotation&nbsp;not&nbsp;available,89.6
1123023.JIAI01000001_gene7107,JIAI01000001_gene7107,annotation&nbsp;not&nbsp;available,89.6
1123023.JIAI01000002_gene5666,JIAI01000002_gene5666,annotation&nbsp;not&nbsp;available,89.6
1123023.JIAI01000010_gene8692,JIAI01000010_gene8692,annotation&nbsp;not&nbsp;available,89.6
1123023.JIAI01000002_gene5595,JIAI01000002_gene5595,annotation&nbsp;not&nbsp;available,89.5
1123023.JIAI01000001_gene6140,JIAI01000001_gene6140,annotation&nbsp;not&nbsp;available,89.5
1123023.JIAI01000018_gene2501,JIAI01000018_gene2501,annotation&nbsp;not&nbsp;available,89.5
1123023.JIAI01000001_gene6480,JIAI01000001_gene6480,annotation&nbsp;not&nbsp;available,89.5
1123023.JIAI01000010_gene8647,JIAI01000010_gene8647,annotation&nbsp;not&nbsp;available,89.5
1123023.JIAI01000004_gene7914,JIAI01000004_gene7914,annotation&nbsp;not&nbsp;available,89.5
1123023.JIAI01000002_gene5365,JIAI01000002_gene5365,annotation&nbsp;not&nbsp;available,89.5
1123023.JIAI01000009_gene960,JIAI01000009_gene960,annotation&nbsp;not&nbsp;available,89.4
1123023.JIAI01000001_gene5979,JIAI01000001_gene5979,annotation&nbsp;not&nbsp;available,89.4
1123023.JIAI01000005_gene862,JIAI01000005_gene862,annotation&nbsp;not&nbsp;available,89.4
1123023.JIAI01000002_gene4936,JIAI01000002_gene4936,annotation&nbsp;not&nbsp;available,89.4
1123023.JIAI01000008_gene1342,JIAI01000008_gene1342,annotation&nbsp;not&nbsp;available,89.4
1123023.JIAI01000007_gene1931,JIAI01000007_gene1931,annotation&nbsp;not&nbsp;available,89.4
1123023.JIAI01000006_gene244,JIAI01000006_gene244,annotation&nbsp;not&nbsp;available,89.4
1123023.JIAI01000009_gene1042,JIAI01000009_gene1042,annotation&nbsp;not&nbsp;available,89.3
1123023.JIAI01000022_gene2285,JIAI01000022_gene2285,annotation&nbsp;not&nbsp;available,89.3
1123023.JIAI01000002_gene5322,JIAI01000002_gene5322,annotation&nbsp;not&nbsp;available,89.3
1123023.JIAI01000007_gene1895,JIAI01000007_gene1895,annotation&nbsp;not&nbsp;available,89.3
1123023.JIAI01000011_gene8964,JIAI01000011_gene8964,annotation&nbsp;not&nbsp;available,89.3
1123023.JIAI01000028_gene4498,JIAI01000028_gene4498,annotation&nbsp;not&nbsp;available,89.3
1123023.JIAI01000008_gene1357,JIAI01000008_gene1357,annotation&nbsp;not&nbsp;available,89.3
1123023.JIAI01000013_gene3976,JIAI01000013_gene3976,annotation&nbsp;not&nbsp;available,89.3
1123023.JIAI01000002_gene4713,JIAI01000002_gene4713,annotation&nbsp;not&nbsp;available,89.3
1123023.JIAI01000042_gene8371,JIAI01000042_gene8371,annotation&nbsp;not&nbsp;available,89.3
1123023.JIAI01000010_gene8526,JIAI01000010_gene8526,annotation&nbsp;not&nbsp;available,89.2
1123023.JIAI01000001_gene6238,JIAI01000001_gene6238,annotation&nbsp;not&nbsp;available,89.2
1123023.JIAI01000007_gene1700,JIAI01000007_gene1700,annotation&nbsp;not&nbsp;available,89.2
1123023.JIAI01000029_gene4457,JIAI01000029_gene4457,annotation&nbsp;not&nbsp;available,89.2
1123023.JIAI01000003_gene3013,JIAI01000003_gene3013,annotation&nbsp;not&nbsp;available,89.1
1123023.JIAI01000011_gene8831,JIAI01000011_gene8831,annotation&nbsp;not&nbsp;available,89.1
1123023.JIAI01000010_gene8392,JIAI01000010_gene8392,annotation&nbsp;not&nbsp;available,89.1
1123023.JIAI01000001_gene6341,JIAI01000001_gene6341,annotation&nbsp;not&nbsp;available,89.1
1123023.JIAI01000003_gene2907,JIAI01000003_gene2907,annotation&nbsp;not&nbsp;available,89.1
1123023.JIAI01000002_gene4687,JIAI01000002_gene4687,annotation&nbsp;not&nbsp;available,89.1
1123023.JIAI01000014_gene3802,JIAI01000014_gene3802,annotation&nbsp;not&nbsp;available,89.1
1123023.JIAI01000007_gene1668,JIAI01000007_gene1668,annotation&nbsp;not&nbsp;available,89.0
1123023.JIAI01000001_gene7262,JIAI01000001_gene7262,annotation&nbsp;not&nbsp;available,89.0
1123023.JIAI01000016_gene3446,JIAI01000016_gene3446,annotation&nbsp;not&nbsp;available,89.0
1123023.JIAI01000004_gene7990,JIAI01000004_gene7990,annotation&nbsp;not&nbsp;available,89.0
1123023.JIAI01000016_gene3428,JIAI01000016_gene3428,annotation&nbsp;not&nbsp;available,89.0
1123023.JIAI01000004_gene8189,JIAI01000004_gene8189,annotation&nbsp;not&nbsp;available,89.0
1123023.JIAI01000002_gene5906,JIAI01000002_gene5906,annotation&nbsp;not&nbsp;available,89.0
1123023.JIAI01000002_gene5473,JIAI01000002_gene5473,annotation&nbsp;not&nbsp;available,89.0
1123023.JIAI01000011_gene8751,JIAI01000011_gene8751,annotation&nbsp;not&nbsp;available,89.0
1123023.JIAI01000001_gene7646,JIAI01000001_gene7646,annotation&nbsp;not&nbsp;available,89.0
1123023.JIAI01000002_gene5078,JIAI01000002_gene5078,annotation&nbsp;not&nbsp;available,89.0
1123023.JIAI01000023_gene4326,JIAI01000023_gene4326,annotation&nbsp;not&nbsp;available,88.9
1123023.JIAI01000016_gene3452,JIAI01000016_gene3452,annotation&nbsp;not&nbsp;available,88.9
1123023.JIAI01000001_gene6398,JIAI01000001_gene6398,annotation&nbsp;not&nbsp;available,88.9
1123023.JIAI01000009_gene1184,JIAI01000009_gene1184,annotation&nbsp;not&nbsp;available,88.9
1123023.JIAI01000002_gene5048,JIAI01000002_gene5048,annotation&nbsp;not&nbsp;available,88.9
1123023.JIAI01000001_gene6600,JIAI01000001_gene6600,annotation&nbsp;not&nbsp;available,88.8
1123023.JIAI01000009_gene995,JIAI01000009_gene995,annotation&nbsp;not&nbsp;available,88.8
1123023.JIAI01000005_gene808,JIAI01000005_gene808,annotation&nbsp;not&nbsp;available,88.8
1123023.JIAI01000008_gene1307,JIAI01000008_gene1307,annotation&nbsp;not&nbsp;available,88.8
1123023.JIAI01000002_gene4582,JIAI01000002_gene4582,annotation&nbsp;not&nbsp;available,88.8
1123023.JIAI01000003_gene2809,JIAI01000003_gene2809,annotation&nbsp;not&nbsp;available,88.8
1123023.JIAI01000018_gene2428,JIAI01000018_gene2428,annotation&nbsp;not&nbsp;available,88.7
1123023.JIAI01000028_gene4515,JIAI01000028_gene4515,annotation&nbsp;not&nbsp;available,88.7
1123023.JIAI01000012_gene9134,JIAI01000012_gene9134,annotation&nbsp;not&nbsp;available,88.7
1123023.JIAI01000004_gene7989,JIAI01000004_gene7989,annotation&nbsp;not&nbsp;available,88.7
1123023.JIAI01000024_gene4237,JIAI01000024_gene4237,annotation&nbsp;not&nbsp;available,88.7
1123023.JIAI01000003_gene3105,JIAI01000003_gene3105,annotation&nbsp;not&nbsp;available,88.7
1123023.JIAI01000004_gene8010,JIAI01000004_gene8010,annotation&nbsp;not&nbsp;available,88.7
1123023.JIAI01000008_gene1391,JIAI01000008_gene1391,annotation&nbsp;not&nbsp;available,88.7
1123023.JIAI01000010_gene8703,JIAI01000010_gene8703,annotation&nbsp;not&nbsp;available,88.7
1123023.JIAI01000038_gene8715,JIAI01000038_gene8715,annotation&nbsp;not&nbsp;available,88.7
1123023.JIAI01000002_gene5695,JIAI01000002_gene5695,annotation&nbsp;not&nbsp;available,88.7
1123023.JIAI01000001_gene6087,JIAI01000001_gene6087,annotation&nbsp;not&nbsp;available,88.7
1123023.JIAI01000006_gene260,JIAI01000006_gene260,annotation&nbsp;not&nbsp;available,88.7
