1120953.AUBH01000002_gene1358,AUBH01000002_gene1358,annotation&nbsp;not&nbsp;available,90.3
1120953.AUBH01000003_gene2093,AUBH01000003_gene2093,annotation&nbsp;not&nbsp;available,90.3
1120953.AUBH01000001_gene820,AUBH01000001_gene820,annotation&nbsp;not&nbsp;available,90.3
1120953.AUBH01000003_gene2175,AUBH01000003_gene2175,annotation&nbsp;not&nbsp;available,90.2
1120953.AUBH01000005_gene2405,AUBH01000005_gene2405,annotation&nbsp;not&nbsp;available,90.2
1120953.AUBH01000001_gene557,AUBH01000001_gene557,annotation&nbsp;not&nbsp;available,90.2
1120953.AUBH01000006_gene2776,AUBH01000006_gene2776,annotation&nbsp;not&nbsp;available,90.1
1120953.AUBH01000001_gene1054,AUBH01000001_gene1054,annotation&nbsp;not&nbsp;available,90.1
1120953.AUBH01000011_gene450,AUBH01000011_gene450,annotation&nbsp;not&nbsp;available,90.1
1120953.AUBH01000003_gene2013,AUBH01000003_gene2013,annotation&nbsp;not&nbsp;available,90.0
1120953.AUBH01000011_gene433,AUBH01000011_gene433,annotation&nbsp;not&nbsp;available,90.0
1120953.AUBH01000008_gene202,AUBH01000008_gene202,annotation&nbsp;not&nbsp;available,90.0
1120953.AUBH01000002_gene1479,AUBH01000002_gene1479,annotation&nbsp;not&nbsp;available,89.9
1120953.AUBH01000003_gene2122,AUBH01000003_gene2122,annotation&nbsp;not&nbsp;available,89.9
1120953.AUBH01000001_gene1099,AUBH01000001_gene1099,annotation&nbsp;not&nbsp;available,89.9
1120953.AUBH01000006_gene2737,AUBH01000006_gene2737,annotation&nbsp;not&nbsp;available,89.8
1120953.AUBH01000007_gene1785,AUBH01000007_gene1785,annotation&nbsp;not&nbsp;available,89.8
1120953.AUBH01000005_gene2207,AUBH01000005_gene2207,annotation&nbsp;not&nbsp;available,89.8
1120953.AUBH01000001_gene580,AUBH01000001_gene580,annotation&nbsp;not&nbsp;available,89.8
1120953.AUBH01000004_gene3184,AUBH01000004_gene3184,annotation&nbsp;not&nbsp;available,89.7
1120953.AUBH01000003_gene1925,AUBH01000003_gene1925,annotation&nbsp;not&nbsp;available,89.7
1120953.AUBH01000001_gene726,AUBH01000001_gene726,annotation&nbsp;not&nbsp;available,89.7
1120953.AUBH01000001_gene748,AUBH01000001_gene748,annotation&nbsp;not&nbsp;available,89.6
1120953.AUBH01000004_gene2963,AUBH01000004_gene2963,annotation&nbsp;not&nbsp;available,89.6
1120953.AUBH01000001_gene707,AUBH01000001_gene707,annotation&nbsp;not&nbsp;available,89.6
1120953.AUBH01000011_gene452,AUBH01000011_gene452,annotation&nbsp;not&nbsp;available,89.6
1120953.AUBH01000013_gene3233,AUBH01000013_gene3233,annotation&nbsp;not&nbsp;available,89.6
1120953.AUBH01000005_gene2205,AUBH01000005_gene2205,annotation&nbsp;not&nbsp;available,89.6
1120953.AUBH01000005_gene2292,AUBH01000005_gene2292,annotation&nbsp;not&nbsp;available,89.5
1120953.AUBH01000005_gene2223,AUBH01000005_gene2223,annotation&nbsp;not&nbsp;available,89.5
1120953.AUBH01000008_gene254,AUBH01000008_gene254,annotation&nbsp;not&nbsp;available,89.5
1120953.AUBH01000002_gene1498,AUBH01000002_gene1498,annotation&nbsp;not&nbsp;available,89.4
1120953.AUBH01000001_gene951,AUBH01000001_gene951,annotation&nbsp;not&nbsp;available,89.4
1120953.AUBH01000012_gene339,AUBH01000012_gene339,annotation&nbsp;not&nbsp;available,89.4
1120953.AUBH01000003_gene2108,AUBH01000003_gene2108,annotation&nbsp;not&nbsp;available,89.4
1120953.AUBH01000005_gene2377,AUBH01000005_gene2377,annotation&nbsp;not&nbsp;available,89.4
1120953.AUBH01000005_gene2444,AUBH01000005_gene2444,annotation&nbsp;not&nbsp;available,89.4
1120953.AUBH01000010_gene66,AUBH01000010_gene66,annotation&nbsp;not&nbsp;available,89.4
1120953.AUBH01000005_gene2276,AUBH01000005_gene2276,annotation&nbsp;not&nbsp;available,89.3
1120953.AUBH01000007_gene1795,AUBH01000007_gene1795,annotation&nbsp;not&nbsp;available,89.3
1120953.AUBH01000001_gene547,AUBH01000001_gene547,annotation&nbsp;not&nbsp;available,89.3
1120953.AUBH01000001_gene1210,AUBH01000001_gene1210,annotation&nbsp;not&nbsp;available,89.3
1120953.AUBH01000020_gene3338,AUBH01000020_gene3338,annotation&nbsp;not&nbsp;available,89.2
1120953.AUBH01000004_gene3164,AUBH01000004_gene3164,annotation&nbsp;not&nbsp;available,89.2
1120953.AUBH01000011_gene457,AUBH01000011_gene457,annotation&nbsp;not&nbsp;available,89.2
1120953.AUBH01000008_gene286,AUBH01000008_gene286,annotation&nbsp;not&nbsp;available,89.2
1120953.AUBH01000009_gene33,AUBH01000009_gene33,annotation&nbsp;not&nbsp;available,89.2
1120953.AUBH01000007_gene1763,AUBH01000007_gene1763,annotation&nbsp;not&nbsp;available,89.2
1120953.AUBH01000003_gene1999,AUBH01000003_gene1999,annotation&nbsp;not&nbsp;available,89.1
1120953.AUBH01000001_gene747,AUBH01000001_gene747,annotation&nbsp;not&nbsp;available,89.0
1120953.AUBH01000006_gene2768,AUBH01000006_gene2768,annotation&nbsp;not&nbsp;available,89.0
1120953.AUBH01000008_gene186,AUBH01000008_gene186,annotation&nbsp;not&nbsp;available,89.0
1120953.AUBH01000003_gene1938,AUBH01000003_gene1938,annotation&nbsp;not&nbsp;available,89.0
1120953.AUBH01000006_gene2767,AUBH01000006_gene2767,annotation&nbsp;not&nbsp;available,89.0
1120953.AUBH01000009_gene22,AUBH01000009_gene22,annotation&nbsp;not&nbsp;available,88.9
1120953.AUBH01000012_gene420,AUBH01000012_gene420,annotation&nbsp;not&nbsp;available,88.9
1120953.AUBH01000003_gene2019,AUBH01000003_gene2019,annotation&nbsp;not&nbsp;available,88.9
1120953.AUBH01000002_gene1552,AUBH01000002_gene1552,annotation&nbsp;not&nbsp;available,88.9
1120953.AUBH01000006_gene2732,AUBH01000006_gene2732,annotation&nbsp;not&nbsp;available,88.8
1120953.AUBH01000009_gene10,AUBH01000009_gene10,annotation&nbsp;not&nbsp;available,88.8
1120953.AUBH01000008_gene311,AUBH01000008_gene311,annotation&nbsp;not&nbsp;available,88.8
1120953.AUBH01000006_gene2667,AUBH01000006_gene2667,annotation&nbsp;not&nbsp;available,88.8
1120953.AUBH01000020_gene3320,AUBH01000020_gene3320,annotation&nbsp;not&nbsp;available,88.8
1120953.AUBH01000010_gene111,AUBH01000010_gene111,annotation&nbsp;not&nbsp;available,88.7
1120953.AUBH01000007_gene1815,AUBH01000007_gene1815,annotation&nbsp;not&nbsp;available,88.7
1120953.AUBH01000007_gene1833,AUBH01000007_gene1833,annotation&nbsp;not&nbsp;available,88.7
1120953.AUBH01000002_gene1634,AUBH01000002_gene1634,annotation&nbsp;not&nbsp;available,88.7
1120953.AUBH01000002_gene1333,AUBH01000002_gene1333,annotation&nbsp;not&nbsp;available,88.7
1120953.AUBH01000012_gene383,AUBH01000012_gene383,annotation&nbsp;not&nbsp;available,88.6
1120953.AUBH01000007_gene1692,AUBH01000007_gene1692,annotation&nbsp;not&nbsp;available,88.5
1120953.AUBH01000005_gene2471,AUBH01000005_gene2471,annotation&nbsp;not&nbsp;available,88.5
1120953.AUBH01000005_gene2479,AUBH01000005_gene2479,annotation&nbsp;not&nbsp;available,88.5
1120953.AUBH01000007_gene1846,AUBH01000007_gene1846,annotation&nbsp;not&nbsp;available,88.5
1120953.AUBH01000001_gene1044,AUBH01000001_gene1044,annotation&nbsp;not&nbsp;available,88.4
1120953.AUBH01000008_gene203,AUBH01000008_gene203,annotation&nbsp;not&nbsp;available,88.4
1120953.AUBH01000007_gene1714,AUBH01000007_gene1714,annotation&nbsp;not&nbsp;available,88.2
1120953.AUBH01000001_gene870,AUBH01000001_gene870,annotation&nbsp;not&nbsp;available,88.2
1120953.AUBH01000001_gene895,AUBH01000001_gene895,annotation&nbsp;not&nbsp;available,88.2
1120953.AUBH01000011_gene505,AUBH01000011_gene505,annotation&nbsp;not&nbsp;available,88.2
1120953.AUBH01000001_gene1221,AUBH01000001_gene1221,annotation&nbsp;not&nbsp;available,88.1
1120953.AUBH01000001_gene942,AUBH01000001_gene942,annotation&nbsp;not&nbsp;available,88.0
1120953.AUBH01000007_gene1842,AUBH01000007_gene1842,annotation&nbsp;not&nbsp;available,88.0
1120953.AUBH01000001_gene817,AUBH01000001_gene817,annotation&nbsp;not&nbsp;available,88.0
1120953.AUBH01000001_gene573,AUBH01000001_gene573,annotation&nbsp;not&nbsp;available,88.0
1120953.AUBH01000005_gene2385,AUBH01000005_gene2385,annotation&nbsp;not&nbsp;available,88.0
1120953.AUBH01000002_gene1394,AUBH01000002_gene1394,annotation&nbsp;not&nbsp;available,88.0
1120953.AUBH01000006_gene2559,AUBH01000006_gene2559,annotation&nbsp;not&nbsp;available,87.9
1120953.AUBH01000006_gene2556,AUBH01000006_gene2556,annotation&nbsp;not&nbsp;available,87.9
1120953.AUBH01000020_gene3331,AUBH01000020_gene3331,annotation&nbsp;not&nbsp;available,87.9
1120953.AUBH01000007_gene1841,AUBH01000007_gene1841,annotation&nbsp;not&nbsp;available,87.9
1120953.AUBH01000006_gene2638,AUBH01000006_gene2638,annotation&nbsp;not&nbsp;available,87.8
1120953.AUBH01000004_gene3017,AUBH01000004_gene3017,annotation&nbsp;not&nbsp;available,87.8
1120953.AUBH01000002_gene1426,AUBH01000002_gene1426,annotation&nbsp;not&nbsp;available,87.8
1120953.AUBH01000001_gene634,AUBH01000001_gene634,annotation&nbsp;not&nbsp;available,87.8
1120953.AUBH01000009_gene2,AUBH01000009_gene2,annotation&nbsp;not&nbsp;available,87.7
1120953.AUBH01000005_gene2306,AUBH01000005_gene2306,annotation&nbsp;not&nbsp;available,87.7
1120953.AUBH01000004_gene3093,AUBH01000004_gene3093,annotation&nbsp;not&nbsp;available,87.6
1120953.AUBH01000003_gene2008,AUBH01000003_gene2008,annotation&nbsp;not&nbsp;available,87.6
1120953.AUBH01000009_gene36,AUBH01000009_gene36,annotation&nbsp;not&nbsp;available,87.6
1120953.AUBH01000001_gene1219,AUBH01000001_gene1219,annotation&nbsp;not&nbsp;available,87.6
1120953.AUBH01000002_gene1607,AUBH01000002_gene1607,annotation&nbsp;not&nbsp;available,87.6
1120953.AUBH01000006_gene2548,AUBH01000006_gene2548,annotation&nbsp;not&nbsp;available,87.5
1120953.AUBH01000001_gene946,AUBH01000001_gene946,annotation&nbsp;not&nbsp;available,87.5
1120953.AUBH01000004_gene3176,AUBH01000004_gene3176,annotation&nbsp;not&nbsp;available,87.5
1120953.AUBH01000001_gene575,AUBH01000001_gene575,annotation&nbsp;not&nbsp;available,87.5
1120953.AUBH01000008_gene239,AUBH01000008_gene239,annotation&nbsp;not&nbsp;available,87.5
1120953.AUBH01000006_gene2729,AUBH01000006_gene2729,annotation&nbsp;not&nbsp;available,87.4
1120953.AUBH01000001_gene918,AUBH01000001_gene918,annotation&nbsp;not&nbsp;available,87.4
1120953.AUBH01000007_gene1818,AUBH01000007_gene1818,annotation&nbsp;not&nbsp;available,87.4
1120953.AUBH01000005_gene2481,AUBH01000005_gene2481,annotation&nbsp;not&nbsp;available,87.3
1120953.AUBH01000001_gene636,AUBH01000001_gene636,annotation&nbsp;not&nbsp;available,87.3
1120953.AUBH01000001_gene980,AUBH01000001_gene980,annotation&nbsp;not&nbsp;available,87.2
1120953.AUBH01000003_gene2048,AUBH01000003_gene2048,annotation&nbsp;not&nbsp;available,87.2
1120953.AUBH01000003_gene2014,AUBH01000003_gene2014,annotation&nbsp;not&nbsp;available,87.2
1120953.AUBH01000002_gene1522,AUBH01000002_gene1522,annotation&nbsp;not&nbsp;available,87.2
1120953.AUBH01000006_gene2562,AUBH01000006_gene2562,annotation&nbsp;not&nbsp;available,87.1
1120953.AUBH01000004_gene2929,AUBH01000004_gene2929,annotation&nbsp;not&nbsp;available,87.1
1120953.AUBH01000009_gene25,AUBH01000009_gene25,annotation&nbsp;not&nbsp;available,87.1
1120953.AUBH01000008_gene314,AUBH01000008_gene314,annotation&nbsp;not&nbsp;available,86.9
1120953.AUBH01000014_gene2510,AUBH01000014_gene2510,annotation&nbsp;not&nbsp;available,86.9
1120953.AUBH01000001_gene1243,AUBH01000001_gene1243,annotation&nbsp;not&nbsp;available,86.8
1120953.AUBH01000001_gene1088,AUBH01000001_gene1088,annotation&nbsp;not&nbsp;available,86.8
1120953.AUBH01000001_gene1092,AUBH01000001_gene1092,annotation&nbsp;not&nbsp;available,86.8
1120953.AUBH01000012_gene405,AUBH01000012_gene405,annotation&nbsp;not&nbsp;available,86.7
1120953.AUBH01000015_gene2792,AUBH01000015_gene2792,annotation&nbsp;not&nbsp;available,86.7
1120953.AUBH01000001_gene818,AUBH01000001_gene818,annotation&nbsp;not&nbsp;available,86.7
1120953.AUBH01000002_gene1379,AUBH01000002_gene1379,annotation&nbsp;not&nbsp;available,86.7
1120953.AUBH01000001_gene1217,AUBH01000001_gene1217,annotation&nbsp;not&nbsp;available,86.5
1120953.AUBH01000020_gene3341,AUBH01000020_gene3341,annotation&nbsp;not&nbsp;available,86.4
1120953.AUBH01000001_gene1101,AUBH01000001_gene1101,annotation&nbsp;not&nbsp;available,86.4
1120953.AUBH01000002_gene1591,AUBH01000002_gene1591,annotation&nbsp;not&nbsp;available,86.4
1120953.AUBH01000010_gene114,AUBH01000010_gene114,annotation&nbsp;not&nbsp;available,86.4
1120953.AUBH01000020_gene3339,AUBH01000020_gene3339,annotation&nbsp;not&nbsp;available,86.4
1120953.AUBH01000003_gene2025,AUBH01000003_gene2025,annotation&nbsp;not&nbsp;available,86.4
1120953.AUBH01000001_gene751,AUBH01000001_gene751,annotation&nbsp;not&nbsp;available,86.4
1120953.AUBH01000008_gene262,AUBH01000008_gene262,annotation&nbsp;not&nbsp;available,86.4
1120953.AUBH01000007_gene1678,AUBH01000007_gene1678,annotation&nbsp;not&nbsp;available,86.3
1120953.AUBH01000008_gene245,AUBH01000008_gene245,annotation&nbsp;not&nbsp;available,86.2
1120953.AUBH01000004_gene2937,AUBH01000004_gene2937,annotation&nbsp;not&nbsp;available,86.2
1120953.AUBH01000012_gene344,AUBH01000012_gene344,annotation&nbsp;not&nbsp;available,86.2
1120953.AUBH01000002_gene1357,AUBH01000002_gene1357,annotation&nbsp;not&nbsp;available,86.2
1120953.AUBH01000016_gene2873,AUBH01000016_gene2873,annotation&nbsp;not&nbsp;available,86.2
1120953.AUBH01000007_gene1726,AUBH01000007_gene1726,annotation&nbsp;not&nbsp;available,86.1
1120953.AUBH01000009_gene23,AUBH01000009_gene23,annotation&nbsp;not&nbsp;available,86.1
1120953.AUBH01000005_gene2358,AUBH01000005_gene2358,annotation&nbsp;not&nbsp;available,86.1
1120953.AUBH01000002_gene1385,AUBH01000002_gene1385,annotation&nbsp;not&nbsp;available,86.1
1120953.AUBH01000004_gene2998,AUBH01000004_gene2998,annotation&nbsp;not&nbsp;available,86.0
1120953.AUBH01000001_gene1041,AUBH01000001_gene1041,annotation&nbsp;not&nbsp;available,86.0
1120953.AUBH01000007_gene1784,AUBH01000007_gene1784,annotation&nbsp;not&nbsp;available,86.0
1120953.AUBH01000011_gene437,AUBH01000011_gene437,annotation&nbsp;not&nbsp;available,86.0
1120953.AUBH01000005_gene2404,AUBH01000005_gene2404,annotation&nbsp;not&nbsp;available,86.0
1120953.AUBH01000001_gene730,AUBH01000001_gene730,annotation&nbsp;not&nbsp;available,85.9
1120953.AUBH01000003_gene2017,AUBH01000003_gene2017,annotation&nbsp;not&nbsp;available,85.9
1120953.AUBH01000007_gene1737,AUBH01000007_gene1737,annotation&nbsp;not&nbsp;available,85.9
1120953.AUBH01000003_gene1915,AUBH01000003_gene1915,annotation&nbsp;not&nbsp;available,85.9
1120953.AUBH01000003_gene1993,AUBH01000003_gene1993,annotation&nbsp;not&nbsp;available,85.9
1120953.AUBH01000006_gene2647,AUBH01000006_gene2647,annotation&nbsp;not&nbsp;available,85.9
1120953.AUBH01000006_gene2761,AUBH01000006_gene2761,annotation&nbsp;not&nbsp;available,85.7
1120953.AUBH01000013_gene3221,AUBH01000013_gene3221,annotation&nbsp;not&nbsp;available,85.7
1120953.AUBH01000002_gene1360,AUBH01000002_gene1360,annotation&nbsp;not&nbsp;available,85.7
1120953.AUBH01000003_gene2132,AUBH01000003_gene2132,annotation&nbsp;not&nbsp;available,85.7
1120953.AUBH01000001_gene1301,AUBH01000001_gene1301,annotation&nbsp;not&nbsp;available,85.7
1120953.AUBH01000001_gene564,AUBH01000001_gene564,annotation&nbsp;not&nbsp;available,85.6
1120953.AUBH01000004_gene3037,AUBH01000004_gene3037,annotation&nbsp;not&nbsp;available,85.6
1120953.AUBH01000007_gene1701,AUBH01000007_gene1701,annotation&nbsp;not&nbsp;available,85.6
1120953.AUBH01000010_gene94,AUBH01000010_gene94,annotation&nbsp;not&nbsp;available,85.6
1120953.AUBH01000010_gene78,AUBH01000010_gene78,annotation&nbsp;not&nbsp;available,85.6
1120953.AUBH01000004_gene2961,AUBH01000004_gene2961,annotation&nbsp;not&nbsp;available,85.6
1120953.AUBH01000001_gene1162,AUBH01000001_gene1162,annotation&nbsp;not&nbsp;available,85.6
1120953.AUBH01000003_gene2016,AUBH01000003_gene2016,annotation&nbsp;not&nbsp;available,85.6
1120953.AUBH01000007_gene1671,AUBH01000007_gene1671,annotation&nbsp;not&nbsp;available,85.5
1120953.AUBH01000007_gene1767,AUBH01000007_gene1767,annotation&nbsp;not&nbsp;available,85.5
1120953.AUBH01000010_gene181,AUBH01000010_gene181,annotation&nbsp;not&nbsp;available,85.4
1120953.AUBH01000002_gene1608,AUBH01000002_gene1608,annotation&nbsp;not&nbsp;available,85.4
1120953.AUBH01000001_gene692,AUBH01000001_gene692,annotation&nbsp;not&nbsp;available,85.4
1120953.AUBH01000009_gene62,AUBH01000009_gene62,annotation&nbsp;not&nbsp;available,85.4
1120953.AUBH01000012_gene351,AUBH01000012_gene351,annotation&nbsp;not&nbsp;available,85.3
1120953.AUBH01000011_gene468,AUBH01000011_gene468,annotation&nbsp;not&nbsp;available,85.3
1120953.AUBH01000011_gene472,AUBH01000011_gene472,annotation&nbsp;not&nbsp;available,85.2
1120953.AUBH01000006_gene2678,AUBH01000006_gene2678,annotation&nbsp;not&nbsp;available,85.1
1120953.AUBH01000011_gene474,AUBH01000011_gene474,annotation&nbsp;not&nbsp;available,85.1
1120953.AUBH01000009_gene58,AUBH01000009_gene58,annotation&nbsp;not&nbsp;available,85.0
1120953.AUBH01000006_gene2662,AUBH01000006_gene2662,annotation&nbsp;not&nbsp;available,85.0
1120953.AUBH01000001_gene981,AUBH01000001_gene981,annotation&nbsp;not&nbsp;available,85.0
1120953.AUBH01000002_gene1402,AUBH01000002_gene1402,annotation&nbsp;not&nbsp;available,84.9
1120953.AUBH01000012_gene365,AUBH01000012_gene365,annotation&nbsp;not&nbsp;available,84.9
1120953.AUBH01000004_gene3039,AUBH01000004_gene3039,annotation&nbsp;not&nbsp;available,84.9
1120953.AUBH01000004_gene3180,AUBH01000004_gene3180,annotation&nbsp;not&nbsp;available,84.9
1120953.AUBH01000001_gene643,AUBH01000001_gene643,annotation&nbsp;not&nbsp;available,84.9
1120953.AUBH01000001_gene805,AUBH01000001_gene805,annotation&nbsp;not&nbsp;available,84.9
1120953.AUBH01000001_gene915,AUBH01000001_gene915,annotation&nbsp;not&nbsp;available,84.9
1120953.AUBH01000007_gene1781,AUBH01000007_gene1781,annotation&nbsp;not&nbsp;available,84.8
1120953.AUBH01000003_gene2117,AUBH01000003_gene2117,annotation&nbsp;not&nbsp;available,84.7
1120953.AUBH01000008_gene225,AUBH01000008_gene225,annotation&nbsp;not&nbsp;available,84.7
1120953.AUBH01000001_gene1250,AUBH01000001_gene1250,annotation&nbsp;not&nbsp;available,84.7
1120953.AUBH01000001_gene864,AUBH01000001_gene864,annotation&nbsp;not&nbsp;available,84.7
1120953.AUBH01000001_gene551,AUBH01000001_gene551,annotation&nbsp;not&nbsp;available,84.7
1120953.AUBH01000007_gene1717,AUBH01000007_gene1717,annotation&nbsp;not&nbsp;available,84.6
1120953.AUBH01000005_gene2364,AUBH01000005_gene2364,annotation&nbsp;not&nbsp;available,84.6
1120953.AUBH01000008_gene234,AUBH01000008_gene234,annotation&nbsp;not&nbsp;available,84.5
1120953.AUBH01000007_gene1816,AUBH01000007_gene1816,annotation&nbsp;not&nbsp;available,84.5
1120953.AUBH01000008_gene268,AUBH01000008_gene268,annotation&nbsp;not&nbsp;available,84.4
1120953.AUBH01000007_gene1888,AUBH01000007_gene1888,annotation&nbsp;not&nbsp;available,84.4
1120953.AUBH01000001_gene1236,AUBH01000001_gene1236,annotation&nbsp;not&nbsp;available,84.4
1120953.AUBH01000017_gene2910,AUBH01000017_gene2910,annotation&nbsp;not&nbsp;available,84.4
1120953.AUBH01000007_gene1755,AUBH01000007_gene1755,annotation&nbsp;not&nbsp;available,84.3
1120953.AUBH01000007_gene1891,AUBH01000007_gene1891,annotation&nbsp;not&nbsp;available,84.3
1120953.AUBH01000007_gene1663,AUBH01000007_gene1663,annotation&nbsp;not&nbsp;available,84.3
1120953.AUBH01000007_gene1690,AUBH01000007_gene1690,annotation&nbsp;not&nbsp;available,84.2
1120953.AUBH01000002_gene1348,AUBH01000002_gene1348,annotation&nbsp;not&nbsp;available,84.2
1120953.AUBH01000007_gene1728,AUBH01000007_gene1728,annotation&nbsp;not&nbsp;available,84.2
1120953.AUBH01000012_gene358,AUBH01000012_gene358,annotation&nbsp;not&nbsp;available,84.2
1120953.AUBH01000002_gene1476,AUBH01000002_gene1476,annotation&nbsp;not&nbsp;available,84.1
1120953.AUBH01000001_gene1016,AUBH01000001_gene1016,annotation&nbsp;not&nbsp;available,84.1
1120953.AUBH01000008_gene320,AUBH01000008_gene320,annotation&nbsp;not&nbsp;available,84.1
1120953.AUBH01000003_gene2157,AUBH01000003_gene2157,annotation&nbsp;not&nbsp;available,84.0
1120953.AUBH01000007_gene1883,AUBH01000007_gene1883,annotation&nbsp;not&nbsp;available,84.0
1120953.AUBH01000005_gene2214,AUBH01000005_gene2214,annotation&nbsp;not&nbsp;available,83.9
1120953.AUBH01000002_gene1330,AUBH01000002_gene1330,annotation&nbsp;not&nbsp;available,83.9
1120953.AUBH01000001_gene1115,AUBH01000001_gene1115,annotation&nbsp;not&nbsp;available,83.8
1120953.AUBH01000002_gene1594,AUBH01000002_gene1594,annotation&nbsp;not&nbsp;available,83.8
1120953.AUBH01000001_gene849,AUBH01000001_gene849,annotation&nbsp;not&nbsp;available,83.8
1120953.AUBH01000001_gene826,AUBH01000001_gene826,annotation&nbsp;not&nbsp;available,83.8
1120953.AUBH01000005_gene2284,AUBH01000005_gene2284,annotation&nbsp;not&nbsp;available,83.8
1120953.AUBH01000001_gene1153,AUBH01000001_gene1153,annotation&nbsp;not&nbsp;available,83.8
1120953.AUBH01000003_gene2095,AUBH01000003_gene2095,annotation&nbsp;not&nbsp;available,83.8
1120953.AUBH01000006_gene2671,AUBH01000006_gene2671,annotation&nbsp;not&nbsp;available,83.6
1120953.AUBH01000001_gene1207,AUBH01000001_gene1207,annotation&nbsp;not&nbsp;available,83.6
1120953.AUBH01000005_gene2233,AUBH01000005_gene2233,annotation&nbsp;not&nbsp;available,83.6
1120953.AUBH01000010_gene115,AUBH01000010_gene115,annotation&nbsp;not&nbsp;available,83.6
1120953.AUBH01000014_gene2530,AUBH01000014_gene2530,annotation&nbsp;not&nbsp;available,83.5
1120953.AUBH01000020_gene3340,AUBH01000020_gene3340,annotation&nbsp;not&nbsp;available,83.5
1120953.AUBH01000001_gene788,AUBH01000001_gene788,annotation&nbsp;not&nbsp;available,83.4
1120953.AUBH01000008_gene250,AUBH01000008_gene250,annotation&nbsp;not&nbsp;available,83.4
1120953.AUBH01000004_gene3081,AUBH01000004_gene3081,annotation&nbsp;not&nbsp;available,83.4
1120953.AUBH01000001_gene645,AUBH01000001_gene645,annotation&nbsp;not&nbsp;available,83.3
1120953.AUBH01000003_gene2024,AUBH01000003_gene2024,annotation&nbsp;not&nbsp;available,83.3
1120953.AUBH01000001_gene970,AUBH01000001_gene970,annotation&nbsp;not&nbsp;available,83.2
1120953.AUBH01000001_gene1178,AUBH01000001_gene1178,annotation&nbsp;not&nbsp;available,83.2
1120953.AUBH01000005_gene2293,AUBH01000005_gene2293,annotation&nbsp;not&nbsp;available,83.2
1120953.AUBH01000005_gene2468,AUBH01000005_gene2468,annotation&nbsp;not&nbsp;available,83.2
1120953.AUBH01000004_gene3055,AUBH01000004_gene3055,annotation&nbsp;not&nbsp;available,83.2
1120953.AUBH01000001_gene968,AUBH01000001_gene968,annotation&nbsp;not&nbsp;available,83.2
1120953.AUBH01000001_gene857,AUBH01000001_gene857,annotation&nbsp;not&nbsp;available,83.2
1120953.AUBH01000007_gene1721,AUBH01000007_gene1721,annotation&nbsp;not&nbsp;available,83.1
1120953.AUBH01000001_gene861,AUBH01000001_gene861,annotation&nbsp;not&nbsp;available,83.1
1120953.AUBH01000010_gene174,AUBH01000010_gene174,annotation&nbsp;not&nbsp;available,83.0
1120953.AUBH01000010_gene100,AUBH01000010_gene100,annotation&nbsp;not&nbsp;available,83.0
1120953.AUBH01000002_gene1331,AUBH01000002_gene1331,annotation&nbsp;not&nbsp;available,83.0
1120953.AUBH01000002_gene1624,AUBH01000002_gene1624,annotation&nbsp;not&nbsp;available,83.0
1120953.AUBH01000015_gene2813,AUBH01000015_gene2813,annotation&nbsp;not&nbsp;available,82.9
1120953.AUBH01000002_gene1631,AUBH01000002_gene1631,annotation&nbsp;not&nbsp;available,82.9
1120953.AUBH01000004_gene3168,AUBH01000004_gene3168,annotation&nbsp;not&nbsp;available,82.9
1120953.AUBH01000007_gene1695,AUBH01000007_gene1695,annotation&nbsp;not&nbsp;available,82.9
1120953.AUBH01000001_gene776,AUBH01000001_gene776,annotation&nbsp;not&nbsp;available,82.8
1120953.AUBH01000002_gene1524,AUBH01000002_gene1524,annotation&nbsp;not&nbsp;available,82.8
1120953.AUBH01000005_gene2401,AUBH01000005_gene2401,annotation&nbsp;not&nbsp;available,82.8
1120953.AUBH01000001_gene655,AUBH01000001_gene655,annotation&nbsp;not&nbsp;available,82.8
1120953.AUBH01000001_gene797,AUBH01000001_gene797,annotation&nbsp;not&nbsp;available,82.7
1120953.AUBH01000001_gene1001,AUBH01000001_gene1001,annotation&nbsp;not&nbsp;available,82.7
1120953.AUBH01000002_gene1580,AUBH01000002_gene1580,annotation&nbsp;not&nbsp;available,82.7
1120953.AUBH01000011_gene478,AUBH01000011_gene478,annotation&nbsp;not&nbsp;available,82.7
1120953.AUBH01000009_gene26,AUBH01000009_gene26,annotation&nbsp;not&nbsp;available,82.7
1120953.AUBH01000002_gene1561,AUBH01000002_gene1561,annotation&nbsp;not&nbsp;available,82.6
1120953.AUBH01000008_gene183,AUBH01000008_gene183,annotation&nbsp;not&nbsp;available,82.6
1120953.AUBH01000003_gene2171,AUBH01000003_gene2171,annotation&nbsp;not&nbsp;available,82.6
1120953.AUBH01000001_gene565,AUBH01000001_gene565,annotation&nbsp;not&nbsp;available,82.5
1120953.AUBH01000012_gene387,AUBH01000012_gene387,annotation&nbsp;not&nbsp;available,82.5
1120953.AUBH01000004_gene3119,AUBH01000004_gene3119,annotation&nbsp;not&nbsp;available,82.5
1120953.AUBH01000004_gene2954,AUBH01000004_gene2954,annotation&nbsp;not&nbsp;available,82.5
1120953.AUBH01000001_gene1182,AUBH01000001_gene1182,annotation&nbsp;not&nbsp;available,82.4
1120953.AUBH01000007_gene1788,AUBH01000007_gene1788,annotation&nbsp;not&nbsp;available,82.4
