1157943.KB892705_gene3084,KB892705_gene3084,annotation&nbsp;not&nbsp;available,90.1
1157943.KB892705_gene2864,KB892705_gene2864,annotation&nbsp;not&nbsp;available,90.0
1157943.KB892705_gene1340,KB892705_gene1340,annotation&nbsp;not&nbsp;available,90.0
1157943.KB892705_gene335,KB892705_gene335,annotation&nbsp;not&nbsp;available,90.0
1157943.KB892705_gene1770,KB892705_gene1770,annotation&nbsp;not&nbsp;available,90.0
1157943.KB892705_gene1924,KB892705_gene1924,annotation&nbsp;not&nbsp;available,90.0
1157943.KB892705_gene1153,KB892705_gene1153,annotation&nbsp;not&nbsp;available,90.0
1157943.KB892705_gene2848,KB892705_gene2848,annotation&nbsp;not&nbsp;available,89.9
1157943.KB892705_gene2562,KB892705_gene2562,annotation&nbsp;not&nbsp;available,89.9
1157943.KB892705_gene588,KB892705_gene588,annotation&nbsp;not&nbsp;available,89.9
1157943.KB892705_gene3232,KB892705_gene3232,annotation&nbsp;not&nbsp;available,89.8
1157943.KB892705_gene2491,KB892705_gene2491,annotation&nbsp;not&nbsp;available,89.7
1157943.KB892705_gene3214,KB892705_gene3214,annotation&nbsp;not&nbsp;available,89.7
1157943.KB892705_gene3526,KB892705_gene3526,annotation&nbsp;not&nbsp;available,89.7
1157943.KB892705_gene3838,KB892705_gene3838,annotation&nbsp;not&nbsp;available,89.7
1157943.KB892705_gene3560,KB892705_gene3560,annotation&nbsp;not&nbsp;available,89.6
1157943.KB892705_gene3685,KB892705_gene3685,annotation&nbsp;not&nbsp;available,89.6
1157943.KB892705_gene674,KB892705_gene674,annotation&nbsp;not&nbsp;available,89.6
1157943.KB892705_gene891,KB892705_gene891,annotation&nbsp;not&nbsp;available,89.6
1157943.KB892705_gene2203,KB892705_gene2203,annotation&nbsp;not&nbsp;available,89.6
1157943.KB892705_gene1952,KB892705_gene1952,annotation&nbsp;not&nbsp;available,89.6
1157943.KB892705_gene2334,KB892705_gene2334,annotation&nbsp;not&nbsp;available,89.5
1157943.KB892705_gene3972,KB892705_gene3972,annotation&nbsp;not&nbsp;available,89.4
1157943.KB892705_gene3307,KB892705_gene3307,annotation&nbsp;not&nbsp;available,89.4
1157943.KB892705_gene1873,KB892705_gene1873,annotation&nbsp;not&nbsp;available,89.4
1157943.KB892705_gene1132,KB892705_gene1132,annotation&nbsp;not&nbsp;available,89.3
1157943.KB892705_gene4039,KB892705_gene4039,annotation&nbsp;not&nbsp;available,89.2
1157943.KB892705_gene4031,KB892705_gene4031,annotation&nbsp;not&nbsp;available,89.2
1157943.KB892705_gene1016,KB892705_gene1016,annotation&nbsp;not&nbsp;available,89.2
1157943.KB892705_gene3777,KB892705_gene3777,annotation&nbsp;not&nbsp;available,89.2
1157943.KB892705_gene1830,KB892705_gene1830,annotation&nbsp;not&nbsp;available,89.2
1157943.KB892705_gene2956,KB892705_gene2956,annotation&nbsp;not&nbsp;available,89.2
1157943.KB892705_gene54,KB892705_gene54,annotation&nbsp;not&nbsp;available,89.2
1157943.KB892705_gene2232,KB892705_gene2232,annotation&nbsp;not&nbsp;available,89.1
1157943.KB892705_gene461,KB892705_gene461,annotation&nbsp;not&nbsp;available,89.0
1157943.KB892705_gene800,KB892705_gene800,annotation&nbsp;not&nbsp;available,89.0
1157943.KB892705_gene1791,KB892705_gene1791,annotation&nbsp;not&nbsp;available,89.0
1157943.KB892705_gene2312,KB892705_gene2312,annotation&nbsp;not&nbsp;available,88.9
1157943.KB892705_gene3852,KB892705_gene3852,annotation&nbsp;not&nbsp;available,88.9
1157943.KB892705_gene2224,KB892705_gene2224,annotation&nbsp;not&nbsp;available,88.9
1157943.KB892705_gene3949,KB892705_gene3949,annotation&nbsp;not&nbsp;available,88.9
1157943.KB892705_gene818,KB892705_gene818,annotation&nbsp;not&nbsp;available,88.9
1157943.KB892705_gene2838,KB892705_gene2838,annotation&nbsp;not&nbsp;available,88.9
1157943.KB892705_gene1265,KB892705_gene1265,annotation&nbsp;not&nbsp;available,88.8
1157943.KB892705_gene2895,KB892705_gene2895,annotation&nbsp;not&nbsp;available,88.8
1157943.KB892705_gene2998,KB892705_gene2998,annotation&nbsp;not&nbsp;available,88.8
1157943.KB892705_gene487,KB892705_gene487,annotation&nbsp;not&nbsp;available,88.8
1157943.KB892705_gene88,KB892705_gene88,annotation&nbsp;not&nbsp;available,88.7
1157943.KB892705_gene1559,KB892705_gene1559,annotation&nbsp;not&nbsp;available,88.7
1157943.KB892705_gene1846,KB892705_gene1846,annotation&nbsp;not&nbsp;available,88.7
1157943.KB892705_gene215,KB892705_gene215,annotation&nbsp;not&nbsp;available,88.7
1157943.KB892705_gene1961,KB892705_gene1961,annotation&nbsp;not&nbsp;available,88.7
1157943.KB892705_gene1638,KB892705_gene1638,annotation&nbsp;not&nbsp;available,88.7
1157943.KB892705_gene1154,KB892705_gene1154,annotation&nbsp;not&nbsp;available,88.7
1157943.KB892705_gene2185,KB892705_gene2185,annotation&nbsp;not&nbsp;available,88.6
1157943.KB892705_gene376,KB892705_gene376,annotation&nbsp;not&nbsp;available,88.6
1157943.KB892705_gene3425,KB892705_gene3425,annotation&nbsp;not&nbsp;available,88.6
1157943.KB892705_gene1585,KB892705_gene1585,annotation&nbsp;not&nbsp;available,88.6
1157943.KB892705_gene2406,KB892705_gene2406,annotation&nbsp;not&nbsp;available,88.6
1157943.KB892705_gene45,KB892705_gene45,annotation&nbsp;not&nbsp;available,88.5
1157943.KB892705_gene2740,KB892705_gene2740,annotation&nbsp;not&nbsp;available,88.5
1157943.KB892705_gene2544,KB892705_gene2544,annotation&nbsp;not&nbsp;available,88.5
1157943.KB892705_gene4030,KB892705_gene4030,annotation&nbsp;not&nbsp;available,88.5
1157943.KB892705_gene3034,KB892705_gene3034,annotation&nbsp;not&nbsp;available,88.5
1157943.KB892705_gene3324,KB892705_gene3324,annotation&nbsp;not&nbsp;available,88.5
1157943.KB892705_gene3446,KB892705_gene3446,annotation&nbsp;not&nbsp;available,88.5
1157943.KB892705_gene3144,KB892705_gene3144,annotation&nbsp;not&nbsp;available,88.4
1157943.KB892705_gene48,KB892705_gene48,annotation&nbsp;not&nbsp;available,88.4
1157943.KB892705_gene1301,KB892705_gene1301,annotation&nbsp;not&nbsp;available,88.4
1157943.KB892705_gene2254,KB892705_gene2254,annotation&nbsp;not&nbsp;available,88.4
1157943.KB892705_gene3758,KB892705_gene3758,annotation&nbsp;not&nbsp;available,88.4
1157943.KB892705_gene1437,KB892705_gene1437,annotation&nbsp;not&nbsp;available,88.4
1157943.KB892705_gene2204,KB892705_gene2204,annotation&nbsp;not&nbsp;available,88.3
1157943.KB892705_gene1110,KB892705_gene1110,annotation&nbsp;not&nbsp;available,88.3
1157943.KB892705_gene3932,KB892705_gene3932,annotation&nbsp;not&nbsp;available,88.3
1157943.KB892705_gene1810,KB892705_gene1810,annotation&nbsp;not&nbsp;available,88.3
1157943.KB892705_gene3445,KB892705_gene3445,annotation&nbsp;not&nbsp;available,88.2
1157943.KB892705_gene2955,KB892705_gene2955,annotation&nbsp;not&nbsp;available,88.2
1157943.KB892705_gene1729,KB892705_gene1729,annotation&nbsp;not&nbsp;available,88.1
1157943.KB892705_gene1869,KB892705_gene1869,annotation&nbsp;not&nbsp;available,88.1
1157943.KB892705_gene1101,KB892705_gene1101,annotation&nbsp;not&nbsp;available,88.1
1157943.KB892705_gene1737,KB892705_gene1737,annotation&nbsp;not&nbsp;available,88.1
1157943.KB892705_gene2911,KB892705_gene2911,annotation&nbsp;not&nbsp;available,88.1
1157943.KB892705_gene3240,KB892705_gene3240,annotation&nbsp;not&nbsp;available,88.0
1157943.KB892705_gene3437,KB892705_gene3437,annotation&nbsp;not&nbsp;available,88.0
1157943.KB892705_gene2741,KB892705_gene2741,annotation&nbsp;not&nbsp;available,88.0
1157943.KB892705_gene1554,KB892705_gene1554,annotation&nbsp;not&nbsp;available,88.0
1157943.KB892705_gene2944,KB892705_gene2944,annotation&nbsp;not&nbsp;available,88.0
1157943.KB892705_gene1046,KB892705_gene1046,annotation&nbsp;not&nbsp;available,88.0
1157943.KB892705_gene2904,KB892705_gene2904,annotation&nbsp;not&nbsp;available,87.9
1157943.KB892705_gene4056,KB892705_gene4056,annotation&nbsp;not&nbsp;available,87.9
1157943.KB892705_gene2362,KB892705_gene2362,annotation&nbsp;not&nbsp;available,87.9
1157943.KB892705_gene1901,KB892705_gene1901,annotation&nbsp;not&nbsp;available,87.9
1157943.KB892705_gene1010,KB892705_gene1010,annotation&nbsp;not&nbsp;available,87.8
1157943.KB892705_gene2493,KB892705_gene2493,annotation&nbsp;not&nbsp;available,87.8
1157943.KB892705_gene3682,KB892705_gene3682,annotation&nbsp;not&nbsp;available,87.8
1157943.KB892705_gene382,KB892705_gene382,annotation&nbsp;not&nbsp;available,87.8
1157943.KB892705_gene28,KB892705_gene28,annotation&nbsp;not&nbsp;available,87.8
1157943.KB892705_gene3554,KB892705_gene3554,annotation&nbsp;not&nbsp;available,87.8
1157943.KB892705_gene1358,KB892705_gene1358,annotation&nbsp;not&nbsp;available,87.7
1157943.KB892705_gene2849,KB892705_gene2849,annotation&nbsp;not&nbsp;available,87.7
1157943.KB892705_gene940,KB892705_gene940,annotation&nbsp;not&nbsp;available,87.7
1157943.KB892705_gene304,KB892705_gene304,annotation&nbsp;not&nbsp;available,87.6
1157943.KB892705_gene3921,KB892705_gene3921,annotation&nbsp;not&nbsp;available,87.6
1157943.KB892705_gene1968,KB892705_gene1968,annotation&nbsp;not&nbsp;available,87.6
1157943.KB892705_gene3067,KB892705_gene3067,annotation&nbsp;not&nbsp;available,87.6
1157943.KB892705_gene1665,KB892705_gene1665,annotation&nbsp;not&nbsp;available,87.5
1157943.KB892705_gene3038,KB892705_gene3038,annotation&nbsp;not&nbsp;available,87.5
1157943.KB892705_gene2303,KB892705_gene2303,annotation&nbsp;not&nbsp;available,87.4
1157943.KB892705_gene1661,KB892705_gene1661,annotation&nbsp;not&nbsp;available,87.4
1157943.KB892705_gene2986,KB892705_gene2986,annotation&nbsp;not&nbsp;available,87.4
1157943.KB892705_gene2443,KB892705_gene2443,annotation&nbsp;not&nbsp;available,87.3
1157943.KB892705_gene1533,KB892705_gene1533,annotation&nbsp;not&nbsp;available,87.3
1157943.KB892705_gene1263,KB892705_gene1263,annotation&nbsp;not&nbsp;available,87.3
1157943.KB892705_gene3913,KB892705_gene3913,annotation&nbsp;not&nbsp;available,87.3
1157943.KB892705_gene3974,KB892705_gene3974,annotation&nbsp;not&nbsp;available,87.3
1157943.KB892705_gene340,KB892705_gene340,annotation&nbsp;not&nbsp;available,87.3
1157943.KB892705_gene3435,KB892705_gene3435,annotation&nbsp;not&nbsp;available,87.3
1157943.KB892705_gene194,KB892705_gene194,annotation&nbsp;not&nbsp;available,87.2
1157943.KB892705_gene465,KB892705_gene465,annotation&nbsp;not&nbsp;available,87.2
1157943.KB892705_gene1612,KB892705_gene1612,annotation&nbsp;not&nbsp;available,87.1
1157943.KB892705_gene571,KB892705_gene571,annotation&nbsp;not&nbsp;available,87.1
1157943.KB892705_gene1760,KB892705_gene1760,annotation&nbsp;not&nbsp;available,87.1
1157943.KB892705_gene1970,KB892705_gene1970,annotation&nbsp;not&nbsp;available,87.1
1157943.KB892705_gene2248,KB892705_gene2248,annotation&nbsp;not&nbsp;available,87.1
1157943.KB892705_gene2454,KB892705_gene2454,annotation&nbsp;not&nbsp;available,87.1
1157943.KB892705_gene2538,KB892705_gene2538,annotation&nbsp;not&nbsp;available,87.0
1157943.KB892705_gene2671,KB892705_gene2671,annotation&nbsp;not&nbsp;available,86.9
1157943.KB892705_gene1550,KB892705_gene1550,annotation&nbsp;not&nbsp;available,86.9
1157943.KB892705_gene1628,KB892705_gene1628,annotation&nbsp;not&nbsp;available,86.9
1157943.KB892705_gene1688,KB892705_gene1688,annotation&nbsp;not&nbsp;available,86.9
1157943.KB892705_gene1316,KB892705_gene1316,annotation&nbsp;not&nbsp;available,86.9
1157943.KB892705_gene2907,KB892705_gene2907,annotation&nbsp;not&nbsp;available,86.9
1157943.KB892705_gene579,KB892705_gene579,annotation&nbsp;not&nbsp;available,86.9
1157943.KB892705_gene3650,KB892705_gene3650,annotation&nbsp;not&nbsp;available,86.9
1157943.KB892705_gene2937,KB892705_gene2937,annotation&nbsp;not&nbsp;available,86.8
1157943.KB892705_gene2834,KB892705_gene2834,annotation&nbsp;not&nbsp;available,86.8
1157943.KB892705_gene1508,KB892705_gene1508,annotation&nbsp;not&nbsp;available,86.8
1157943.KB892705_gene2593,KB892705_gene2593,annotation&nbsp;not&nbsp;available,86.8
1157943.KB892705_gene1515,KB892705_gene1515,annotation&nbsp;not&nbsp;available,86.8
1157943.KB892705_gene2291,KB892705_gene2291,annotation&nbsp;not&nbsp;available,86.8
1157943.KB892705_gene38,KB892705_gene38,annotation&nbsp;not&nbsp;available,86.8
1157943.KB892705_gene1720,KB892705_gene1720,annotation&nbsp;not&nbsp;available,86.7
1157943.KB892705_gene1001,KB892705_gene1001,annotation&nbsp;not&nbsp;available,86.7
1157943.KB892706_gene4123,KB892706_gene4123,annotation&nbsp;not&nbsp;available,86.6
1157943.KB892705_gene33,KB892705_gene33,annotation&nbsp;not&nbsp;available,86.5
1157943.KB892705_gene3261,KB892705_gene3261,annotation&nbsp;not&nbsp;available,86.3
1157943.KB892705_gene2634,KB892705_gene2634,annotation&nbsp;not&nbsp;available,86.3
1157943.KB892705_gene2350,KB892705_gene2350,annotation&nbsp;not&nbsp;available,86.3
1157943.KB892705_gene3219,KB892705_gene3219,annotation&nbsp;not&nbsp;available,86.3
1157943.KB892705_gene2542,KB892705_gene2542,annotation&nbsp;not&nbsp;available,86.3
1157943.KB892705_gene1984,KB892705_gene1984,annotation&nbsp;not&nbsp;available,86.3
1157943.KB892705_gene617,KB892705_gene617,annotation&nbsp;not&nbsp;available,86.3
1157943.KB892705_gene385,KB892705_gene385,annotation&nbsp;not&nbsp;available,86.2
1157943.KB892705_gene355,KB892705_gene355,annotation&nbsp;not&nbsp;available,86.2
1157943.KB892705_gene158,KB892705_gene158,annotation&nbsp;not&nbsp;available,86.1
1157943.KB892705_gene3236,KB892705_gene3236,annotation&nbsp;not&nbsp;available,86.1
1157943.KB892705_gene484,KB892705_gene484,annotation&nbsp;not&nbsp;available,86.0
1157943.KB892705_gene2640,KB892705_gene2640,annotation&nbsp;not&nbsp;available,86.0
1157943.KB892705_gene2782,KB892705_gene2782,annotation&nbsp;not&nbsp;available,85.9
1157943.KB892705_gene2237,KB892705_gene2237,annotation&nbsp;not&nbsp;available,85.9
1157943.KB892705_gene836,KB892705_gene836,annotation&nbsp;not&nbsp;available,85.9
1157943.KB892705_gene477,KB892705_gene477,annotation&nbsp;not&nbsp;available,85.9
1157943.KB892705_gene598,KB892705_gene598,annotation&nbsp;not&nbsp;available,85.9
1157943.KB892705_gene47,KB892705_gene47,annotation&nbsp;not&nbsp;available,85.9
1157943.KB892705_gene2234,KB892705_gene2234,annotation&nbsp;not&nbsp;available,85.9
1157943.KB892705_gene1496,KB892705_gene1496,annotation&nbsp;not&nbsp;available,85.9
1157943.KB892705_gene1397,KB892705_gene1397,annotation&nbsp;not&nbsp;available,85.8
1157943.KB892705_gene1570,KB892705_gene1570,annotation&nbsp;not&nbsp;available,85.8
1157943.KB892705_gene1201,KB892705_gene1201,annotation&nbsp;not&nbsp;available,85.6
1157943.KB892705_gene956,KB892705_gene956,annotation&nbsp;not&nbsp;available,85.6
1157943.KB892705_gene771,KB892705_gene771,annotation&nbsp;not&nbsp;available,85.5
1157943.KB892705_gene4043,KB892705_gene4043,annotation&nbsp;not&nbsp;available,85.3
1157943.KB892705_gene1454,KB892705_gene1454,annotation&nbsp;not&nbsp;available,85.3
1157943.KB892705_gene2676,KB892705_gene2676,annotation&nbsp;not&nbsp;available,85.3
1157943.KB892705_gene3979,KB892705_gene3979,annotation&nbsp;not&nbsp;available,85.3
1157943.KB892705_gene3429,KB892705_gene3429,annotation&nbsp;not&nbsp;available,85.3
1157943.KB892705_gene2437,KB892705_gene2437,annotation&nbsp;not&nbsp;available,85.3
1157943.KB892705_gene377,KB892705_gene377,annotation&nbsp;not&nbsp;available,85.2
1157943.KB892705_gene299,KB892705_gene299,annotation&nbsp;not&nbsp;available,85.2
1157943.KB892705_gene1629,KB892705_gene1629,annotation&nbsp;not&nbsp;available,85.0
1157943.KB892705_gene2637,KB892705_gene2637,annotation&nbsp;not&nbsp;available,85.0
1157943.KB892705_gene1380,KB892705_gene1380,annotation&nbsp;not&nbsp;available,85.0
1157943.KB892705_gene3761,KB892705_gene3761,annotation&nbsp;not&nbsp;available,85.0
1157943.KB892705_gene3564,KB892705_gene3564,annotation&nbsp;not&nbsp;available,85.0
1157943.KB892705_gene2590,KB892705_gene2590,annotation&nbsp;not&nbsp;available,84.9
1157943.KB892705_gene319,KB892705_gene319,annotation&nbsp;not&nbsp;available,84.9
1157943.KB892705_gene3531,KB892705_gene3531,annotation&nbsp;not&nbsp;available,84.8
1157943.KB892705_gene2337,KB892705_gene2337,annotation&nbsp;not&nbsp;available,84.8
1157943.KB892705_gene790,KB892705_gene790,annotation&nbsp;not&nbsp;available,84.8
1157943.KB892705_gene3544,KB892705_gene3544,annotation&nbsp;not&nbsp;available,84.8
1157943.KB892705_gene903,KB892705_gene903,annotation&nbsp;not&nbsp;available,84.7
1157943.KB892705_gene740,KB892705_gene740,annotation&nbsp;not&nbsp;available,84.7
1157943.KB892705_gene788,KB892705_gene788,annotation&nbsp;not&nbsp;available,84.6
1157943.KB892705_gene3509,KB892705_gene3509,annotation&nbsp;not&nbsp;available,84.6
1157943.KB892705_gene3876,KB892705_gene3876,annotation&nbsp;not&nbsp;available,84.6
1157943.KB892705_gene422,KB892705_gene422,annotation&nbsp;not&nbsp;available,84.5
1157943.KB892705_gene1845,KB892705_gene1845,annotation&nbsp;not&nbsp;available,84.4
1157943.KB892705_gene1257,KB892705_gene1257,annotation&nbsp;not&nbsp;available,84.4
1157943.KB892705_gene2475,KB892705_gene2475,annotation&nbsp;not&nbsp;available,84.4
1157943.KB892705_gene755,KB892705_gene755,annotation&nbsp;not&nbsp;available,84.3
1157943.KB892705_gene2939,KB892705_gene2939,annotation&nbsp;not&nbsp;available,84.3
1157943.KB892705_gene84,KB892705_gene84,annotation&nbsp;not&nbsp;available,84.3
1157943.KB892705_gene4049,KB892705_gene4049,annotation&nbsp;not&nbsp;available,84.3
1157943.KB892705_gene331,KB892705_gene331,annotation&nbsp;not&nbsp;available,84.2
1157943.KB892705_gene3050,KB892705_gene3050,annotation&nbsp;not&nbsp;available,84.2
1157943.KB892705_gene16,KB892705_gene16,annotation&nbsp;not&nbsp;available,84.2
1157943.KB892705_gene3121,KB892705_gene3121,annotation&nbsp;not&nbsp;available,84.2
1157943.KB892705_gene2659,KB892705_gene2659,annotation&nbsp;not&nbsp;available,84.2
1157943.KB892705_gene1511,KB892705_gene1511,annotation&nbsp;not&nbsp;available,84.2
1157943.KB892705_gene1534,KB892705_gene1534,annotation&nbsp;not&nbsp;available,84.1
1157943.KB892705_gene4063,KB892705_gene4063,annotation&nbsp;not&nbsp;available,84.1
1157943.KB892705_gene3741,KB892705_gene3741,annotation&nbsp;not&nbsp;available,84.1
1157943.KB892705_gene3873,KB892705_gene3873,annotation&nbsp;not&nbsp;available,84.1
1157943.KB892705_gene1831,KB892705_gene1831,annotation&nbsp;not&nbsp;available,84.0
1157943.KB892705_gene673,KB892705_gene673,annotation&nbsp;not&nbsp;available,84.0
1157943.KB892705_gene1386,KB892705_gene1386,annotation&nbsp;not&nbsp;available,83.9
1157943.KB892705_gene3033,KB892705_gene3033,annotation&nbsp;not&nbsp;available,83.9
1157943.KB892705_gene1504,KB892705_gene1504,annotation&nbsp;not&nbsp;available,83.9
1157943.KB892705_gene3203,KB892705_gene3203,annotation&nbsp;not&nbsp;available,83.9
1157943.KB892705_gene2287,KB892705_gene2287,annotation&nbsp;not&nbsp;available,83.9
1157943.KB892705_gene1345,KB892705_gene1345,annotation&nbsp;not&nbsp;available,83.9
1157943.KB892705_gene2764,KB892705_gene2764,annotation&nbsp;not&nbsp;available,83.8
1157943.KB892705_gene1675,KB892705_gene1675,annotation&nbsp;not&nbsp;available,83.8
1157943.KB892705_gene2262,KB892705_gene2262,annotation&nbsp;not&nbsp;available,83.8
1157943.KB892705_gene52,KB892705_gene52,annotation&nbsp;not&nbsp;available,83.7
1157943.KB892705_gene1851,KB892705_gene1851,annotation&nbsp;not&nbsp;available,83.7
1157943.KB892705_gene1165,KB892705_gene1165,annotation&nbsp;not&nbsp;available,83.7
1157943.KB892705_gene3153,KB892705_gene3153,annotation&nbsp;not&nbsp;available,83.7
1157943.KB892705_gene3566,KB892705_gene3566,annotation&nbsp;not&nbsp;available,83.6
1157943.KB892705_gene3630,KB892705_gene3630,annotation&nbsp;not&nbsp;available,83.5
1157943.KB892705_gene3165,KB892705_gene3165,annotation&nbsp;not&nbsp;available,83.5
1157943.KB892705_gene634,KB892705_gene634,annotation&nbsp;not&nbsp;available,83.5
1157943.KB892705_gene1693,KB892705_gene1693,annotation&nbsp;not&nbsp;available,83.5
1157943.KB892705_gene2223,KB892705_gene2223,annotation&nbsp;not&nbsp;available,83.4
1157943.KB892705_gene861,KB892705_gene861,annotation&nbsp;not&nbsp;available,83.4
1157943.KB892705_gene846,KB892705_gene846,annotation&nbsp;not&nbsp;available,83.4
1157943.KB892705_gene2921,KB892705_gene2921,annotation&nbsp;not&nbsp;available,83.3
1157943.KB892705_gene573,KB892705_gene573,annotation&nbsp;not&nbsp;available,83.3
1157943.KB892705_gene1735,KB892705_gene1735,annotation&nbsp;not&nbsp;available,83.2
1157943.KB892705_gene819,KB892705_gene819,annotation&nbsp;not&nbsp;available,83.2
1157943.KB892705_gene60,KB892705_gene60,annotation&nbsp;not&nbsp;available,83.1
1157943.KB892705_gene1619,KB892705_gene1619,annotation&nbsp;not&nbsp;available,83.1
1157943.KB892705_gene3042,KB892705_gene3042,annotation&nbsp;not&nbsp;available,83.1
1157943.KB892705_gene1492,KB892705_gene1492,annotation&nbsp;not&nbsp;available,83.1
1157943.KB892705_gene3573,KB892705_gene3573,annotation&nbsp;not&nbsp;available,83.1
1157943.KB892705_gene1783,KB892705_gene1783,annotation&nbsp;not&nbsp;available,82.9
1157943.KB892705_gene3615,KB892705_gene3615,annotation&nbsp;not&nbsp;available,82.9
1157943.KB892705_gene3432,KB892705_gene3432,annotation&nbsp;not&nbsp;available,82.9
1157943.KB892705_gene2711,KB892705_gene2711,annotation&nbsp;not&nbsp;available,82.8
1157943.KB892705_gene492,KB892705_gene492,annotation&nbsp;not&nbsp;available,82.8
1157943.KB892705_gene231,KB892705_gene231,annotation&nbsp;not&nbsp;available,82.7
1157943.KB892705_gene1539,KB892705_gene1539,annotation&nbsp;not&nbsp;available,82.6
1157943.KB892705_gene2309,KB892705_gene2309,annotation&nbsp;not&nbsp;available,82.6
1157943.KB892705_gene2456,KB892705_gene2456,annotation&nbsp;not&nbsp;available,82.6
1157943.KB892705_gene1778,KB892705_gene1778,annotation&nbsp;not&nbsp;available,82.5
1157943.KB892705_gene370,KB892705_gene370,annotation&nbsp;not&nbsp;available,82.5
1157943.KB892705_gene1911,KB892705_gene1911,annotation&nbsp;not&nbsp;available,82.5
1157943.KB892705_gene3023,KB892705_gene3023,annotation&nbsp;not&nbsp;available,82.5
1157943.KB892705_gene3505,KB892705_gene3505,annotation&nbsp;not&nbsp;available,82.5
1157943.KB892705_gene402,KB892705_gene402,annotation&nbsp;not&nbsp;available,82.5
1157943.KB892705_gene295,KB892705_gene295,annotation&nbsp;not&nbsp;available,82.4
1157943.KB892705_gene337,KB892705_gene337,annotation&nbsp;not&nbsp;available,82.4
1157943.KB892705_gene3515,KB892705_gene3515,annotation&nbsp;not&nbsp;available,82.4
1157943.KB892705_gene153,KB892705_gene153,annotation&nbsp;not&nbsp;available,82.4
1157943.KB892705_gene2978,KB892705_gene2978,annotation&nbsp;not&nbsp;available,82.3
1157943.KB892705_gene296,KB892705_gene296,annotation&nbsp;not&nbsp;available,82.2
1157943.KB892705_gene4013,KB892705_gene4013,annotation&nbsp;not&nbsp;available,82.2
1157943.KB892705_gene1621,KB892705_gene1621,annotation&nbsp;not&nbsp;available,82.2
1157943.KB892705_gene3614,KB892705_gene3614,annotation&nbsp;not&nbsp;available,82.1
1157943.KB892705_gene786,KB892705_gene786,annotation&nbsp;not&nbsp;available,82.1
1157943.KB892705_gene3207,KB892705_gene3207,annotation&nbsp;not&nbsp;available,82.1
1157943.KB892705_gene3234,KB892705_gene3234,annotation&nbsp;not&nbsp;available,82.1
1157943.KB892705_gene178,KB892705_gene178,annotation&nbsp;not&nbsp;available,82.0
1157943.KB892705_gene513,KB892705_gene513,annotation&nbsp;not&nbsp;available,81.9
1157943.KB892705_gene3998,KB892705_gene3998,annotation&nbsp;not&nbsp;available,81.9
1157943.KB892705_gene3914,KB892705_gene3914,annotation&nbsp;not&nbsp;available,81.9
1157943.KB892705_gene1512,KB892705_gene1512,annotation&nbsp;not&nbsp;available,81.9
1157943.KB892705_gene1959,KB892705_gene1959,annotation&nbsp;not&nbsp;available,81.8
1157943.KB892705_gene3210,KB892705_gene3210,annotation&nbsp;not&nbsp;available,81.8
1157943.KB892705_gene254,KB892705_gene254,annotation&nbsp;not&nbsp;available,81.8
1157943.KB892705_gene2510,KB892705_gene2510,annotation&nbsp;not&nbsp;available,81.7
1157943.KB892705_gene3464,KB892705_gene3464,annotation&nbsp;not&nbsp;available,81.7
1157943.KB892705_gene2246,KB892705_gene2246,annotation&nbsp;not&nbsp;available,81.7
1157943.KB892705_gene1407,KB892705_gene1407,annotation&nbsp;not&nbsp;available,81.6
1157943.KB892705_gene2622,KB892705_gene2622,annotation&nbsp;not&nbsp;available,81.6
1157943.KB892705_gene3071,KB892705_gene3071,annotation&nbsp;not&nbsp;available,81.5
1157943.KB892705_gene3830,KB892705_gene3830,annotation&nbsp;not&nbsp;available,81.5
1157943.KB892705_gene1270,KB892705_gene1270,annotation&nbsp;not&nbsp;available,81.5
1157943.KB892705_gene3916,KB892705_gene3916,annotation&nbsp;not&nbsp;available,81.5
1157943.KB892705_gene2181,KB892705_gene2181,annotation&nbsp;not&nbsp;available,81.5
1157943.KB892705_gene120,KB892705_gene120,annotation&nbsp;not&nbsp;available,81.4
1157943.KB892705_gene3820,KB892705_gene3820,annotation&nbsp;not&nbsp;available,81.4
1157943.KB892705_gene1063,KB892705_gene1063,annotation&nbsp;not&nbsp;available,81.4
1157943.KB892705_gene2124,KB892705_gene2124,annotation&nbsp;not&nbsp;available,81.4
1157943.KB892705_gene4000,KB892705_gene4000,annotation&nbsp;not&nbsp;available,81.3
1157943.KB892705_gene1070,KB892705_gene1070,annotation&nbsp;not&nbsp;available,81.3
1157943.KB892705_gene1178,KB892705_gene1178,annotation&nbsp;not&nbsp;available,81.3
1157943.KB892705_gene3122,KB892705_gene3122,annotation&nbsp;not&nbsp;available,81.3
1157943.KB892705_gene3495,KB892705_gene3495,annotation&nbsp;not&nbsp;available,81.2
1157943.KB892705_gene620,KB892705_gene620,annotation&nbsp;not&nbsp;available,81.2
1157943.KB892705_gene50,KB892705_gene50,annotation&nbsp;not&nbsp;available,81.2
1157943.KB892705_gene915,KB892705_gene915,annotation&nbsp;not&nbsp;available,81.2
1157943.KB892705_gene2793,KB892705_gene2793,annotation&nbsp;not&nbsp;available,81.1
1157943.KB892705_gene2247,KB892705_gene2247,annotation&nbsp;not&nbsp;available,81.1
1157943.KB892705_gene557,KB892705_gene557,annotation&nbsp;not&nbsp;available,81.1
1157943.KB892705_gene1441,KB892705_gene1441,annotation&nbsp;not&nbsp;available,81.0
