1114922.CIFAM_07_01790,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,88.6
1114922.CIFAM_17_01660,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,88.5
1114922.CIFAM_08_01220,GAL49463.1,annotation&nbsp;not&nbsp;available,88.5
1114922.CIFAM_09_01270,GAL49667.1,annotation&nbsp;not&nbsp;available,88.5
1114922.CIFAM_17_01730,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,88.5
1114922.CIFAM_12_03280,asnA,annotation&nbsp;not&nbsp;available,88.4
1114922.CIFAM_06_05520,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,88.3
1114922.CIFAM_09_00610,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,88.2
1114922.CIFAM_06_02060,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,88.2
1114922.CIFAM_02_01700,napA,Nitrate&nbsp;reductase,88.2
1114922.CIFAM_12_00500,GAL50409.1,annotation&nbsp;not&nbsp;available,88.2
1114922.CIFAM_05_01740,narU,annotation&nbsp;not&nbsp;available,88.1
1114922.CIFAM_24_00460,uvrD,annotation&nbsp;not&nbsp;available,88.1
1114922.CIFAM_26_00160,thiS,annotation&nbsp;not&nbsp;available,88.1
1114922.CIFAM_04_00890,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,88.1
1114922.CIFAM_16_00780,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,88.0
1114922.CIFAM_04_02510,GAL48216.1,annotation&nbsp;not&nbsp;available,88.0
1114922.CIFAM_09_01870,frdB,annotation&nbsp;not&nbsp;available,87.9
1114922.CIFAM_07_00380,GAL49185.1,Transketolase,87.9
1114922.CIFAM_11_00040,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,87.9
1114922.CIFAM_21_00070,polA,DNA&nbsp;polymerase&nbsp;I,87.8
1114922.CIFAM_17_01360,phoB,annotation&nbsp;not&nbsp;available,87.8
1114922.CIFAM_10_04030,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,87.7
1114922.CIFAM_09_01040,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,87.7
1114922.CIFAM_03_00890,baeS,annotation&nbsp;not&nbsp;available,87.7
1114922.CIFAM_10_03940,ptsP,annotation&nbsp;not&nbsp;available,87.6
1114922.CIFAM_05_01800,benA,annotation&nbsp;not&nbsp;available,87.6
1114922.CIFAM_10_04950,hycC,annotation&nbsp;not&nbsp;available,87.6
1114922.CIFAM_27_00260,rpmD,annotation&nbsp;not&nbsp;available,87.5
1114922.CIFAM_17_01800,prpE,annotation&nbsp;not&nbsp;available,87.5
1114922.CIFAM_19_01480,GAL51494.1,annotation&nbsp;not&nbsp;available,87.5
1114922.CIFAM_12_00630,GAL50422.1,annotation&nbsp;not&nbsp;available,87.5
1114922.CIFAM_13_00490,fhuC,annotation&nbsp;not&nbsp;available,87.4
1114922.CIFAM_08_01880,cusA,annotation&nbsp;not&nbsp;available,87.4
1114922.CIFAM_12_00970,kdgK,annotation&nbsp;not&nbsp;available,87.4
1114922.CIFAM_04_03440,GAL48309.1,annotation&nbsp;not&nbsp;available,87.3
1114922.CIFAM_19_00190,GAL51365.1,annotation&nbsp;not&nbsp;available,87.3
1114922.CIFAM_12_00240,livM,annotation&nbsp;not&nbsp;available,87.2
1114922.CIFAM_06_01610,ttrR,annotation&nbsp;not&nbsp;available,87.2
1114922.CIFAM_02_01060,nuoM,annotation&nbsp;not&nbsp;available,87.2
1114922.CIFAM_10_04350,sdaB,annotation&nbsp;not&nbsp;available,87.2
1114922.CIFAM_10_04300,GAL50180.1,annotation&nbsp;not&nbsp;available,87.2
1114922.CIFAM_08_00940,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,87.2
1114922.CIFAM_19_01980,GAL51544.1,annotation&nbsp;not&nbsp;available,87.1
1114922.CIFAM_07_00440,dmsA,annotation&nbsp;not&nbsp;available,87.1
1114922.CIFAM_17_01240,fba,annotation&nbsp;not&nbsp;available,87.1
1114922.CIFAM_07_00850,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.1
1114922.CIFAM_08_01560,GAL49497.1,annotation&nbsp;not&nbsp;available,87.0
1114922.CIFAM_05_01040,frmA,annotation&nbsp;not&nbsp;available,87.0
1114922.CIFAM_12_01990,rpmG,annotation&nbsp;not&nbsp;available,87.0
1114922.CIFAM_17_01530,ddlA,D-alanine--D-alanine&nbsp;ligase,86.9
1114922.CIFAM_07_01180,ybiW,annotation&nbsp;not&nbsp;available,86.9
1114922.CIFAM_04_00900,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,86.9
1114922.CIFAM_02_00970,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,86.9
1114922.CIFAM_16_00380,qseB,annotation&nbsp;not&nbsp;available,86.9
1114922.CIFAM_19_01270,yraR,annotation&nbsp;not&nbsp;available,86.9
1114922.CIFAM_14_01530,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,86.9
1114922.CIFAM_06_03800,flgE,annotation&nbsp;not&nbsp;available,86.9
1114922.CIFAM_08_01740,nfnB,annotation&nbsp;not&nbsp;available,86.8
1114922.CIFAM_02_01020,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,86.8
1114922.CIFAM_13_00510,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,86.8
1114922.CIFAM_12_00670,nikC,annotation&nbsp;not&nbsp;available,86.8
1114922.CIFAM_06_03270,phoQ,annotation&nbsp;not&nbsp;available,86.6
1114922.CIFAM_07_00030,pepN,annotation&nbsp;not&nbsp;available,86.6
1114922.CIFAM_09_01450,GAL49685.1,annotation&nbsp;not&nbsp;available,86.5
1114922.CIFAM_25_00180,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,86.4
1114922.CIFAM_07_01610,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,86.4
1114922.CIFAM_19_01080,argG,annotation&nbsp;not&nbsp;available,86.4
1114922.CIFAM_05_01090,pcaH,annotation&nbsp;not&nbsp;available,86.4
1114922.CIFAM_10_03580,yahF,annotation&nbsp;not&nbsp;available,86.4
1114922.CIFAM_11_00440,aroK,Shikimate&nbsp;kinase&nbsp;1,86.3
1114922.CIFAM_04_03940,oppF,annotation&nbsp;not&nbsp;available,86.3
1114922.CIFAM_01_00810,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.3
1114922.CIFAM_10_02880,xdhB,annotation&nbsp;not&nbsp;available,86.3
1114922.CIFAM_14_01400,GAL50921.1,annotation&nbsp;not&nbsp;available,86.2
1114922.CIFAM_04_03910,oppB,annotation&nbsp;not&nbsp;available,86.2
1114922.CIFAM_21_00790,cdh,annotation&nbsp;not&nbsp;available,86.2
1114922.CIFAM_04_01320,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,86.1
1114922.CIFAM_10_03030,GAL50057.1,annotation&nbsp;not&nbsp;available,86.1
1114922.CIFAM_16_00360,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,86.1
1114922.CIFAM_06_02120,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.0
1114922.CIFAM_27_00270,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.0
1114922.CIFAM_01_01180,tktB,Transketolase,86.0
1114922.CIFAM_08_00950,holA,annotation&nbsp;not&nbsp;available,86.0
1114922.CIFAM_17_00650,mdlA,annotation&nbsp;not&nbsp;available,86.0
1114922.CIFAM_17_02670,pepD,annotation&nbsp;not&nbsp;available,86.0
1114922.CIFAM_26_00040,zraS,annotation&nbsp;not&nbsp;available,86.0
1114922.CIFAM_05_00590,pcaI,annotation&nbsp;not&nbsp;available,85.9
1114922.CIFAM_21_00490,GAL51636.1,annotation&nbsp;not&nbsp;available,85.9
1114922.CIFAM_17_01670,tauA,annotation&nbsp;not&nbsp;available,85.9
1114922.CIFAM_01_00280,yfhB,annotation&nbsp;not&nbsp;available,85.8
1114922.CIFAM_22_00390,relB,annotation&nbsp;not&nbsp;available,85.8
1114922.CIFAM_13_00220,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,85.8
1114922.CIFAM_27_00320,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,85.7
1114922.CIFAM_04_02700,GAL48235.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",85.7
1114922.CIFAM_10_01500,GAL49906.1,annotation&nbsp;not&nbsp;available,85.7
1114922.CIFAM_17_02540,GAL51310.1,annotation&nbsp;not&nbsp;available,85.7
1114922.CIFAM_04_03520,GAL48317.1,annotation&nbsp;not&nbsp;available,85.7
1114922.CIFAM_05_00400,GAL48426.1,annotation&nbsp;not&nbsp;available,85.6
1114922.CIFAM_02_01070,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,85.5
1114922.CIFAM_10_02220,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,85.5
1114922.CIFAM_10_01180,GAL49874.1,annotation&nbsp;not&nbsp;available,85.5
1114922.CIFAM_01_00130,rpoE,annotation&nbsp;not&nbsp;available,85.5
1114922.CIFAM_23_00260,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,85.5
1114922.CIFAM_07_00610,macA,annotation&nbsp;not&nbsp;available,85.4
1114922.CIFAM_23_00760,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,85.4
1114922.CIFAM_04_00910,cbiQ,annotation&nbsp;not&nbsp;available,85.4
1114922.CIFAM_12_03180,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.4
1114922.CIFAM_05_00020,ribA,GTP&nbsp;cyclohydrolase-2,85.3
1114922.CIFAM_02_01670,mqo,annotation&nbsp;not&nbsp;available,85.3
1114922.CIFAM_10_00750,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,85.2
1114922.CIFAM_05_00010,acnA,Aconitate&nbsp;hydratase,85.1
1114922.CIFAM_12_02510,GAL50608.1,annotation&nbsp;not&nbsp;available,85.0
1114922.CIFAM_04_02330,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.0
1114922.CIFAM_13_00470,fhuB,annotation&nbsp;not&nbsp;available,84.7
1114922.CIFAM_16_00720,ttdB,annotation&nbsp;not&nbsp;available,84.7
1114922.CIFAM_16_00150,hybA,annotation&nbsp;not&nbsp;available,84.7
1114922.CIFAM_27_00160,rpmC,annotation&nbsp;not&nbsp;available,84.5
1114922.CIFAM_06_02750,yeaD,annotation&nbsp;not&nbsp;available,84.5
1114922.CIFAM_05_01730,narZ,annotation&nbsp;not&nbsp;available,84.5
1114922.CIFAM_13_00090,nlpE,annotation&nbsp;not&nbsp;available,84.5
1114922.CIFAM_10_02520,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,84.5
1114922.CIFAM_06_02100,pheT,annotation&nbsp;not&nbsp;available,84.4
1114922.CIFAM_12_03350,rbsB,annotation&nbsp;not&nbsp;available,84.4
1114922.CIFAM_21_00360,GAL51624.1,annotation&nbsp;not&nbsp;available,84.3
1114922.CIFAM_24_00170,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",84.2
1114922.CIFAM_10_01720,GAL49927.1,annotation&nbsp;not&nbsp;available,84.2
1114922.CIFAM_09_00130,GAL49555.1,annotation&nbsp;not&nbsp;available,84.2
1114922.CIFAM_08_01910,cusC,annotation&nbsp;not&nbsp;available,84.1
1114922.CIFAM_01_01050,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,84.1
1114922.CIFAM_06_00450,urtA,annotation&nbsp;not&nbsp;available,84.0
1114922.CIFAM_07_00130,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,84.0
1114922.CIFAM_13_00310,pyrH,Uridylate&nbsp;kinase,84.0
1114922.CIFAM_11_00500,mrcA,annotation&nbsp;not&nbsp;available,84.0
1114922.CIFAM_06_01770,sufB,annotation&nbsp;not&nbsp;available,83.9
1114922.CIFAM_12_02110,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,83.9
1114922.CIFAM_05_00180,sapC,annotation&nbsp;not&nbsp;available,83.8
1114922.CIFAM_05_02020,ddpA,annotation&nbsp;not&nbsp;available,83.8
1114922.CIFAM_12_01460,avtA,annotation&nbsp;not&nbsp;available,83.8
1114922.CIFAM_23_00750,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,83.8
1114922.CIFAM_13_00180,dnaE,annotation&nbsp;not&nbsp;available,83.7
1114922.CIFAM_10_02980,GAL50052.1,annotation&nbsp;not&nbsp;available,83.7
1114922.CIFAM_01_00950,GAL47611.1,annotation&nbsp;not&nbsp;available,83.7
1114922.CIFAM_16_00810,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,83.7
1114922.CIFAM_19_01620,tdcD,Propionate&nbsp;kinase,83.7
1114922.CIFAM_17_00990,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.7
1114922.CIFAM_06_00870,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,83.7
1114922.CIFAM_21_01140,GAL51701.1,annotation&nbsp;not&nbsp;available,83.6
1114922.CIFAM_10_03460,GAL50097.1,annotation&nbsp;not&nbsp;available,83.6
1114922.CIFAM_07_01260,GAL49273.1,annotation&nbsp;not&nbsp;available,83.6
1114922.CIFAM_08_01010,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",83.5
1114922.CIFAM_26_00200,GAL52019.1,annotation&nbsp;not&nbsp;available,83.5
1114922.CIFAM_09_01020,phnE,annotation&nbsp;not&nbsp;available,83.5
1114922.CIFAM_14_01320,fdrA,annotation&nbsp;not&nbsp;available,83.5
1114922.CIFAM_07_00240,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,83.5
1114922.CIFAM_08_00390,sdhC,annotation&nbsp;not&nbsp;available,83.4
1114922.CIFAM_14_00240,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,83.4
1114922.CIFAM_02_00790,GAL47763.1,annotation&nbsp;not&nbsp;available,83.4
1114922.CIFAM_04_03350,dhaR,annotation&nbsp;not&nbsp;available,83.3
1114922.CIFAM_07_00360,GAL49183.1,annotation&nbsp;not&nbsp;available,83.3
1114922.CIFAM_10_05040,ascF,annotation&nbsp;not&nbsp;available,83.3
1114922.CIFAM_08_01990,GAL49540.1,annotation&nbsp;not&nbsp;available,83.3
1114922.CIFAM_04_01930,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,83.3
1114922.CIFAM_24_00510,recQ,annotation&nbsp;not&nbsp;available,83.2
1114922.CIFAM_14_01180,creB,annotation&nbsp;not&nbsp;available,83.2
1114922.CIFAM_06_00680,ynfF,annotation&nbsp;not&nbsp;available,83.2
1114922.CIFAM_01_01350,eutC,annotation&nbsp;not&nbsp;available,83.1
1114922.CIFAM_10_03220,evgS,annotation&nbsp;not&nbsp;available,83.0
1114922.CIFAM_09_01240,dcuR,annotation&nbsp;not&nbsp;available,83.0
1114922.CIFAM_12_00410,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,83.0
1114922.CIFAM_14_00880,GAL50868.1,annotation&nbsp;not&nbsp;available,82.9
1114922.CIFAM_04_01060,amn,AMP&nbsp;nucleosidase,82.9
1114922.CIFAM_04_01510,fliY,annotation&nbsp;not&nbsp;available,82.9
1114922.CIFAM_12_03340,rbsC,annotation&nbsp;not&nbsp;available,82.8
1114922.CIFAM_05_01390,ydcU,annotation&nbsp;not&nbsp;available,82.8
1114922.CIFAM_06_03850,flgM,annotation&nbsp;not&nbsp;available,82.8
1114922.CIFAM_19_01640,tdcG,annotation&nbsp;not&nbsp;available,82.8
1114922.CIFAM_05_01950,maeA,annotation&nbsp;not&nbsp;available,82.8
1114922.CIFAM_11_00400,rpe,annotation&nbsp;not&nbsp;available,82.7
1114922.CIFAM_10_00960,lptG,annotation&nbsp;not&nbsp;available,82.6
1114922.CIFAM_10_04820,sitD,annotation&nbsp;not&nbsp;available,82.6
1114922.CIFAM_09_00820,nrfE,annotation&nbsp;not&nbsp;available,82.6
1114922.CIFAM_13_00770,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,82.5
1114922.CIFAM_08_01170,GAL49458.1,[Citrate&nbsp;[pro-3S]-lyase]&nbsp;ligase,82.5
1114922.CIFAM_09_01740,groS,10&nbsp;kDa&nbsp;chaperonin,82.5
1114922.CIFAM_12_02790,GAL50636.1,annotation&nbsp;not&nbsp;available,82.5
1114922.CIFAM_12_01250,kduK,annotation&nbsp;not&nbsp;available,82.4
1114922.CIFAM_05_01160,sgcA,annotation&nbsp;not&nbsp;available,82.4
1114922.CIFAM_05_00170,sapD,annotation&nbsp;not&nbsp;available,82.4
1114922.CIFAM_04_03530,GAL48318.1,annotation&nbsp;not&nbsp;available,82.4
1114922.CIFAM_07_01860,galT,annotation&nbsp;not&nbsp;available,82.4
1114922.CIFAM_06_02110,pheS,annotation&nbsp;not&nbsp;available,82.4
1114922.CIFAM_06_02190,pfkB,annotation&nbsp;not&nbsp;available,82.3
1114922.CIFAM_08_00870,gltI,annotation&nbsp;not&nbsp;available,82.3
1114922.CIFAM_09_01860,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,82.2
1114922.CIFAM_12_01140,dppB,annotation&nbsp;not&nbsp;available,82.2
1114922.CIFAM_09_00960,phnK,annotation&nbsp;not&nbsp;available,82.1
1114922.CIFAM_14_00920,GAL50872.1,Glucose-6-phosphate&nbsp;isomerase,82.1
1114922.CIFAM_21_01280,argH,annotation&nbsp;not&nbsp;available,82.1
1114922.CIFAM_10_00930,holC,annotation&nbsp;not&nbsp;available,82.0
1114922.CIFAM_12_03190,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,82.0
1114922.CIFAM_27_00080,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.0
1114922.CIFAM_09_01850,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,81.9
1114922.CIFAM_07_00430,dmsB,annotation&nbsp;not&nbsp;available,81.8
1114922.CIFAM_19_01410,agaF,annotation&nbsp;not&nbsp;available,81.8
1114922.CIFAM_26_00110,nudC,annotation&nbsp;not&nbsp;available,81.8
1114922.CIFAM_02_00820,GAL47766.1,Transketolase,81.7
1114922.CIFAM_27_00310,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.7
1114922.CIFAM_09_01880,frdA,annotation&nbsp;not&nbsp;available,81.7
1114922.CIFAM_07_00120,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,81.7
1114922.CIFAM_23_00360,GAL51870.1,annotation&nbsp;not&nbsp;available,81.6
1114922.CIFAM_10_05030,ascB,annotation&nbsp;not&nbsp;available,81.6
1114922.CIFAM_09_00950,phnL,annotation&nbsp;not&nbsp;available,81.5
1114922.CIFAM_14_00830,carB,annotation&nbsp;not&nbsp;available,81.5
1114922.CIFAM_17_01030,pgpA,Phosphatidylglycerophosphatase&nbsp;A,81.5
1114922.CIFAM_27_00110,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.4
1114922.CIFAM_07_01140,moeA,annotation&nbsp;not&nbsp;available,81.4
1114922.CIFAM_04_03380,GAL48303.1,Deoxyribose-phosphate&nbsp;aldolase,81.4
1114922.CIFAM_09_00560,dnaB,Replicative&nbsp;DNA&nbsp;helicase,81.4
1114922.CIFAM_08_00380,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,81.3
1114922.CIFAM_09_01290,GAL49669.1,annotation&nbsp;not&nbsp;available,81.3
1114922.CIFAM_14_00450,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,81.2
1114922.CIFAM_21_00400,fdoH,annotation&nbsp;not&nbsp;available,81.2
1114922.CIFAM_12_00350,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,81.2
1114922.CIFAM_10_03970,ppdA,annotation&nbsp;not&nbsp;available,81.2
1114922.CIFAM_21_00810,GAL51668.1,annotation&nbsp;not&nbsp;available,81.1
1114922.CIFAM_08_01180,GAL49459.1,Citrate&nbsp;lyase&nbsp;acyl&nbsp;carrier&nbsp;protein,81.1
1114922.CIFAM_17_01210,GAL51177.1,annotation&nbsp;not&nbsp;available,81.0
1114922.CIFAM_14_00390,ilvH,annotation&nbsp;not&nbsp;available,81.0
1114922.CIFAM_10_04730,surE,5'/3'-nucleotidase&nbsp;SurE,81.0
1114922.CIFAM_12_00190,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,81.0
1114922.CIFAM_10_00100,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.9
1114922.CIFAM_04_02750,manY,annotation&nbsp;not&nbsp;available,80.8
1114922.CIFAM_06_03230,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,80.8
1114922.CIFAM_10_04970,hycE,annotation&nbsp;not&nbsp;available,80.7
1114922.CIFAM_16_00520,tolC,annotation&nbsp;not&nbsp;available,80.7
1114922.CIFAM_13_00670,hpt,annotation&nbsp;not&nbsp;available,80.6
1114922.CIFAM_04_03150,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,80.4
1114922.CIFAM_06_00950,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,80.3
1114922.CIFAM_10_02320,GAL49986.1,Deoxyribose-phosphate&nbsp;aldolase,80.3
1114922.CIFAM_08_01900,cusF,annotation&nbsp;not&nbsp;available,80.2
1114922.CIFAM_16_00750,ureA,annotation&nbsp;not&nbsp;available,80.2
1114922.CIFAM_08_00360,sdhB,annotation&nbsp;not&nbsp;available,80.1
1114922.CIFAM_02_01480,GAL47831.1,annotation&nbsp;not&nbsp;available,80.1
1114922.CIFAM_07_00800,artJ,annotation&nbsp;not&nbsp;available,80.1
1114922.CIFAM_09_00150,GAL49557.1,annotation&nbsp;not&nbsp;available,80.1
1114922.CIFAM_27_00410,def,Peptide&nbsp;deformylase,80.1
1114922.CIFAM_14_01080,GAL50888.1,Transaldolase,80.1
1114922.CIFAM_06_02080,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,80.0
1114922.CIFAM_14_01070,mog,annotation&nbsp;not&nbsp;available,80.0
1114922.CIFAM_01_00770,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,79.9
1114922.CIFAM_07_00780,artQ,annotation&nbsp;not&nbsp;available,79.8
1114922.CIFAM_09_00160,GAL49558.1,annotation&nbsp;not&nbsp;available,79.8
1114922.CIFAM_10_04960,hycD,annotation&nbsp;not&nbsp;available,79.8
1114922.CIFAM_17_01950,GAL51250.1,annotation&nbsp;not&nbsp;available,79.8
1114922.CIFAM_06_01980,ppsA,Phosphoenolpyruvate&nbsp;synthase,79.8
1114922.CIFAM_10_00610,GAL49818.1,annotation&nbsp;not&nbsp;available,79.8
1114922.CIFAM_10_00600,GAL49817.1,annotation&nbsp;not&nbsp;available,79.7
1114922.CIFAM_07_01850,galE,annotation&nbsp;not&nbsp;available,79.6
1114922.CIFAM_19_01920,GAL51538.1,annotation&nbsp;not&nbsp;available,79.6
1114922.CIFAM_22_00250,GAL51756.1,annotation&nbsp;not&nbsp;available,79.6
1114922.CIFAM_19_01370,agaB,annotation&nbsp;not&nbsp;available,79.5
1114922.CIFAM_03_00440,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,79.5
1114922.CIFAM_19_00510,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,79.5
1114922.CIFAM_12_02370,nlpA,annotation&nbsp;not&nbsp;available,79.5
1114922.CIFAM_06_03820,flgC,annotation&nbsp;not&nbsp;available,79.4
1114922.CIFAM_10_04370,ygdH,annotation&nbsp;not&nbsp;available,79.4
1114922.CIFAM_19_00890,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.4
1114922.CIFAM_11_00570,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),79.3
1114922.CIFAM_11_00280,nirB,annotation&nbsp;not&nbsp;available,79.3
1114922.CIFAM_10_04500,relA,GTP&nbsp;diphosphokinase,79.2
1114922.CIFAM_04_04070,GAL48370.1,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,79.2
1114922.CIFAM_01_00880,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,79.1
1114922.CIFAM_05_00740,ydbK,Pyruvate-flavodoxin&nbsp;oxidoreductase,79.1
1114922.CIFAM_07_00250,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.1
1114922.CIFAM_03_00280,fruK,annotation&nbsp;not&nbsp;available,79.1
1114922.CIFAM_10_03210,evgA,annotation&nbsp;not&nbsp;available,79.1
1114922.CIFAM_14_00500,thiP,annotation&nbsp;not&nbsp;available,79.1
1114922.CIFAM_11_00700,malQ,annotation&nbsp;not&nbsp;available,79.0
1114922.CIFAM_17_01410,yaiE,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,78.9
1114922.CIFAM_09_00120,GAL49554.1,annotation&nbsp;not&nbsp;available,78.9
1114922.CIFAM_10_00670,treB,annotation&nbsp;not&nbsp;available,78.9
1114922.CIFAM_06_05490,ompA,annotation&nbsp;not&nbsp;available,78.9
1114922.CIFAM_19_00710,ptsN,annotation&nbsp;not&nbsp;available,78.8
1114922.CIFAM_12_03250,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,78.7
1114922.CIFAM_07_00990,ybjI,annotation&nbsp;not&nbsp;available,78.7
1114922.CIFAM_14_00260,ddlB,D-alanine--D-alanine&nbsp;ligase,78.7
1114922.CIFAM_06_03740,flgK,annotation&nbsp;not&nbsp;available,78.7
1114922.CIFAM_17_02420,GAL51298.1,annotation&nbsp;not&nbsp;available,78.7
1114922.CIFAM_13_00050,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,78.6
1114922.CIFAM_09_00320,pgi,annotation&nbsp;not&nbsp;available,78.5
1114922.CIFAM_12_02610,uhpB,annotation&nbsp;not&nbsp;available,78.5
1114922.CIFAM_08_00680,tcuB,annotation&nbsp;not&nbsp;available,78.5
1114922.CIFAM_01_00700,pbpC,annotation&nbsp;not&nbsp;available,78.5
1114922.CIFAM_09_01280,GAL49668.1,annotation&nbsp;not&nbsp;available,78.4
1114922.CIFAM_02_00680,hisQ,annotation&nbsp;not&nbsp;available,78.4
