1117319.PSPO_15648,atpD,F-type&nbsp;H+-transporting&nbsp;ATPase&nbsp;subunit&nbsp;beta,82.8
1117319.PSPO_14249,PSPO_a0199,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.8
1117319.PSPO_07524,pilM,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",82.8
1117319.PSPO_11111,PSPO_a2827,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,82.8
1117319.PSPO_07344,arcB,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;ArcB",82.8
1117319.PSPO_17691,dacC,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein&nbsp;5/6),82.8
1117319.PSPO_16626,pheA,Chorismate&nbsp;mutase&nbsp;/&nbsp;prephenate&nbsp;dehydratase,82.6
1117319.PSPO_06818,comEC,Competence&nbsp;protein&nbsp;ComEC,82.6
1117319.PSPO_00260,cusR,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;copper&nbsp;resistance&nbsp;phosphate&nbsp;regulon&nbsp;response&nbsp;regulator&nbsp;CusR",82.6
1117319.PSPO_20496,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.5
1117319.PSPO_15708,PSPO_a1292,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",82.4
1117319.PSPO_02335,surE,5'-nucleotidase,82.4
1117319.PSPO_05903,ccoN,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",82.4
1117319.PSPO_18076,algZ,"Two-component&nbsp;system,&nbsp;LytT&nbsp;family,&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;AlgZ",82.4
1117319.PSPO_08689,yaeJ,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,82.4
1117319.PSPO_15668,rplY,COG1825&nbsp;Ribosomal&nbsp;protein&nbsp;L25&nbsp;(general&nbsp;stress&nbsp;protein&nbsp;Ctc),82.3
1117319.PSPO_19786,PSPO_b1164,annotation&nbsp;not&nbsp;available,82.2
1117319.PSPO_14813,PSPO_b0332,Uncharacterized&nbsp;protein,82.2
1117319.PSPO_16556,uvrD,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,82.2
1117319.PSPO_03295,gadB,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,82.1
1117319.PSPO_18781,PSPO_b0911,Acetolactate&nbsp;synthase&nbsp;I/II/III&nbsp;large&nbsp;subunit,82.0
1117319.PSPO_02440,PSPO_a0664,tRNA&nbsp;pseudouridine32&nbsp;synthase&nbsp;/&nbsp;23S&nbsp;rRNA&nbsp;pseudouridine746&nbsp;synthase,81.9
1117319.PSPO_04442,lexA,Repressor&nbsp;LexA,81.9
1117319.PSPO_06698,fixA,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",81.9
1117319.PSPO_05141,leuA,2-isopropylmalate&nbsp;synthase,81.9
1117319.PSPO_01321,PSPO_a0124,Uncharacterized&nbsp;protein,81.9
1117319.PSPO_05062,glnG,"Two-component&nbsp;system,&nbsp;NtrC&nbsp;family,&nbsp;nitrogen&nbsp;regulation&nbsp;response&nbsp;regulator&nbsp;GlnG",81.9
1117319.PSPO_18006,PSPO_a0965,Peroxiredoxin&nbsp;(Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;C),81.8
1117319.PSPO_05923,PSPO_a1521,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,81.8
1117319.PSPO_11390,PSPO_a2906,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,81.7
1117319.PSPO_01166,ahpF,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",81.7
1117319.PSPO_09134,PSPO_b0760,Uncharacterized&nbsp;protein,81.7
1117319.PSPO_18761,PSPO_b0906,annotation&nbsp;not&nbsp;available,81.6
1117319.PSPO_14880,rho,COG1158&nbsp;Transcription&nbsp;termination&nbsp;factor,81.6
1117319.PSPO_02760,opsX,Heptosyltransferase&nbsp;I,81.6
1117319.PSPO_02130,PSPO_a0597,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;response&nbsp;regulator",81.6
1117319.PSPO_09259,PSPO_b1373,Uncharacterized&nbsp;protein,81.6
1117319.PSPO_02770,kbl,Glycine&nbsp;C-acetyltransferase,81.6
1117319.PSPO_20561,PSPO_a1843,Uncharacterized&nbsp;protein,81.5
1117319.PSPO_19816,PSPO_b1171,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.5
1117319.PSPO_16323,PSPO_a1450,COG0837&nbsp;Glucokinase,81.5
1117319.PSPO_11365,PSPO_a2912,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",81.5
1117319.PSPO_05346,mreB,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,81.4
1117319.PSPO_00550,rumA,23S&nbsp;rRNA&nbsp;(Uracil1939-C5)-methyltransferase,81.4
1117319.PSPO_08934,PSPO_b0708,annotation&nbsp;not&nbsp;available,81.4
1117319.PSPO_03290,PSPO_a2581,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",81.3
1117319.PSPO_03105,rpsR,COG0238&nbsp;Ribosomal&nbsp;protein&nbsp;S18,81.3
1117319.PSPO_07073,acnA,Aconitate&nbsp;hydratase,81.1
1117319.PSPO_10364,bamA,COG4775&nbsp;Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,81.1
1117319.PSPO_06958,tusE,tRNA&nbsp;2-thiouridine&nbsp;synthesizing&nbsp;protein&nbsp;E,81.1
1117319.PSPO_18271,PSPO_b0795,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,81.1
1117319.PSPO_07774,PSPO_b0392,COG0095&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A,81.1
1117319.PSPO_13712,PSPO_b0194,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",81.0
1117319.PSPO_18001,fadR,COG2186&nbsp;Transcriptional&nbsp;regulators,80.9
1117319.PSPO_11226,PSPO_a2799,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.9
1117319.PSPO_15443,trkA,Trk&nbsp;system&nbsp;potassium&nbsp;uptake&nbsp;protein&nbsp;TrkA,80.9
1117319.PSPO_03882,afuB,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.8
1117319.PSPO_15658,PSPO_a1282,Uncharacterized&nbsp;protein,80.8
1117319.PSPO_00395,prfB,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,80.8
1117319.PSPO_01266,rpsE,COG0098&nbsp;Ribosomal&nbsp;protein&nbsp;S5,80.8
1117319.PSPO_00170,folM,Dihydromonapterin&nbsp;reductase&nbsp;/&nbsp;dihydrofolate&nbsp;reductase,80.7
1117319.PSPO_20451,PSPO_a0228,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.7
1117319.PSPO_10959,ispA,Farnesyl&nbsp;diphosphate&nbsp;synthase,80.6
1117319.PSPO_20581,hyg,Hygromycin-B&nbsp;7''-O-kinase,80.6
1117319.PSPO_08959,PSPO_b0713,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,80.6
1117319.PSPO_17011,PSPO_a1104,Uncharacterized&nbsp;protein,80.5
1117319.PSPO_18071,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,80.5
1117319.PSPO_11562,thiDE,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,80.5
1117319.PSPO_01605,PSPO_a2718,COG4412&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,80.4
1117319.PSPO_18041,rpsT,COG0268&nbsp;Ribosomal&nbsp;protein&nbsp;S20,80.4
1117319.PSPO_19581,yscQ,Type&nbsp;III&nbsp;secretion&nbsp;protein&nbsp;Q,80.4
1117319.PSPO_06118,PSPO_a1562,"COG1136&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",80.3
1117319.PSPO_06638,purE,5-(Carboxyamino)imidazole&nbsp;ribonucleotide&nbsp;mutase,80.3
1117319.PSPO_14935,ERG52710.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,80.3
1117319.PSPO_17606,PSPO_a1238,Uncharacterized&nbsp;protein,80.3
1117319.PSPO_04882,mlaB,Phospholipid&nbsp;transport&nbsp;system&nbsp;transporter-binding&nbsp;protein,80.2
1117319.PSPO_08829,PSPO_b0683,Uncharacterized&nbsp;protein,80.2
1117319.PSPO_15633,atpH,F-type&nbsp;H+-transporting&nbsp;ATPase&nbsp;subunit&nbsp;delta,80.2
1117319.PSPO_06668,bioB,COG0502&nbsp;Biotin&nbsp;synthase&nbsp;and&nbsp;related&nbsp;enzymes,80.1
1117319.PSPO_18126,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,80.1
1117319.PSPO_19596,yscN,COG1157&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;ATPase,80.1
1117319.PSPO_18411,PSPO_b0825,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,80.1
1117319.PSPO_02920,rpsJ,COG0051&nbsp;Ribosomal&nbsp;protein&nbsp;S10,80.1
1117319.PSPO_15478,fadA,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,80.1
1117319.PSPO_16338,eda,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase&nbsp;/&nbsp;(4S)-4-hydroxy-2-oxoglutarate&nbsp;aldolase,80.0
1117319.PSPO_04052,glmS,Glucosamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;(Isomerizing),80.0
1117319.PSPO_19096,nfnB,COG0778&nbsp;Nitroreductase,79.9
1117319.PSPO_05441,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,79.9
1117319.PSPO_14052,PSPO_b0298,annotation&nbsp;not&nbsp;available,79.9
1117319.PSPO_14653,PSPO_a2401,Uncharacterized&nbsp;protein,79.9
1117319.PSPO_13917,PSPO_b0248,Catalase-peroxidase,79.8
1117319.PSPO_00887,lptF,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein,79.8
1117319.PSPO_06403,atoB,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,79.8
1117319.PSPO_07454,PSPO_a2863,Uncharacterized&nbsp;protein,79.8
1117319.PSPO_03845,PSPO_a2452,Uncharacterized&nbsp;protein,79.8
1117319.PSPO_03695,argS,COG0018&nbsp;Arginyl-tRNA&nbsp;synthetase,79.8
1117319.PSPO_16836,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,79.7
1117319.PSPO_00555,relA,GTP&nbsp;pyrophosphokinase,79.6
1117319.PSPO_03605,guaA,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,79.5
1117319.PSPO_03435,hscB,Molecular&nbsp;chaperone&nbsp;HscB,79.5
1117319.PSPO_20261,PSPO_b1296,Uncharacterized&nbsp;protein,79.5
1117319.PSPO_20211,PSPO_b1283,Chemotaxis&nbsp;protein&nbsp;MotB,79.4
1117319.PSPO_03100,priB,COG2965&nbsp;Primosomal&nbsp;replication&nbsp;protein&nbsp;N,79.3
1117319.PSPO_04047,PSPO_a3164,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,79.2
1117319.PSPO_10964,xseB,COG1722&nbsp;Exonuclease&nbsp;VII&nbsp;small&nbsp;subunit,79.2
1117319.PSPO_13887,mtnD,"1,2-dihydroxy-3-keto-5-methylthiopentene&nbsp;dioxygenase",79.2
1117319.PSPO_17781,ubiF,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,79.1
1117319.PSPO_19056,PSPO_b0977,COG0431&nbsp;Predicted&nbsp;flavoprotein,79.1
1117319.PSPO_05151,leuC,COG0065&nbsp;3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.1
1117319.PSPO_06763,sdhD,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",79.0
1117319.PSPO_02540,yfiQ,Acetyltransferase,78.9
1117319.PSPO_15783,cysB,"LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,&nbsp;cys&nbsp;regulon&nbsp;transcriptional&nbsp;activator",78.9
1117319.PSPO_10924,ribBA,"COG0108&nbsp;3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",78.9
1117319.PSPO_03415,iscR,"Rrf2&nbsp;family&nbsp;transcriptional&nbsp;regulator,&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;transcription&nbsp;factor",78.9
1117319.PSPO_10579,accD,COG0777&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,78.9
1117319.PSPO_00230,PSPO_a3207,COG0386&nbsp;Glutathione&nbsp;peroxidase,78.9
1117319.PSPO_09829,PSPO_b1518,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),78.9
1117319.PSPO_15051,zipA,COG3115&nbsp;Cell&nbsp;division&nbsp;protein,78.8
1117319.PSPO_14840,PSPO_b0369,annotation&nbsp;not&nbsp;available,78.8
1117319.PSPO_16343,PSPO_a1454,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,78.8
1117319.PSPO_05461,murG,COG0707&nbsp;UDP-N-acetylglucosamine:LPS&nbsp;N-acetylglucosamine&nbsp;transferase,78.8
1117319.PSPO_04517,PSPO_a3057,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.8
1117319.PSPO_01680,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,78.7
1117319.PSPO_07769,PSPO_b0390,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,78.7
1117319.PSPO_15383,aroE,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,78.7
1117319.PSPO_06228,PSPO_a1587,Uncharacterized&nbsp;protein,78.7
1117319.PSPO_12662,PSPO_b1757,"COG1136&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",78.5
1117319.PSPO_07404,oadA,"Oxaloacetate&nbsp;decarboxylase,&nbsp;alpha&nbsp;subunit",78.4
1117319.PSPO_04512,PSPO_a3058,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,78.4
1117319.PSPO_00530,era,GTP-binding&nbsp;protein&nbsp;Era,78.4
1117319.PSPO_16601,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,78.3
1117319.PSPO_19261,PSPO_b1034,Uncharacterized&nbsp;protein,78.3
1117319.PSPO_18081,algR,"Two-component&nbsp;system,&nbsp;LytT&nbsp;family,&nbsp;response&nbsp;regulator&nbsp;AlgR",78.3
1117319.PSPO_03155,dnaB,COG0305&nbsp;Replicative&nbsp;DNA&nbsp;helicase,78.2
1117319.PSPO_18861,hisF,Cyclase,78.2
1117319.PSPO_04372,tatC,COG0805&nbsp;Sec-independent&nbsp;protein&nbsp;secretion&nbsp;pathway&nbsp;component&nbsp;TatC,78.2
1117319.PSPO_14703,cpxR,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;response&nbsp;regulator&nbsp;CpxR",78.1
1117319.PSPO_13087,PSPO_b0041,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",78.1
1117319.PSPO_02290,PSPO_a0632,Uncharacterized&nbsp;protein,78.0
1117319.PSPO_10614,PSPO_a2170,Microbial&nbsp;collagenase,78.0
1117319.PSPO_06073,pssA,CDP-diacylglycerol---serine&nbsp;O-phosphatidyltransferase,77.9
1117319.PSPO_06798,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase&nbsp;(CMP-KDO&nbsp;synthetase),77.9
1117319.PSPO_16741,impJ,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;ImpJ,77.8
1117319.PSPO_16646,PSPO_a1018,Uncharacterized&nbsp;protein,77.8
1117319.PSPO_08584,PSPO_b0617,annotation&nbsp;not&nbsp;available,77.8
1117319.PSPO_00175,PSPO_a3220,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,77.7
1117319.PSPO_18771,PSPO_b0908,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,77.7
1117319.PSPO_05681,wecC,UDP-N-acetyl-D-mannosaminuronic&nbsp;acid&nbsp;dehydrogenase,77.6
1117319.PSPO_07163,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,77.6
1117319.PSPO_13327,PSPO_b0104,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",77.5
1117319.PSPO_10474,dppB,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",77.5
1117319.PSPO_17581,PSPO_a1234,COG1729&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,77.5
1117319.PSPO_06373,hmgL,Hydroxymethylglutaryl-CoA&nbsp;lyase,77.4
1117319.PSPO_04932,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,77.4
1117319.PSPO_16163,dapE,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,77.3
1117319.PSPO_05336,mshQ,annotation&nbsp;not&nbsp;available,77.3
1117319.PSPO_02385,PSPO_a0653,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.3
1117319.PSPO_14147,PSPO_b0321,Uncharacterized&nbsp;protein,77.3
1117319.PSPO_13552,PSPO_b0157,Uncharacterized&nbsp;protein,77.2
1117319.PSPO_18241,desK,"Two-component&nbsp;system,&nbsp;NarL&nbsp;family,&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;DesK",77.2
1117319.PSPO_06998,fadH,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;(NADPH2)",77.1
1117319.PSPO_18816,PSPO_b0920,"Exopolyphosphatase&nbsp;/&nbsp;guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",77.1
1117319.PSPO_19211,PSPO_b1013,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.1
1117319.PSPO_11907,gcp,O-sialoglycoprotein&nbsp;endopeptidase,77.1
1117319.PSPO_03170,cheX,Chemotaxis&nbsp;protein&nbsp;CheX,77.0
1117319.PSPO_00310,thrB1,COG0083&nbsp;Homoserine&nbsp;kinase,77.0
1117319.PSPO_16616,rplS,COG0335&nbsp;Ribosomal&nbsp;protein&nbsp;L19,77.0
1117319.PSPO_21144,ERG51492.1,COG1918&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,76.9
1117319.PSPO_15638,atpA,F-type&nbsp;H+-transporting&nbsp;ATPase&nbsp;subunit&nbsp;alpha,76.8
1117319.PSPO_08939,PSPO_b0709,Uncharacterized&nbsp;protein,76.8
1117319.PSPO_12687,PSPO_b1763,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,76.7
1117319.PSPO_02445,PSPO_a0665,ATP-dependent&nbsp;helicase&nbsp;HepA,76.7
1117319.PSPO_04527,cheD,COG1871&nbsp;Chemotaxis&nbsp;protein,76.7
1117319.PSPO_09869,PSPO_b1526,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),76.7
1117319.PSPO_10559,purF,Amidophosphoribosyltransferase,76.7
1117319.PSPO_18561,PSPO_b0860,COG0136&nbsp;Aspartate-semialdehyde&nbsp;dehydrogenase,76.6
1117319.PSPO_11445,polA,DNA&nbsp;polymerase&nbsp;I,76.6
1117319.PSPO_10124,PSPO_a2061,Iron&nbsp;complex&nbsp;outermembrane&nbsp;recepter&nbsp;protein,76.6
1117319.PSPO_07208,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,76.6
1117319.PSPO_02970,rpsQ,COG0186&nbsp;Ribosomal&nbsp;protein&nbsp;S17,76.6
1117319.PSPO_15543,trmE,tRNA&nbsp;modification&nbsp;GTPase,76.6
1117319.PSPO_03922,PSPO_a2356,COG1785&nbsp;Alkaline&nbsp;phosphatase,76.5
1117319.PSPO_01346,birA,COG1654&nbsp;Biotin&nbsp;operon&nbsp;repressor,76.5
1117319.PSPO_17236,PSPO_a1157,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;response&nbsp;regulator&nbsp;RstA",76.5
1117319.PSPO_07954,PSPO_b0447,Uncharacterized&nbsp;protein,76.5
1117319.PSPO_16008,PSPO_a1363,Uncharacterized&nbsp;protein,76.5
1117319.PSPO_03110,rplI,COG0359&nbsp;Ribosomal&nbsp;protein&nbsp;L9,76.4
1117319.PSPO_10459,PSPO_a2135,"COG1842&nbsp;Phage&nbsp;shock&nbsp;protein&nbsp;A&nbsp;(IM30),&nbsp;suppresses&nbsp;sigma54-dependent&nbsp;transcription",76.4
1117319.PSPO_04532,PSPO_a3054,"Two-component&nbsp;system,&nbsp;chemotaxis&nbsp;family,&nbsp;response&nbsp;regulator&nbsp;CheB",76.3
1117319.PSPO_04867,mlaE,"COG0767&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;permease&nbsp;component",76.3
1117319.PSPO_05661,PSPO_a0421,annotation&nbsp;not&nbsp;available,76.3
1117319.PSPO_12627,katE,COG0753&nbsp;Catalase,76.3
1117319.PSPO_11425,rep,COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,76.3
1117319.PSPO_11857,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,76.2
1117319.PSPO_02370,obgE,GTP-binding&nbsp;protein,76.1
1117319.PSPO_00400,lysS,COG1190&nbsp;Lysyl-tRNA&nbsp;synthetase&nbsp;(class&nbsp;II),76.1
1117319.PSPO_10864,plsC,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,76.1
1117319.PSPO_16511,cyaY,"COG1965&nbsp;Protein&nbsp;implicated&nbsp;in&nbsp;iron&nbsp;transport,&nbsp;frataxin&nbsp;homolog",76.1
1117319.PSPO_06703,PSPO_a1695,COG0644&nbsp;Dehydrogenases&nbsp;(flavoproteins),76.1
1117319.PSPO_15046,ligA,COG0272&nbsp;NAD-dependent&nbsp;DNA&nbsp;ligase&nbsp;(contains&nbsp;BRCT&nbsp;domain&nbsp;type&nbsp;II),76.0
1117319.PSPO_16821,fliF,Flagellar&nbsp;M-ring&nbsp;protein&nbsp;FliF,75.9
1117319.PSPO_14608,PSPO_a2412,annotation&nbsp;not&nbsp;available,75.9
1117319.PSPO_12227,rssB,"Two-component&nbsp;system,&nbsp;unclassified&nbsp;family,&nbsp;response&nbsp;regulator",75.9
1117319.PSPO_02840,ftsY,COG0552&nbsp;Signal&nbsp;recognition&nbsp;particle&nbsp;GTPase,75.9
1117319.PSPO_02780,glpE,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,75.8
1117319.PSPO_11136,speD,COG1586&nbsp;S-adenosylmethionine&nbsp;decarboxylase,75.8
1117319.PSPO_19356,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,75.8
1117319.PSPO_10014,PSPO_b1558,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,75.8
1117319.PSPO_06518,pyrF,COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,75.7
1117319.PSPO_14184,cysQ,"3'(2'),&nbsp;5'-bisphosphate&nbsp;nucleotidase",75.6
1117319.PSPO_20061,PSPO_b1241,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,75.6
1117319.PSPO_08489,PSPO_b0591,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,75.5
1117319.PSPO_01945,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,75.5
1117319.PSPO_11096,PSPO_a2830,COG0180&nbsp;Tryptophanyl-tRNA&nbsp;synthetase,75.4
1117319.PSPO_17321,ampC,COG1680&nbsp;Beta-lactamase&nbsp;class&nbsp;C&nbsp;and&nbsp;other&nbsp;penicillin&nbsp;binding&nbsp;proteins,75.4
1117319.PSPO_00877,holC,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",75.3
1117319.PSPO_12097,pepB,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,75.3
1117319.PSPO_09539,PSPO_b1447,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,75.3
1117319.PSPO_05426,ftsL,COG3116&nbsp;Cell&nbsp;division&nbsp;protein,75.3
1117319.PSPO_01381,rplK,COG0080&nbsp;Ribosomal&nbsp;protein&nbsp;L11,75.2
1117319.PSPO_10039,dnaX,"COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",75.2
1117319.PSPO_00732,csrA,COG1551&nbsp;Carbon&nbsp;storage&nbsp;regulator&nbsp;(could&nbsp;also&nbsp;regulate&nbsp;swarming&nbsp;and&nbsp;quorum&nbsp;sensing),75.2
1117319.PSPO_12042,phoB,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;phosphate&nbsp;regulon&nbsp;response&nbsp;regulator&nbsp;PhoB",75.2
