626418.bglu_1g05140,ACR27710.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),88.6
626418.bglu_1g28050,ACR29871.1,annotation&nbsp;not&nbsp;available,88.6
626418.bglu_2g05930,ACR31036.1,Formyltetrahydrofolate&nbsp;deformylase,88.5
626418.bglu_2g05850,ACR31028.1,annotation&nbsp;not&nbsp;available,88.4
626418.bglu_1g26560,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,88.4
626418.bglu_1g32760,ACR30339.1,annotation&nbsp;not&nbsp;available,88.4
626418.bglu_1g30540,glyS,annotation&nbsp;not&nbsp;available,88.4
626418.bglu_2g01260,ACR30618.1,annotation&nbsp;not&nbsp;available,88.4
626418.bglu_1g33760,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,88.4
626418.bglu_2g00870,ACR30581.1,annotation&nbsp;not&nbsp;available,88.4
626418.bglu_1g00770,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.4
626418.bglu_1g22950,ACR29391.1,annotation&nbsp;not&nbsp;available,88.3
626418.bglu_1g01780,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,88.2
626418.bglu_1g05480,ACR27744.1,annotation&nbsp;not&nbsp;available,88.2
626418.bglu_1g16790,ACR28819.1,annotation&nbsp;not&nbsp;available,88.2
626418.bglu_1g14600,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,88.2
626418.bglu_2g05100,ACR30957.1,annotation&nbsp;not&nbsp;available,88.1
626418.bglu_2g21320,ACR32439.1,annotation&nbsp;not&nbsp;available,88.1
626418.bglu_1g28680,rpmB,annotation&nbsp;not&nbsp;available,88.1
626418.bglu_2g10150,ACR31419.1,annotation&nbsp;not&nbsp;available,88.1
626418.bglu_1g32160,ACR30279.1,annotation&nbsp;not&nbsp;available,88.0
626418.bglu_1g08380,ACR28021.1,Chorismate&nbsp;mutase,88.0
626418.bglu_1g25960,tpiA,Triosephosphate&nbsp;isomerase,88.0
626418.bglu_1g16570,ACR28797.1,annotation&nbsp;not&nbsp;available,88.0
626418.bglu_1g02290,ACR27430.1,annotation&nbsp;not&nbsp;available,88.0
626418.bglu_1g11900,ACR28357.1,annotation&nbsp;not&nbsp;available,88.0
626418.bglu_1g08710,ACR28054.1,annotation&nbsp;not&nbsp;available,88.0
626418.bglu_2g14400,ACR31799.1,annotation&nbsp;not&nbsp;available,87.9
626418.bglu_2g05380,ACR30981.1,annotation&nbsp;not&nbsp;available,87.9
626418.bglu_1g02010,ACR27402.1,annotation&nbsp;not&nbsp;available,87.8
626418.bglu_1g06360,ACR27829.1,annotation&nbsp;not&nbsp;available,87.8
626418.bglu_1g10000,ACR28175.1,annotation&nbsp;not&nbsp;available,87.8
626418.bglu_2g08170,ACR31232.1,Aconitate&nbsp;hydratase,87.8
626418.bglu_2g04990,ACR30946.1,annotation&nbsp;not&nbsp;available,87.7
626418.bglu_1g21500,rpmI,annotation&nbsp;not&nbsp;available,87.6
626418.bglu_1g00600,ACR27265.1,annotation&nbsp;not&nbsp;available,87.6
626418.bglu_1g28640,ACR29927.1,annotation&nbsp;not&nbsp;available,87.6
626418.bglu_1g04660,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,87.5
626418.bglu_1g32550,ACR30318.1,annotation&nbsp;not&nbsp;available,87.5
626418.bglu_2g13480,ACR31708.1,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,87.4
626418.bglu_1g04720,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,87.4
626418.bglu_1g29960,recX,Regulatory&nbsp;protein&nbsp;RecX,87.4
626418.bglu_2g05610,ACR31004.1,annotation&nbsp;not&nbsp;available,87.4
626418.bglu_1g08000,ACR27984.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,87.4
626418.bglu_1g31440,ACR30207.1,Lipid&nbsp;A&nbsp;deacylase,87.3
626418.bglu_1g15290,ACR28671.1,annotation&nbsp;not&nbsp;available,87.3
626418.bglu_1g21940,ACR29297.1,annotation&nbsp;not&nbsp;available,87.3
626418.bglu_1g09500,plsX,Phosphate&nbsp;acyltransferase,87.2
626418.bglu_1g02470,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.2
626418.bglu_1g18020,ACR28933.1,annotation&nbsp;not&nbsp;available,87.1
626418.bglu_1g03130,ACR27514.1,annotation&nbsp;not&nbsp;available,87.1
626418.bglu_2g01470,ACR30635.1,annotation&nbsp;not&nbsp;available,87.1
626418.bglu_1g08280,rph,Ribonuclease&nbsp;PH,87.0
626418.bglu_1g02280,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.0
626418.bglu_2g04180,ACR30876.1,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,86.9
626418.bglu_2g11410,ACR31532.1,annotation&nbsp;not&nbsp;available,86.9
626418.bglu_1g11650,ACR28333.1,annotation&nbsp;not&nbsp;available,86.9
626418.bglu_2g02230,ACR30694.1,annotation&nbsp;not&nbsp;available,86.9
626418.bglu_2g01870,ACR30663.1,annotation&nbsp;not&nbsp;available,86.8
626418.bglu_1g26820,htpG,Chaperone&nbsp;protein&nbsp;HtpG,86.8
626418.bglu_1g13500,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.8
626418.bglu_2g01140,ACR30606.1,annotation&nbsp;not&nbsp;available,86.8
626418.bglu_2g17000,ACR32040.1,annotation&nbsp;not&nbsp;available,86.8
626418.bglu_2g02650,ACR30730.1,annotation&nbsp;not&nbsp;available,86.7
626418.bglu_2g19890,ACR32312.1,annotation&nbsp;not&nbsp;available,86.6
626418.bglu_1g25710,ACR29647.1,annotation&nbsp;not&nbsp;available,86.6
626418.bglu_1g06340,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,86.6
626418.bglu_1g14330,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,86.6
626418.bglu_1g02540,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,86.6
626418.bglu_1g00930,ACR27296.1,annotation&nbsp;not&nbsp;available,86.6
626418.bglu_1g10160,ACR28190.1,annotation&nbsp;not&nbsp;available,86.5
626418.bglu_1g18380,ACR28962.1,annotation&nbsp;not&nbsp;available,86.5
626418.bglu_1g22650,ACR29361.1,annotation&nbsp;not&nbsp;available,86.5
626418.bglu_1g29570,ACR30020.1,S-formylglutathione&nbsp;hydrolase,86.4
626418.bglu_2g04830,hcp,Hydroxylamine&nbsp;reductase,86.4
626418.bglu_2g11610,ACR31551.1,annotation&nbsp;not&nbsp;available,86.3
626418.bglu_2g16530,ACR31993.1,annotation&nbsp;not&nbsp;available,86.3
626418.bglu_1g04170,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,86.3
626418.bglu_2g21450,ACR32450.1,annotation&nbsp;not&nbsp;available,86.3
626418.bglu_1g11470,ACR28316.1,annotation&nbsp;not&nbsp;available,86.3
626418.bglu_1g03200,ACR27521.1,annotation&nbsp;not&nbsp;available,86.2
626418.bglu_2g16520,ACR31992.1,annotation&nbsp;not&nbsp;available,86.2
626418.bglu_2g13350,ACR31695.1,annotation&nbsp;not&nbsp;available,86.2
626418.bglu_1g26360,purD,annotation&nbsp;not&nbsp;available,86.2
626418.bglu_1g00810,ACR27284.1,annotation&nbsp;not&nbsp;available,86.1
626418.bglu_2g09780,ACR31382.1,annotation&nbsp;not&nbsp;available,86.1
626418.bglu_1g31880,ACR30251.2,annotation&nbsp;not&nbsp;available,86.1
626418.bglu_2g22010,ACR32502.1,annotation&nbsp;not&nbsp;available,86.0
626418.bglu_1g19490,ACR29058.1,annotation&nbsp;not&nbsp;available,86.0
626418.bglu_1g00990,ACR27302.1,annotation&nbsp;not&nbsp;available,86.0
626418.bglu_1g29870,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,85.9
626418.bglu_1g02970,cyaY,annotation&nbsp;not&nbsp;available,85.9
626418.bglu_1g33950,ACR30457.1,annotation&nbsp;not&nbsp;available,85.9
626418.bglu_2g20570,ACR32376.1,annotation&nbsp;not&nbsp;available,85.9
626418.bglu_1g01810,ACR27382.1,annotation&nbsp;not&nbsp;available,85.8
626418.bglu_1g29450,ACR30008.1,annotation&nbsp;not&nbsp;available,85.8
626418.bglu_2g19530,ACR32276.1,annotation&nbsp;not&nbsp;available,85.7
626418.bglu_1g16740,ACR28814.1,annotation&nbsp;not&nbsp;available,85.7
626418.bglu_2g12460,ACR31628.1,annotation&nbsp;not&nbsp;available,85.6
626418.bglu_1g30120,ACR30075.1,annotation&nbsp;not&nbsp;available,85.6
626418.bglu_1g13980,ACR28547.1,Replicative&nbsp;DNA&nbsp;helicase,85.5
626418.bglu_1g10360,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,85.5
626418.bglu_1g31490,ACR30212.1,annotation&nbsp;not&nbsp;available,85.5
626418.bglu_1g34040,ACR30466.1,annotation&nbsp;not&nbsp;available,85.4
626418.bglu_1g31290,ACR30192.1,annotation&nbsp;not&nbsp;available,85.4
626418.bglu_1g08940,ACR28077.1,annotation&nbsp;not&nbsp;available,85.3
626418.bglu_1g18460,ACR28970.1,annotation&nbsp;not&nbsp;available,85.3
626418.bglu_1g10080,ACR28182.1,annotation&nbsp;not&nbsp;available,85.2
626418.bglu_1g05640,pyrC,Dihydroorotase,85.2
626418.bglu_1g31750,gpsA,annotation&nbsp;not&nbsp;available,85.2
626418.bglu_1g01870,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,85.2
626418.bglu_1g32960,ACR30358.1,annotation&nbsp;not&nbsp;available,85.2
626418.bglu_2g05630,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,85.2
626418.bglu_1g09960,ACR28171.1,annotation&nbsp;not&nbsp;available,85.1
626418.bglu_1g02320,ACR27433.1,annotation&nbsp;not&nbsp;available,85.1
626418.bglu_1g22530,ACR29349.1,annotation&nbsp;not&nbsp;available,85.0
626418.bglu_1g12430,ACR28402.1,annotation&nbsp;not&nbsp;available,85.0
626418.bglu_2p0160,ACR32691.1,annotation&nbsp;not&nbsp;available,85.0
626418.bglu_2g03850,ACR30843.1,annotation&nbsp;not&nbsp;available,85.0
626418.bglu_1g18500,ACR28974.1,annotation&nbsp;not&nbsp;available,84.9
626418.bglu_2g05620,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,84.9
626418.bglu_1g13300,ACR28482.1,annotation&nbsp;not&nbsp;available,84.9
626418.bglu_2g11290,ACR31520.1,annotation&nbsp;not&nbsp;available,84.9
626418.bglu_2g08880,ACR31298.1,annotation&nbsp;not&nbsp;available,84.9
626418.bglu_1g26170,ACR29693.1,annotation&nbsp;not&nbsp;available,84.9
626418.bglu_1g29430,xylB,annotation&nbsp;not&nbsp;available,84.8
626418.bglu_1g10750,ACR28245.1,annotation&nbsp;not&nbsp;available,84.7
626418.bglu_1g30610,surA,Chaperone&nbsp;SurA,84.7
626418.bglu_1g29930,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.7
626418.bglu_1g22930,ACR29389.1,annotation&nbsp;not&nbsp;available,84.6
626418.bglu_1g02710,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,84.6
626418.bglu_1g30700,ACR30133.1,annotation&nbsp;not&nbsp;available,84.6
626418.bglu_1g24410,trpS,annotation&nbsp;not&nbsp;available,84.6
626418.bglu_1g02600,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.5
626418.bglu_2g10630,ACR31464.1,annotation&nbsp;not&nbsp;available,84.5
626418.bglu_1g31590,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,84.4
626418.bglu_1g32460,ACR30309.1,Biotin&nbsp;synthase,84.4
626418.bglu_1g21520,thrS,Threonine--tRNA&nbsp;ligase,84.4
626418.bglu_1g07340,ACR27926.1,annotation&nbsp;not&nbsp;available,84.4
626418.bglu_1g03000,ACR27501.1,annotation&nbsp;not&nbsp;available,84.3
626418.bglu_2g06500,ACR31083.1,annotation&nbsp;not&nbsp;available,84.2
626418.bglu_1g13330,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,84.2
626418.bglu_1g02490,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,84.2
626418.bglu_1g04860,proB,Glutamate&nbsp;5-kinase,84.1
626418.bglu_1g04210,hemA,Glutamyl-tRNA&nbsp;reductase,84.0
626418.bglu_1g15670,ACR28708.1,annotation&nbsp;not&nbsp;available,84.0
626418.bglu_2g08440,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.0
626418.bglu_2g09630,ACR31367.1,annotation&nbsp;not&nbsp;available,84.0
626418.bglu_1g18790,ACR29003.1,annotation&nbsp;not&nbsp;available,83.9
626418.bglu_1g33410,ACR30403.1,annotation&nbsp;not&nbsp;available,83.9
626418.bglu_1g33520,ACR30414.1,Flagellar&nbsp;M-ring&nbsp;protein,83.9
626418.bglu_1g05810,purH,annotation&nbsp;not&nbsp;available,83.9
626418.bglu_2g04370,ACR30895.1,annotation&nbsp;not&nbsp;available,83.9
626418.bglu_1g05400,ACR27736.1,Ureidoglycolate&nbsp;lyase,83.8
626418.bglu_2g19420,ACR32267.1,annotation&nbsp;not&nbsp;available,83.8
626418.bglu_1g02020,ACR27403.1,annotation&nbsp;not&nbsp;available,83.8
626418.bglu_2g17430,ACR32084.1,annotation&nbsp;not&nbsp;available,83.8
626418.bglu_1g33130,ACR30375.1,annotation&nbsp;not&nbsp;available,83.8
626418.bglu_2g13960,ACR31755.1,annotation&nbsp;not&nbsp;available,83.8
626418.bglu_1g19720,ACR29081.1,annotation&nbsp;not&nbsp;available,83.8
626418.bglu_2g16000,ACR31942.1,annotation&nbsp;not&nbsp;available,83.7
626418.bglu_1g00860,ACR27289.1,annotation&nbsp;not&nbsp;available,83.7
626418.bglu_1g31450,rpoH,annotation&nbsp;not&nbsp;available,83.7
626418.bglu_2g13770,ACR31737.1,annotation&nbsp;not&nbsp;available,83.7
626418.bglu_1g08950,ACR28078.1,annotation&nbsp;not&nbsp;available,83.7
626418.bglu_1g12290,ACR28388.1,annotation&nbsp;not&nbsp;available,83.7
626418.bglu_1g09510,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,83.6
626418.bglu_1g08930,ACR28076.1,annotation&nbsp;not&nbsp;available,83.6
626418.bglu_1g24330,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,83.6
626418.bglu_1g34090,fmt,Methionyl-tRNA&nbsp;formyltransferase,83.5
626418.bglu_1g24670,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,83.5
626418.bglu_1g28620,ACR29925.1,annotation&nbsp;not&nbsp;available,83.5
626418.bglu_1g27890,ACR29855.1,annotation&nbsp;not&nbsp;available,83.5
626418.bglu_2g19380,ACR32263.1,annotation&nbsp;not&nbsp;available,83.4
626418.bglu_1g25880,ACR29664.1,annotation&nbsp;not&nbsp;available,83.4
626418.bglu_1g30370,ACR30100.1,annotation&nbsp;not&nbsp;available,83.3
626418.bglu_1g26240,ACR29699.1,annotation&nbsp;not&nbsp;available,83.3
626418.bglu_1g07320,ACR27924.1,annotation&nbsp;not&nbsp;available,83.3
626418.bglu_2g10340,ACR31435.1,annotation&nbsp;not&nbsp;available,83.3
626418.bglu_2g16980,ACR32038.1,annotation&nbsp;not&nbsp;available,83.2
626418.bglu_1g32850,argG,annotation&nbsp;not&nbsp;available,83.2
626418.bglu_1g31200,ACR30183.1,annotation&nbsp;not&nbsp;available,83.2
626418.bglu_2g09420,ACR31347.1,annotation&nbsp;not&nbsp;available,83.2
626418.bglu_1g30860,ACR30149.1,annotation&nbsp;not&nbsp;available,83.1
626418.bglu_2g03230,ACR30785.1,Serine&nbsp;hydroxymethyltransferase,83.1
626418.bglu_1g03390,hisE,annotation&nbsp;not&nbsp;available,83.1
626418.bglu_2g18170,glsA,annotation&nbsp;not&nbsp;available,83.1
626418.bglu_2g16950,ACR32035.1,annotation&nbsp;not&nbsp;available,83.1
626418.bglu_1g29970,recA,Protein&nbsp;RecA,83.1
626418.bglu_1g14420,rpoS,annotation&nbsp;not&nbsp;available,83.0
626418.bglu_1g01020,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.0
626418.bglu_1g06540,ACR27847.1,annotation&nbsp;not&nbsp;available,82.9
626418.bglu_2g12540,ACR31636.1,annotation&nbsp;not&nbsp;available,82.9
626418.bglu_1g31360,ACR30199.1,annotation&nbsp;not&nbsp;available,82.9
626418.bglu_1g03160,ACR27517.1,annotation&nbsp;not&nbsp;available,82.9
626418.bglu_1g08670,ACR28050.1,annotation&nbsp;not&nbsp;available,82.8
626418.bglu_2g09030,ACR31312.1,annotation&nbsp;not&nbsp;available,82.8
626418.bglu_1g01660,ACR27367.1,annotation&nbsp;not&nbsp;available,82.8
626418.bglu_1g21510,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,82.8
626418.bglu_1g26250,ACR29700.1,annotation&nbsp;not&nbsp;available,82.7
626418.bglu_2g11970,ACR31583.1,annotation&nbsp;not&nbsp;available,82.7
626418.bglu_2g03810,ACR30839.1,annotation&nbsp;not&nbsp;available,82.6
626418.bglu_2g11980,ACR31584.1,annotation&nbsp;not&nbsp;available,82.6
626418.bglu_1g03080,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,82.6
626418.bglu_1g32320,ACR30295.1,annotation&nbsp;not&nbsp;available,82.6
626418.bglu_2g13790,ACR31739.1,annotation&nbsp;not&nbsp;available,82.5
626418.bglu_2g10010,ACR31404.1,annotation&nbsp;not&nbsp;available,82.5
626418.bglu_1g33890,ACR30451.1,annotation&nbsp;not&nbsp;available,82.5
626418.bglu_1g33350,ACR30397.1,annotation&nbsp;not&nbsp;available,82.5
626418.bglu_1g07680,ACR27960.1,annotation&nbsp;not&nbsp;available,82.5
626418.bglu_1g14080,ACR28557.1,annotation&nbsp;not&nbsp;available,82.4
626418.bglu_1g03850,ACR27584.1,annotation&nbsp;not&nbsp;available,82.4
626418.bglu_1g02450,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,82.4
626418.bglu_1g00650,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.3
626418.bglu_1g29480,ACR30011.1,annotation&nbsp;not&nbsp;available,82.3
626418.bglu_1g33220,ACR30384.1,annotation&nbsp;not&nbsp;available,82.2
626418.bglu_2g11440,ACR31535.1,annotation&nbsp;not&nbsp;available,82.2
626418.bglu_1g18030,ACR28934.1,annotation&nbsp;not&nbsp;available,82.1
626418.bglu_2g08210,mdh,Malate&nbsp;dehydrogenase,82.0
626418.bglu_1g23580,ACR29443.1,annotation&nbsp;not&nbsp;available,82.0
626418.bglu_1g31410,ACR30204.1,annotation&nbsp;not&nbsp;available,82.0
626418.bglu_2g16490,ACR31989.1,annotation&nbsp;not&nbsp;available,82.0
626418.bglu_1g22520,ACR29348.1,annotation&nbsp;not&nbsp;available,81.9
626418.bglu_2g14740,ACR31831.1,annotation&nbsp;not&nbsp;available,81.9
626418.bglu_1g00120,ACR27217.1,Catalase-related&nbsp;peroxidase,81.9
626418.bglu_1g24620,lysS,annotation&nbsp;not&nbsp;available,81.9
626418.bglu_2g13100,ACR31678.1,annotation&nbsp;not&nbsp;available,81.8
626418.bglu_1g28590,ACR29922.1,annotation&nbsp;not&nbsp;available,81.8
626418.bglu_2g16310,ACR31971.1,annotation&nbsp;not&nbsp;available,81.8
626418.bglu_1g09730,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,81.8
626418.bglu_2g07610,ACR31179.1,annotation&nbsp;not&nbsp;available,81.8
626418.bglu_1g05230,ACR27719.1,annotation&nbsp;not&nbsp;available,81.8
626418.bglu_1g23550,ACR29440.1,annotation&nbsp;not&nbsp;available,81.7
626418.bglu_1g30100,ACR30073.1,annotation&nbsp;not&nbsp;available,81.7
626418.bglu_2g01040,ACR30598.1,annotation&nbsp;not&nbsp;available,81.7
626418.bglu_2g11910,ACR31577.1,annotation&nbsp;not&nbsp;available,81.7
626418.bglu_1g32290,ACR30292.1,annotation&nbsp;not&nbsp;available,81.6
626418.bglu_1g30220,ACR30085.1,annotation&nbsp;not&nbsp;available,81.6
626418.bglu_2g11880,ACR31574.1,annotation&nbsp;not&nbsp;available,81.5
626418.bglu_2g14790,ACR31836.1,annotation&nbsp;not&nbsp;available,81.5
626418.bglu_1g11350,carA,annotation&nbsp;not&nbsp;available,81.4
626418.bglu_1g28310,ACR29897.1,annotation&nbsp;not&nbsp;available,81.4
626418.bglu_1g00590,ACR27264.1,annotation&nbsp;not&nbsp;available,81.4
626418.bglu_2g16400,ACR31980.1,annotation&nbsp;not&nbsp;available,81.4
626418.bglu_2g03920,ACR30850.1,annotation&nbsp;not&nbsp;available,81.4
626418.bglu_1g07160,ACR27908.1,annotation&nbsp;not&nbsp;available,81.4
626418.bglu_1g25900,ACR29666.1,annotation&nbsp;not&nbsp;available,81.3
626418.bglu_1g33800,argB,Acetylglutamate&nbsp;kinase,81.3
626418.bglu_2g19970,ACR32320.1,annotation&nbsp;not&nbsp;available,81.3
626418.bglu_1g00620,ACR27267.1,annotation&nbsp;not&nbsp;available,81.2
626418.bglu_1g08180,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,81.2
626418.bglu_2g16540,ACR31994.1,annotation&nbsp;not&nbsp;available,81.1
626418.bglu_1g28140,ACR29880.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,81.1
626418.bglu_2g09310,ACR31340.1,annotation&nbsp;not&nbsp;available,81.1
626418.bglu_1g14170,ACR28566.1,annotation&nbsp;not&nbsp;available,81.0
626418.bglu_1g00720,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.0
626418.bglu_1g12280,ACR28387.1,annotation&nbsp;not&nbsp;available,81.0
626418.bglu_2g19860,ACR32309.1,annotation&nbsp;not&nbsp;available,81.0
626418.bglu_1g02840,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,81.0
626418.bglu_1g07570,ureA,annotation&nbsp;not&nbsp;available,80.9
626418.bglu_2g22440,ACR32544.1,annotation&nbsp;not&nbsp;available,80.8
626418.bglu_2g11890,ACR31575.1,annotation&nbsp;not&nbsp;available,80.8
626418.bglu_1g27640,ACR29830.1,annotation&nbsp;not&nbsp;available,80.7
626418.bglu_1g26030,ACR29679.1,2-isopropylmalate&nbsp;synthase,80.7
626418.bglu_1g21530,ACR29259.1,GTP&nbsp;diphosphokinase,80.7
626418.bglu_1g02800,rpmJ,annotation&nbsp;not&nbsp;available,80.6
626418.bglu_1g10480,ACR28219.1,annotation&nbsp;not&nbsp;available,80.6
626418.bglu_2g19900,ACR32313.1,annotation&nbsp;not&nbsp;available,80.6
626418.bglu_2g08420,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,80.6
626418.bglu_1g04250,ACR27623.1,annotation&nbsp;not&nbsp;available,80.6
626418.bglu_1g08650,ACR28048.1,annotation&nbsp;not&nbsp;available,80.6
626418.bglu_1g25870,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.6
626418.bglu_1g03220,ACR27523.1,annotation&nbsp;not&nbsp;available,80.6
626418.bglu_1g22300,ACR29331.1,annotation&nbsp;not&nbsp;available,80.6
626418.bglu_2g01400,ACR30628.1,annotation&nbsp;not&nbsp;available,80.6
626418.bglu_1g22140,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,80.5
626418.bglu_1g31520,ACR30215.1,annotation&nbsp;not&nbsp;available,80.5
626418.bglu_2g21400,ACR32445.1,annotation&nbsp;not&nbsp;available,80.5
626418.bglu_2g00310,ACR30527.1,annotation&nbsp;not&nbsp;available,80.5
626418.bglu_1g05200,ACR27716.1,annotation&nbsp;not&nbsp;available,80.4
626418.bglu_2g20960,ACR32404.1,annotation&nbsp;not&nbsp;available,80.3
626418.bglu_1g09700,ACR28150.1,annotation&nbsp;not&nbsp;available,80.3
626418.bglu_1g04670,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,80.3
626418.bglu_2g10220,ACR31424.1,annotation&nbsp;not&nbsp;available,80.3
626418.bglu_2g20650,ACR32380.1,annotation&nbsp;not&nbsp;available,80.3
626418.bglu_1g33190,ACR30381.1,annotation&nbsp;not&nbsp;available,80.3
626418.bglu_1g28300,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,80.3
626418.bglu_2g08380,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,80.3
626418.bglu_2g10040,ACR31407.1,annotation&nbsp;not&nbsp;available,80.2
626418.bglu_1g15920,ACR28733.1,annotation&nbsp;not&nbsp;available,80.1
626418.bglu_1g10500,ACR28221.1,annotation&nbsp;not&nbsp;available,80.1
626418.bglu_1g32440,bioF,8-amino-7-oxononanoate&nbsp;synthase,80.1
626418.bglu_1g21990,ACR29302.1,annotation&nbsp;not&nbsp;available,80.1
626418.bglu_2g06350,ACR31071.1,annotation&nbsp;not&nbsp;available,80.1
626418.bglu_2g05570,ACR31000.1,annotation&nbsp;not&nbsp;available,80.1
626418.bglu_1g28720,nadA,Quinolinate&nbsp;synthase&nbsp;A,80.0
626418.bglu_1g10760,ACR28246.1,annotation&nbsp;not&nbsp;available,80.0
626418.bglu_2g18450,ACR32171.1,Trehalose-6-phosphate&nbsp;synthase,80.0
626418.bglu_1g08320,ACR28015.1,Guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolases/synthetase,80.0
626418.bglu_1g04570,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",80.0
626418.bglu_2g11360,ACR31527.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",80.0
626418.bglu_1g03700,ACR27570.1,annotation&nbsp;not&nbsp;available,80.0
626418.bglu_2g17520,ACR32092.1,annotation&nbsp;not&nbsp;available,79.9
626418.bglu_2g08250,ACR31240.1,annotation&nbsp;not&nbsp;available,79.9
626418.bglu_1g11660,ACR28334.1,annotation&nbsp;not&nbsp;available,79.9
626418.bglu_2g05010,ACR30948.1,annotation&nbsp;not&nbsp;available,79.8
626418.bglu_1g05270,ACR27723.1,Phosphatidylglycerophosphatase&nbsp;A,79.8
626418.bglu_1g28290,ACR29895.1,annotation&nbsp;not&nbsp;available,79.8
626418.bglu_1g14850,ACR28632.1,annotation&nbsp;not&nbsp;available,79.7
626418.bglu_1g03300,hisG,ATP&nbsp;phosphoribosyltransferase,79.7
626418.bglu_1g05390,ACR27735.1,annotation&nbsp;not&nbsp;available,79.7
626418.bglu_1g27310,ACR29801.1,annotation&nbsp;not&nbsp;available,79.7
626418.bglu_1g10740,ACR28244.1,annotation&nbsp;not&nbsp;available,79.6
626418.bglu_1g25840,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,79.6
626418.bglu_1g05470,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,79.6
626418.bglu_1g04500,ACR27647.1,annotation&nbsp;not&nbsp;available,79.5
626418.bglu_1g16670,ACR28807.1,Ferredoxin,79.5
