1140.Synpcc7942_2332,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,74.7
1140.Synpcc7942_1443,cbbA,annotation&nbsp;not&nbsp;available,74.7
1140.Synpcc7942_2420,cysE,annotation&nbsp;not&nbsp;available,74.6
1140.Synpcc7942_1406,ABB57436.1,annotation&nbsp;not&nbsp;available,74.5
1140.Synpcc7942_0513,ABB56545.1,annotation&nbsp;not&nbsp;available,74.4
1140.Synpcc7942_1284,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,74.4
1140.Synpcc7942_2434,ABB58464.1,annotation&nbsp;not&nbsp;available,74.3
1140.Synpcc7942_2234,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.2
1140.Synpcc7942_0636,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,74.0
1140.Synpcc7942_0535,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,73.9
1140.Synpcc7942_1103,ABB57133.1,annotation&nbsp;not&nbsp;available,73.8
1140.Synpcc7942_2210,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,73.8
1140.Synpcc7942_2503,SEA0022,annotation&nbsp;not&nbsp;available,73.7
1140.Synpcc7942_0135,ABB56167.1,annotation&nbsp;not&nbsp;available,73.7
1140.Synpcc7942_1454,plsX,Phosphate&nbsp;acyltransferase,73.6
1140.Synpcc7942_1782,ABB57812.1,annotation&nbsp;not&nbsp;available,73.3
1140.Synpcc7942_1689,rhdA,Putative&nbsp;thiosulfate&nbsp;sulfurtransferase,73.1
1140.Synpcc7942_2580,dnaK3,Chaperone&nbsp;protein&nbsp;dnaK3,72.9
1140.Synpcc7942_1404,ABB57434.1,annotation&nbsp;not&nbsp;available,72.8
1140.Synpcc7942_1049,ABB57079.1,annotation&nbsp;not&nbsp;available,72.8
1140.Synpcc7942_0095,ABB56127.1,annotation&nbsp;not&nbsp;available,72.7
1140.Synpcc7942_1099,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",72.6
1140.Synpcc7942_0326,ABB56358.1,annotation&nbsp;not&nbsp;available,72.5
1140.Synpcc7942_2137,ABB58167.1,annotation&nbsp;not&nbsp;available,72.3
1140.Synpcc7942_1781,ABB57811.1,annotation&nbsp;not&nbsp;available,72.3
1140.Synpcc7942_0948,ABB56978.1,annotation&nbsp;not&nbsp;available,72.3
1140.Synpcc7942_0526,ABB56558.1,annotation&nbsp;not&nbsp;available,72.2
1140.Synpcc7942_1727,ABB57757.1,annotation&nbsp;not&nbsp;available,72.1
1140.Synpcc7942_2214,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,72.1
1140.Synpcc7942_1687,ABB57717.1,annotation&nbsp;not&nbsp;available,71.8
1140.Synpcc7942_0633,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.7
1140.Synpcc7942_0855,ABB56885.1,annotation&nbsp;not&nbsp;available,71.5
1140.Synpcc7942_1542,isiA,Iron&nbsp;stress-induced&nbsp;chlorophyll-binding&nbsp;protein,71.4
1140.Synpcc7942_2177,ABB58207.1,annotation&nbsp;not&nbsp;available,71.3
1140.Synpcc7942_2010,psbV,Cytochrome&nbsp;c-550,71.3
1140.Synpcc7942_1772,rpsP,annotation&nbsp;not&nbsp;available,71.3
1140.Synpcc7942_2297,tal,Transaldolase,71.2
1140.Synpcc7942_0947,ABB56977.1,annotation&nbsp;not&nbsp;available,70.9
1140.Synpcc7942_1428,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,70.9
1140.Synpcc7942_1186,ABB57216.1,annotation&nbsp;not&nbsp;available,70.8
1140.Synpcc7942_1219,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.7
1140.Synpcc7942_2581,ABB58611.1,annotation&nbsp;not&nbsp;available,70.6
1140.Synpcc7942_0699,psbM,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;M,70.6
1140.Synpcc7942_2567,thiL,Thiamine-monophosphate&nbsp;kinase,70.6
1140.Synpcc7942_2231,rpl4,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,70.2
1140.Synpcc7942_1232,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,70.2
1140.Synpcc7942_1236,nrtD,Nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;NrtD,70.2
1140.Synpcc7942_2093,chpY,annotation&nbsp;not&nbsp;available,70.1
1140.Synpcc7942_2143,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.1
