1120934.KB894404_gene803,KB894404_gene803,annotation&nbsp;not&nbsp;available,94.2
1120934.KB894434_gene4598,KB894434_gene4598,annotation&nbsp;not&nbsp;available,94.1
1120934.KB894413_gene3384,KB894413_gene3384,annotation&nbsp;not&nbsp;available,94.1
1120934.KB894417_gene2345,KB894417_gene2345,annotation&nbsp;not&nbsp;available,94.1
1120934.KB894427_gene1047,KB894427_gene1047,annotation&nbsp;not&nbsp;available,94.0
1120934.KB894404_gene805,KB894404_gene805,annotation&nbsp;not&nbsp;available,94.0
1120934.KB894407_gene5042,KB894407_gene5042,annotation&nbsp;not&nbsp;available,94.0
1120934.KB894403_gene524,KB894403_gene524,annotation&nbsp;not&nbsp;available,94.0
1120934.KB894407_gene5230,KB894407_gene5230,annotation&nbsp;not&nbsp;available,94.0
1120934.KB894405_gene5569,KB894405_gene5569,annotation&nbsp;not&nbsp;available,94.0
1120934.KB894403_gene421,KB894403_gene421,annotation&nbsp;not&nbsp;available,93.9
1120934.KB894443_gene4278,KB894443_gene4278,annotation&nbsp;not&nbsp;available,93.9
1120934.KB894431_gene6344,KB894431_gene6344,annotation&nbsp;not&nbsp;available,93.9
1120934.KB894404_gene628,KB894404_gene628,annotation&nbsp;not&nbsp;available,93.9
1120934.KB894404_gene765,KB894404_gene765,annotation&nbsp;not&nbsp;available,93.9
1120934.KB894406_gene5963,KB894406_gene5963,annotation&nbsp;not&nbsp;available,93.9
1120934.KB894407_gene5246,KB894407_gene5246,annotation&nbsp;not&nbsp;available,93.8
1120934.KB894420_gene2289,KB894420_gene2289,annotation&nbsp;not&nbsp;available,93.8
1120934.KB894440_gene5712,KB894440_gene5712,annotation&nbsp;not&nbsp;available,93.8
1120934.KB894429_gene1657,KB894429_gene1657,annotation&nbsp;not&nbsp;available,93.8
1120934.KB894413_gene3429,KB894413_gene3429,annotation&nbsp;not&nbsp;available,93.8
1120934.KB894409_gene6396,KB894409_gene6396,annotation&nbsp;not&nbsp;available,93.7
1120934.KB894405_gene5381,KB894405_gene5381,annotation&nbsp;not&nbsp;available,93.7
1120934.KB894440_gene5719,KB894440_gene5719,annotation&nbsp;not&nbsp;available,93.7
1120934.KB894403_gene332,KB894403_gene332,annotation&nbsp;not&nbsp;available,93.7
1120934.KB894437_gene4509,KB894437_gene4509,annotation&nbsp;not&nbsp;available,93.7
1120934.KB894426_gene3582,KB894426_gene3582,annotation&nbsp;not&nbsp;available,93.7
1120934.KB894425_gene1132,KB894425_gene1132,annotation&nbsp;not&nbsp;available,93.7
1120934.KB894447_gene3106,KB894447_gene3106,annotation&nbsp;not&nbsp;available,93.7
1120934.KB894437_gene4512,KB894437_gene4512,annotation&nbsp;not&nbsp;available,93.7
1120934.KB894415_gene3923,KB894415_gene3923,annotation&nbsp;not&nbsp;available,93.7
1120934.KB894416_gene4099,KB894416_gene4099,annotation&nbsp;not&nbsp;available,93.7
1120934.KB894406_gene5915,KB894406_gene5915,annotation&nbsp;not&nbsp;available,93.7
1120934.KB894410_gene6879,KB894410_gene6879,annotation&nbsp;not&nbsp;available,93.7
1120934.KB894404_gene653,KB894404_gene653,annotation&nbsp;not&nbsp;available,93.6
1120934.KB894439_gene5777,KB894439_gene5777,annotation&nbsp;not&nbsp;available,93.6
1120934.KB894418_gene1990,KB894418_gene1990,annotation&nbsp;not&nbsp;available,93.6
1120934.KB894410_gene6860,KB894410_gene6860,annotation&nbsp;not&nbsp;available,93.6
1120934.KB894405_gene5427,KB894405_gene5427,annotation&nbsp;not&nbsp;available,93.6
1120934.KB894428_gene1827,KB894428_gene1827,annotation&nbsp;not&nbsp;available,93.6
1120934.KB894405_gene5496,KB894405_gene5496,annotation&nbsp;not&nbsp;available,93.5
1120934.KB894427_gene1050,KB894427_gene1050,annotation&nbsp;not&nbsp;available,93.5
1120934.KB894403_gene26,KB894403_gene26,annotation&nbsp;not&nbsp;available,93.5
1120934.KB894468_gene3493,KB894468_gene3493,annotation&nbsp;not&nbsp;available,93.5
1120934.KB894450_gene2981,KB894450_gene2981,annotation&nbsp;not&nbsp;available,93.5
1120934.KB894418_gene2007,KB894418_gene2007,annotation&nbsp;not&nbsp;available,93.5
1120934.KB894434_gene4580,KB894434_gene4580,annotation&nbsp;not&nbsp;available,93.5
1120934.KB894406_gene5901,KB894406_gene5901,annotation&nbsp;not&nbsp;available,93.5
1120934.KB894407_gene5078,KB894407_gene5078,annotation&nbsp;not&nbsp;available,93.5
1120934.KB894413_gene3291,KB894413_gene3291,annotation&nbsp;not&nbsp;available,93.4
1120934.KB894403_gene44,KB894403_gene44,annotation&nbsp;not&nbsp;available,93.4
1120934.KB894428_gene1810,KB894428_gene1810,annotation&nbsp;not&nbsp;available,93.3
1120934.KB894405_gene5366,KB894405_gene5366,annotation&nbsp;not&nbsp;available,93.3
1120934.KB894404_gene681,KB894404_gene681,annotation&nbsp;not&nbsp;available,93.3
1120934.KB894427_gene1015,KB894427_gene1015,annotation&nbsp;not&nbsp;available,93.3
1120934.KB894409_gene6444,KB894409_gene6444,annotation&nbsp;not&nbsp;available,93.3
1120934.KB894442_gene4224,KB894442_gene4224,annotation&nbsp;not&nbsp;available,93.2
1120934.KB894439_gene5772,KB894439_gene5772,annotation&nbsp;not&nbsp;available,93.2
1120934.KB894408_gene4784,KB894408_gene4784,annotation&nbsp;not&nbsp;available,93.2
1120934.KB894419_gene2132,KB894419_gene2132,annotation&nbsp;not&nbsp;available,93.2
1120934.KB894432_gene6148,KB894432_gene6148,annotation&nbsp;not&nbsp;available,93.2
1120934.KB894403_gene380,KB894403_gene380,annotation&nbsp;not&nbsp;available,93.2
1120934.KB894438_gene4929,KB894438_gene4929,annotation&nbsp;not&nbsp;available,93.1
1120934.KB894405_gene5613,KB894405_gene5613,annotation&nbsp;not&nbsp;available,93.1
1120934.KB894423_gene2801,KB894423_gene2801,annotation&nbsp;not&nbsp;available,93.1
1120934.KB894433_gene6212,KB894433_gene6212,annotation&nbsp;not&nbsp;available,93.1
1120934.KB894447_gene3105,KB894447_gene3105,annotation&nbsp;not&nbsp;available,93.1
1120934.KB894427_gene1098,KB894427_gene1098,annotation&nbsp;not&nbsp;available,93.0
1120934.KB894431_gene6350,KB894431_gene6350,annotation&nbsp;not&nbsp;available,93.0
1120934.KB894425_gene1138,KB894425_gene1138,annotation&nbsp;not&nbsp;available,93.0
1120934.KB894404_gene837,KB894404_gene837,annotation&nbsp;not&nbsp;available,93.0
1120934.KB894458_gene1456,KB894458_gene1456,annotation&nbsp;not&nbsp;available,93.0
1120934.KB894433_gene6291,KB894433_gene6291,annotation&nbsp;not&nbsp;available,93.0
1120934.KB894434_gene4594,KB894434_gene4594,annotation&nbsp;not&nbsp;available,93.0
1120934.KB894433_gene6297,KB894433_gene6297,annotation&nbsp;not&nbsp;available,93.0
1120934.KB894404_gene709,KB894404_gene709,annotation&nbsp;not&nbsp;available,93.0
1120934.KB894432_gene6121,KB894432_gene6121,annotation&nbsp;not&nbsp;available,92.9
1120934.KB894419_gene2108,KB894419_gene2108,annotation&nbsp;not&nbsp;available,92.9
1120934.KB894437_gene4522,KB894437_gene4522,annotation&nbsp;not&nbsp;available,92.9
1120934.KB894413_gene3340,KB894413_gene3340,annotation&nbsp;not&nbsp;available,92.9
1120934.KB894442_gene4231,KB894442_gene4231,annotation&nbsp;not&nbsp;available,92.9
1120934.KB894434_gene4606,KB894434_gene4606,annotation&nbsp;not&nbsp;available,92.9
1120934.KB894412_gene3224,KB894412_gene3224,annotation&nbsp;not&nbsp;available,92.8
1120934.KB894421_gene2522,KB894421_gene2522,annotation&nbsp;not&nbsp;available,92.8
1120934.KB894413_gene3388,KB894413_gene3388,annotation&nbsp;not&nbsp;available,92.8
1120934.KB894405_gene5384,KB894405_gene5384,annotation&nbsp;not&nbsp;available,92.8
1120934.KB894404_gene758,KB894404_gene758,annotation&nbsp;not&nbsp;available,92.8
1120934.KB894424_gene1283,KB894424_gene1283,annotation&nbsp;not&nbsp;available,92.8
1120934.KB894420_gene2249,KB894420_gene2249,annotation&nbsp;not&nbsp;available,92.8
1120934.KB894407_gene5014,KB894407_gene5014,annotation&nbsp;not&nbsp;available,92.7
1120934.KB894451_gene2936,KB894451_gene2936,annotation&nbsp;not&nbsp;available,92.7
1120934.KB894405_gene5525,KB894405_gene5525,annotation&nbsp;not&nbsp;available,92.7
1120934.KB894403_gene395,KB894403_gene395,annotation&nbsp;not&nbsp;available,92.7
1120934.KB894429_gene1731,KB894429_gene1731,annotation&nbsp;not&nbsp;available,92.7
1120934.KB894414_gene3755,KB894414_gene3755,annotation&nbsp;not&nbsp;available,92.7
1120934.KB894444_gene2497,KB894444_gene2497,annotation&nbsp;not&nbsp;available,92.6
1120934.KB894422_gene2809,KB894422_gene2809,annotation&nbsp;not&nbsp;available,92.6
1120934.KB894403_gene278,KB894403_gene278,annotation&nbsp;not&nbsp;available,92.6
1120934.KB894447_gene3097,KB894447_gene3097,annotation&nbsp;not&nbsp;available,92.5
1120934.KB894420_gene2265,KB894420_gene2265,annotation&nbsp;not&nbsp;available,92.5
1120934.KB894411_gene6675,KB894411_gene6675,annotation&nbsp;not&nbsp;available,92.5
1120934.KB894428_gene1812,KB894428_gene1812,annotation&nbsp;not&nbsp;available,92.5
1120934.KB894438_gene4983,KB894438_gene4983,annotation&nbsp;not&nbsp;available,92.5
1120934.KB894415_gene4003,KB894415_gene4003,annotation&nbsp;not&nbsp;available,92.4
1120934.KB894411_gene6610,KB894411_gene6610,annotation&nbsp;not&nbsp;available,92.4
1120934.KB894411_gene6605,KB894411_gene6605,annotation&nbsp;not&nbsp;available,92.4
1120934.KB894411_gene6690,KB894411_gene6690,annotation&nbsp;not&nbsp;available,92.4
1120934.KB894421_gene2514,KB894421_gene2514,annotation&nbsp;not&nbsp;available,92.4
1120934.KB894442_gene4176,KB894442_gene4176,annotation&nbsp;not&nbsp;available,92.4
1120934.KB894408_gene4716,KB894408_gene4716,annotation&nbsp;not&nbsp;available,92.4
1120934.KB894403_gene90,KB894403_gene90,annotation&nbsp;not&nbsp;available,92.4
1120934.KB894426_gene3523,KB894426_gene3523,annotation&nbsp;not&nbsp;available,92.3
1120934.KB894424_gene1247,KB894424_gene1247,annotation&nbsp;not&nbsp;available,92.3
1120934.KB894407_gene5237,KB894407_gene5237,annotation&nbsp;not&nbsp;available,92.3
1120934.KB894403_gene220,KB894403_gene220,annotation&nbsp;not&nbsp;available,92.3
1120934.KB894438_gene4972,KB894438_gene4972,annotation&nbsp;not&nbsp;available,92.3
1120934.KB894462_gene973,KB894462_gene973,annotation&nbsp;not&nbsp;available,92.2
1120934.KB894403_gene38,KB894403_gene38,annotation&nbsp;not&nbsp;available,92.2
1120934.KB894413_gene3421,KB894413_gene3421,annotation&nbsp;not&nbsp;available,92.2
1120934.KB894404_gene773,KB894404_gene773,annotation&nbsp;not&nbsp;available,92.2
1120934.KB894405_gene5424,KB894405_gene5424,annotation&nbsp;not&nbsp;available,92.2
1120934.KB894412_gene3239,KB894412_gene3239,annotation&nbsp;not&nbsp;available,92.2
1120934.KB894435_gene4463,KB894435_gene4463,annotation&nbsp;not&nbsp;available,92.2
1120934.KB894403_gene86,KB894403_gene86,annotation&nbsp;not&nbsp;available,92.1
1120934.KB894413_gene3343,KB894413_gene3343,annotation&nbsp;not&nbsp;available,92.1
1120934.KB894404_gene790,KB894404_gene790,annotation&nbsp;not&nbsp;available,92.1
1120934.KB894410_gene6924,KB894410_gene6924,annotation&nbsp;not&nbsp;available,92.1
1120934.KB894405_gene5589,KB894405_gene5589,annotation&nbsp;not&nbsp;available,92.1
1120934.KB894408_gene4766,KB894408_gene4766,annotation&nbsp;not&nbsp;available,92.1
1120934.KB894403_gene83,KB894403_gene83,annotation&nbsp;not&nbsp;available,92.1
1120934.KB894404_gene739,KB894404_gene739,annotation&nbsp;not&nbsp;available,92.0
1120934.KB894413_gene3313,KB894413_gene3313,annotation&nbsp;not&nbsp;available,92.0
1120934.KB894457_gene1431,KB894457_gene1431,annotation&nbsp;not&nbsp;available,92.0
1120934.KB894437_gene4530,KB894437_gene4530,annotation&nbsp;not&nbsp;available,92.0
1120934.KB894451_gene2924,KB894451_gene2924,annotation&nbsp;not&nbsp;available,92.0
1120934.KB894462_gene965,KB894462_gene965,annotation&nbsp;not&nbsp;available,92.0
1120934.KB894407_gene5245,KB894407_gene5245,annotation&nbsp;not&nbsp;available,91.9
1120934.KB894425_gene1122,KB894425_gene1122,annotation&nbsp;not&nbsp;available,91.9
1120934.KB894408_gene4902,KB894408_gene4902,annotation&nbsp;not&nbsp;available,91.9
1120934.KB894411_gene6773,KB894411_gene6773,annotation&nbsp;not&nbsp;available,91.9
1120934.KB894409_gene6499,KB894409_gene6499,annotation&nbsp;not&nbsp;available,91.9
1120934.KB894421_gene2568,KB894421_gene2568,annotation&nbsp;not&nbsp;available,91.9
1120934.KB894413_gene3423,KB894413_gene3423,annotation&nbsp;not&nbsp;available,91.8
1120934.KB894429_gene1632,KB894429_gene1632,annotation&nbsp;not&nbsp;available,91.8
1120934.KB894472_gene4292,KB894472_gene4292,annotation&nbsp;not&nbsp;available,91.8
1120934.KB894415_gene3961,KB894415_gene3961,annotation&nbsp;not&nbsp;available,91.8
1120934.KB894414_gene3787,KB894414_gene3787,annotation&nbsp;not&nbsp;available,91.8
1120934.KB894406_gene5911,KB894406_gene5911,annotation&nbsp;not&nbsp;available,91.8
1120934.KB894404_gene627,KB894404_gene627,annotation&nbsp;not&nbsp;available,91.7
1120934.KB894410_gene6917,KB894410_gene6917,annotation&nbsp;not&nbsp;available,91.7
1120934.KB894410_gene6842,KB894410_gene6842,annotation&nbsp;not&nbsp;available,91.6
1120934.KB894422_gene2901,KB894422_gene2901,annotation&nbsp;not&nbsp;available,91.6
1120934.KB894432_gene6111,KB894432_gene6111,annotation&nbsp;not&nbsp;available,91.5
1120934.KB894409_gene6459,KB894409_gene6459,annotation&nbsp;not&nbsp;available,91.5
1120934.KB894412_gene3135,KB894412_gene3135,annotation&nbsp;not&nbsp;available,91.5
1120934.KB894407_gene5100,KB894407_gene5100,annotation&nbsp;not&nbsp;available,91.5
1120934.KB894409_gene6399,KB894409_gene6399,annotation&nbsp;not&nbsp;available,91.5
1120934.KB894409_gene6482,KB894409_gene6482,annotation&nbsp;not&nbsp;available,91.5
1120934.KB894418_gene1991,KB894418_gene1991,annotation&nbsp;not&nbsp;available,91.4
1120934.KB894451_gene2937,KB894451_gene2937,annotation&nbsp;not&nbsp;available,91.4
1120934.KB894420_gene2238,KB894420_gene2238,annotation&nbsp;not&nbsp;available,91.4
1120934.KB894403_gene247,KB894403_gene247,annotation&nbsp;not&nbsp;available,91.4
1120934.KB894415_gene3964,KB894415_gene3964,annotation&nbsp;not&nbsp;available,91.4
1120934.KB894416_gene4048,KB894416_gene4048,annotation&nbsp;not&nbsp;available,91.3
1120934.KB894443_gene4271,KB894443_gene4271,annotation&nbsp;not&nbsp;available,91.3
1120934.KB894403_gene458,KB894403_gene458,annotation&nbsp;not&nbsp;available,91.3
1120934.KB894440_gene5724,KB894440_gene5724,annotation&nbsp;not&nbsp;available,91.3
1120934.KB894411_gene6684,KB894411_gene6684,annotation&nbsp;not&nbsp;available,91.3
1120934.KB894436_gene4398,KB894436_gene4398,annotation&nbsp;not&nbsp;available,91.3
1120934.KB894438_gene4965,KB894438_gene4965,annotation&nbsp;not&nbsp;available,91.3
1120934.KB894425_gene1186,KB894425_gene1186,annotation&nbsp;not&nbsp;available,91.3
1120934.KB894404_gene769,KB894404_gene769,annotation&nbsp;not&nbsp;available,91.3
1120934.KB894408_gene4836,KB894408_gene4836,annotation&nbsp;not&nbsp;available,91.3
1120934.KB894411_gene6725,KB894411_gene6725,annotation&nbsp;not&nbsp;available,91.2
1120934.KB894403_gene191,KB894403_gene191,annotation&nbsp;not&nbsp;available,91.2
1120934.KB894420_gene2296,KB894420_gene2296,annotation&nbsp;not&nbsp;available,91.2
1120934.KB894404_gene649,KB894404_gene649,annotation&nbsp;not&nbsp;available,91.2
1120934.KB894444_gene2476,KB894444_gene2476,annotation&nbsp;not&nbsp;available,91.2
1120934.KB894424_gene1290,KB894424_gene1290,annotation&nbsp;not&nbsp;available,91.2
1120934.KB894423_gene2775,KB894423_gene2775,annotation&nbsp;not&nbsp;available,91.2
1120934.KB894442_gene4226,KB894442_gene4226,annotation&nbsp;not&nbsp;available,91.1
1120934.KB894427_gene1009,KB894427_gene1009,annotation&nbsp;not&nbsp;available,91.1
1120934.KB894417_gene2392,KB894417_gene2392,annotation&nbsp;not&nbsp;available,91.1
1120934.KB894440_gene5735,KB894440_gene5735,annotation&nbsp;not&nbsp;available,91.1
1120934.KB894416_gene4130,KB894416_gene4130,annotation&nbsp;not&nbsp;available,91.1
1120934.KB894433_gene6295,KB894433_gene6295,annotation&nbsp;not&nbsp;available,91.1
1120934.KB894438_gene4958,KB894438_gene4958,annotation&nbsp;not&nbsp;available,91.1
1120934.KB894408_gene4725,KB894408_gene4725,annotation&nbsp;not&nbsp;available,91.1
1120934.KB894420_gene2292,KB894420_gene2292,annotation&nbsp;not&nbsp;available,91.1
1120934.KB894451_gene2926,KB894451_gene2926,annotation&nbsp;not&nbsp;available,91.1
1120934.KB894441_gene5638,KB894441_gene5638,annotation&nbsp;not&nbsp;available,91.1
1120934.KB894444_gene2499,KB894444_gene2499,annotation&nbsp;not&nbsp;available,91.0
1120934.KB894419_gene2116,KB894419_gene2116,annotation&nbsp;not&nbsp;available,91.0
1120934.KB894431_gene6356,KB894431_gene6356,annotation&nbsp;not&nbsp;available,91.0
1120934.KB894439_gene5820,KB894439_gene5820,annotation&nbsp;not&nbsp;available,91.0
1120934.KB894444_gene2492,KB894444_gene2492,annotation&nbsp;not&nbsp;available,91.0
1120934.KB894448_gene3047,KB894448_gene3047,annotation&nbsp;not&nbsp;available,91.0
1120934.KB894433_gene6283,KB894433_gene6283,annotation&nbsp;not&nbsp;available,90.9
1120934.KB894405_gene5406,KB894405_gene5406,annotation&nbsp;not&nbsp;available,90.9
1120934.KB894437_gene4510,KB894437_gene4510,annotation&nbsp;not&nbsp;available,90.9
1120934.KB894437_gene4546,KB894437_gene4546,annotation&nbsp;not&nbsp;available,90.9
1120934.KB894433_gene6259,KB894433_gene6259,annotation&nbsp;not&nbsp;available,90.9
1120934.KB894422_gene2835,KB894422_gene2835,annotation&nbsp;not&nbsp;available,90.9
1120934.KB894441_gene5661,KB894441_gene5661,annotation&nbsp;not&nbsp;available,90.9
1120934.KB894458_gene1449,KB894458_gene1449,annotation&nbsp;not&nbsp;available,90.9
1120934.KB894422_gene2818,KB894422_gene2818,annotation&nbsp;not&nbsp;available,90.9
1120934.KB894413_gene3430,KB894413_gene3430,annotation&nbsp;not&nbsp;available,90.8
1120934.KB894416_gene4089,KB894416_gene4089,annotation&nbsp;not&nbsp;available,90.8
1120934.KB894466_gene7053,KB894466_gene7053,annotation&nbsp;not&nbsp;available,90.8
1120934.KB894406_gene5982,KB894406_gene5982,annotation&nbsp;not&nbsp;available,90.8
1120934.KB894423_gene2756,KB894423_gene2756,annotation&nbsp;not&nbsp;available,90.8
1120934.KB894407_gene5054,KB894407_gene5054,annotation&nbsp;not&nbsp;available,90.7
1120934.KB894463_gene985,KB894463_gene985,annotation&nbsp;not&nbsp;available,90.7
1120934.KB894421_gene2567,KB894421_gene2567,annotation&nbsp;not&nbsp;available,90.7
1120934.KB894415_gene3945,KB894415_gene3945,annotation&nbsp;not&nbsp;available,90.7
1120934.KB894420_gene2229,KB894420_gene2229,annotation&nbsp;not&nbsp;available,90.7
1120934.KB894436_gene4352,KB894436_gene4352,annotation&nbsp;not&nbsp;available,90.7
1120934.KB894408_gene4753,KB894408_gene4753,annotation&nbsp;not&nbsp;available,90.7
1120934.KB894424_gene1289,KB894424_gene1289,annotation&nbsp;not&nbsp;available,90.6
1120934.KB894421_gene2528,KB894421_gene2528,annotation&nbsp;not&nbsp;available,90.6
1120934.KB894411_gene6703,KB894411_gene6703,annotation&nbsp;not&nbsp;available,90.6
1120934.KB894412_gene3208,KB894412_gene3208,annotation&nbsp;not&nbsp;available,90.6
1120934.KB894436_gene4355,KB894436_gene4355,annotation&nbsp;not&nbsp;available,90.6
1120934.KB894405_gene5278,KB894405_gene5278,annotation&nbsp;not&nbsp;available,90.6
1120934.KB894412_gene3128,KB894412_gene3128,annotation&nbsp;not&nbsp;available,90.6
1120934.KB894459_gene1381,KB894459_gene1381,annotation&nbsp;not&nbsp;available,90.6
1120934.KB894404_gene780,KB894404_gene780,annotation&nbsp;not&nbsp;available,90.5
1120934.KB894472_gene4290,KB894472_gene4290,annotation&nbsp;not&nbsp;available,90.5
1120934.KB894424_gene1288,KB894424_gene1288,annotation&nbsp;not&nbsp;available,90.5
1120934.KB894408_gene4819,KB894408_gene4819,annotation&nbsp;not&nbsp;available,90.5
1120934.KB894432_gene6135,KB894432_gene6135,annotation&nbsp;not&nbsp;available,90.5
1120934.KB894443_gene4253,KB894443_gene4253,annotation&nbsp;not&nbsp;available,90.5
1120934.KB894433_gene6238,KB894433_gene6238,annotation&nbsp;not&nbsp;available,90.5
1120934.KB894409_gene6466,KB894409_gene6466,annotation&nbsp;not&nbsp;available,90.5
1120934.KB894423_gene2678,KB894423_gene2678,annotation&nbsp;not&nbsp;available,90.5
1120934.KB894433_gene6217,KB894433_gene6217,annotation&nbsp;not&nbsp;available,90.4
1120934.KB894437_gene4544,KB894437_gene4544,annotation&nbsp;not&nbsp;available,90.4
1120934.KB894405_gene5372,KB894405_gene5372,annotation&nbsp;not&nbsp;available,90.4
1120934.KB894417_gene2409,KB894417_gene2409,annotation&nbsp;not&nbsp;available,90.4
1120934.KB894415_gene3919,KB894415_gene3919,annotation&nbsp;not&nbsp;available,90.4
1120934.KB894403_gene486,KB894403_gene486,annotation&nbsp;not&nbsp;available,90.4
1120934.KB894420_gene2305,KB894420_gene2305,annotation&nbsp;not&nbsp;available,90.3
1120934.KB894403_gene37,KB894403_gene37,annotation&nbsp;not&nbsp;available,90.3
1120934.KB894415_gene3907,KB894415_gene3907,annotation&nbsp;not&nbsp;available,90.3
1120934.KB894405_gene5519,KB894405_gene5519,annotation&nbsp;not&nbsp;available,90.2
1120934.KB894404_gene857,KB894404_gene857,annotation&nbsp;not&nbsp;available,90.2
1120934.KB894435_gene4428,KB894435_gene4428,annotation&nbsp;not&nbsp;available,90.2
1120934.KB894421_gene2570,KB894421_gene2570,annotation&nbsp;not&nbsp;available,90.2
1120934.KB894432_gene6173,KB894432_gene6173,annotation&nbsp;not&nbsp;available,90.2
1120934.KB894407_gene5087,KB894407_gene5087,annotation&nbsp;not&nbsp;available,90.2
1120934.KB894439_gene5757,KB894439_gene5757,annotation&nbsp;not&nbsp;available,90.2
1120934.KB894404_gene875,KB894404_gene875,annotation&nbsp;not&nbsp;available,90.2
1120934.KB894407_gene5082,KB894407_gene5082,annotation&nbsp;not&nbsp;available,90.2
1120934.KB894449_gene3016,KB894449_gene3016,annotation&nbsp;not&nbsp;available,90.1
1120934.KB894438_gene4934,KB894438_gene4934,annotation&nbsp;not&nbsp;available,90.1
1120934.KB894456_gene1411,KB894456_gene1411,annotation&nbsp;not&nbsp;available,90.1
1120934.KB894410_gene6986,KB894410_gene6986,annotation&nbsp;not&nbsp;available,90.1
1120934.KB894454_gene1863,KB894454_gene1863,annotation&nbsp;not&nbsp;available,90.1
1120934.KB894415_gene3912,KB894415_gene3912,annotation&nbsp;not&nbsp;available,90.1
1120934.KB894444_gene2481,KB894444_gene2481,annotation&nbsp;not&nbsp;available,90.1
1120934.KB894424_gene1308,KB894424_gene1308,annotation&nbsp;not&nbsp;available,90.1
1120934.KB894403_gene211,KB894403_gene211,annotation&nbsp;not&nbsp;available,90.0
1120934.KB894418_gene1927,KB894418_gene1927,annotation&nbsp;not&nbsp;available,90.0
1120934.KB894408_gene4731,KB894408_gene4731,annotation&nbsp;not&nbsp;available,90.0
1120934.KB894409_gene6400,KB894409_gene6400,annotation&nbsp;not&nbsp;available,89.9
1120934.KB894403_gene180,KB894403_gene180,annotation&nbsp;not&nbsp;available,89.9
1120934.KB894423_gene2792,KB894423_gene2792,annotation&nbsp;not&nbsp;available,89.9
1120934.KB894434_gene4644,KB894434_gene4644,annotation&nbsp;not&nbsp;available,89.9
1120934.KB894407_gene5043,KB894407_gene5043,annotation&nbsp;not&nbsp;available,89.9
1120934.KB894419_gene2079,KB894419_gene2079,annotation&nbsp;not&nbsp;available,89.9
1120934.KB894420_gene2248,KB894420_gene2248,annotation&nbsp;not&nbsp;available,89.9
1120934.KB894418_gene2040,KB894418_gene2040,annotation&nbsp;not&nbsp;available,89.9
1120934.KB894436_gene4351,KB894436_gene4351,annotation&nbsp;not&nbsp;available,89.9
1120934.KB894438_gene4971,KB894438_gene4971,annotation&nbsp;not&nbsp;available,89.9
1120934.KB894412_gene3169,KB894412_gene3169,annotation&nbsp;not&nbsp;available,89.9
1120934.KB894403_gene468,KB894403_gene468,annotation&nbsp;not&nbsp;available,89.8
1120934.KB894424_gene1360,KB894424_gene1360,annotation&nbsp;not&nbsp;available,89.8
1120934.KB894423_gene2699,KB894423_gene2699,annotation&nbsp;not&nbsp;available,89.8
1120934.KB894422_gene2838,KB894422_gene2838,annotation&nbsp;not&nbsp;available,89.8
1120934.KB894403_gene312,KB894403_gene312,annotation&nbsp;not&nbsp;available,89.8
1120934.KB894423_gene2791,KB894423_gene2791,annotation&nbsp;not&nbsp;available,89.8
1120934.KB894408_gene4823,KB894408_gene4823,annotation&nbsp;not&nbsp;available,89.8
1120934.KB894411_gene6794,KB894411_gene6794,annotation&nbsp;not&nbsp;available,89.8
1120934.KB894416_gene4029,KB894416_gene4029,annotation&nbsp;not&nbsp;available,89.7
1120934.KB894411_gene6644,KB894411_gene6644,annotation&nbsp;not&nbsp;available,89.7
1120934.KB894405_gene5353,KB894405_gene5353,annotation&nbsp;not&nbsp;available,89.7
1120934.KB894424_gene1302,KB894424_gene1302,annotation&nbsp;not&nbsp;available,89.7
1120934.KB894445_gene3684,KB894445_gene3684,annotation&nbsp;not&nbsp;available,89.7
1120934.KB894445_gene3650,KB894445_gene3650,annotation&nbsp;not&nbsp;available,89.6
1120934.KB894423_gene2741,KB894423_gene2741,annotation&nbsp;not&nbsp;available,89.6
1120934.KB894419_gene2130,KB894419_gene2130,annotation&nbsp;not&nbsp;available,89.6
1120934.KB894451_gene2932,KB894451_gene2932,annotation&nbsp;not&nbsp;available,89.6
1120934.KB894408_gene4721,KB894408_gene4721,annotation&nbsp;not&nbsp;available,89.6
1120934.KB894448_gene3058,KB894448_gene3058,annotation&nbsp;not&nbsp;available,89.6
1120934.KB894411_gene6749,KB894411_gene6749,annotation&nbsp;not&nbsp;available,89.6
1120934.KB894418_gene2028,KB894418_gene2028,annotation&nbsp;not&nbsp;available,89.6
1120934.KB894436_gene4402,KB894436_gene4402,annotation&nbsp;not&nbsp;available,89.6
1120934.KB894428_gene1799,KB894428_gene1799,annotation&nbsp;not&nbsp;available,89.5
1120934.KB894414_gene3713,KB894414_gene3713,annotation&nbsp;not&nbsp;available,89.5
1120934.KB894421_gene2504,KB894421_gene2504,annotation&nbsp;not&nbsp;available,89.5
1120934.KB894443_gene4235,KB894443_gene4235,annotation&nbsp;not&nbsp;available,89.5
1120934.KB894421_gene2580,KB894421_gene2580,annotation&nbsp;not&nbsp;available,89.5
1120934.KB894404_gene917,KB894404_gene917,annotation&nbsp;not&nbsp;available,89.5
1120934.KB894438_gene4963,KB894438_gene4963,annotation&nbsp;not&nbsp;available,89.5
1120934.KB894404_gene724,KB894404_gene724,annotation&nbsp;not&nbsp;available,89.5
1120934.KB894405_gene5508,KB894405_gene5508,annotation&nbsp;not&nbsp;available,89.4
