1440052.EAKF1_ch2659,zntR,annotation&nbsp;not&nbsp;available,88.1
1440052.EAKF1_ch3343c,rpmE2,annotation&nbsp;not&nbsp;available,88.1
1440052.EAKF1_ch0731c,tolQ,annotation&nbsp;not&nbsp;available,88.0
1440052.EAKF1_ch3831c,AHE61667.1,annotation&nbsp;not&nbsp;available,88.0
1440052.EAKF1_ch0358,flgM,annotation&nbsp;not&nbsp;available,87.9
1440052.EAKF1_ch0994c,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,87.9
1440052.EAKF1_ch3179c,galR,annotation&nbsp;not&nbsp;available,87.8
1440052.EAKF1_ch0853,uspG,annotation&nbsp;not&nbsp;available,87.8
1440052.EAKF1_ch3738c,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,87.8
1440052.EAKF1_ch2970c,AHE60831.1,annotation&nbsp;not&nbsp;available,87.7
1440052.EAKF1_ch2187,ravA,ATPase&nbsp;RavA,87.7
1440052.EAKF1_ch0436c,hyaB,annotation&nbsp;not&nbsp;available,87.7
1440052.EAKF1_ch0497,tusE,Sulfurtransferase,87.6
1440052.EAKF1_ch3577,cysT,annotation&nbsp;not&nbsp;available,87.6
1440052.EAKF1_ch3270c,hypD,annotation&nbsp;not&nbsp;available,87.6
1440052.EAKF1_ch2640,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.5
1440052.EAKF1_ch3280,hycF,annotation&nbsp;not&nbsp;available,87.4
1440052.EAKF1_ch4334,infC,annotation&nbsp;not&nbsp;available,87.3
1440052.EAKF1_ch2903c,qseB,annotation&nbsp;not&nbsp;available,87.3
1440052.EAKF1_ch1056,ddl,D-alanine--D-alanine&nbsp;ligase,87.3
1440052.EAKF1_ch2657,rplQ,annotation&nbsp;not&nbsp;available,87.3
1440052.EAKF1_ch1180c,AHE59076.1,annotation&nbsp;not&nbsp;available,87.1
1440052.EAKF1_ch2899,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,87.1
1440052.EAKF1_ch0306,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,87.1
1440052.EAKF1_ch0932,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,87.1
1440052.EAKF1_ch1421c,thrA,annotation&nbsp;not&nbsp;available,87.0
1440052.EAKF1_ch1675,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,86.9
1440052.EAKF1_ch2747,ttg2D,annotation&nbsp;not&nbsp;available,86.7
1440052.EAKF1_ch3780,napF,annotation&nbsp;not&nbsp;available,86.7
1440052.EAKF1_ch2890c,dsbL,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbL,86.6
1440052.EAKF1_ch4452,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,86.6
1440052.EAKF1_ch4426c,AHE62236.1,annotation&nbsp;not&nbsp;available,86.6
1440052.EAKF1_ch1177c,AHE59073.1,annotation&nbsp;not&nbsp;available,86.6
1440052.EAKF1_ch0884,nfnB,annotation&nbsp;not&nbsp;available,86.6
1440052.EAKF1_ch0314c,lolE,annotation&nbsp;not&nbsp;available,86.5
1440052.EAKF1_ch1161c,AHE59058.1,Flagellar&nbsp;L-ring&nbsp;protein,86.4
1440052.EAKF1_ch1318c,guaC,GMP&nbsp;reductase,86.4
1440052.EAKF1_ch4155,cheA,annotation&nbsp;not&nbsp;available,86.3
1440052.EAKF1_ch4463c,dmsC2,annotation&nbsp;not&nbsp;available,86.2
1440052.EAKF1_ch4112,AHE61929.1,Flagellin,86.1
1440052.EAKF1_ch2566c,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),86.1
1440052.EAKF1_ch1207c,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.1
1440052.EAKF1_ch0622c,nfsA,annotation&nbsp;not&nbsp;available,86.0
1440052.EAKF1_ch3695,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,86.0
1440052.EAKF1_ch0546c,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,86.0
1440052.EAKF1_ch4335,rpmI,annotation&nbsp;not&nbsp;available,85.9
1440052.EAKF1_ch0212c,narI,annotation&nbsp;not&nbsp;available,85.9
1440052.EAKF1_ch2631,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,85.9
1440052.EAKF1_ch2288c,spoT,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",85.8
1440052.EAKF1_ch2126c,uvrD,annotation&nbsp;not&nbsp;available,85.7
1440052.EAKF1_ch0727c,pal,annotation&nbsp;not&nbsp;available,85.7
1440052.EAKF1_ch1760c,AHE59643.1,Acetate&nbsp;CoA-transferase&nbsp;YdiF,85.6
1440052.EAKF1_ch4382,AHE62193.1,annotation&nbsp;not&nbsp;available,85.6
1440052.EAKF1_ch0746c,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,85.6
1440052.EAKF1_ch0113c,pspB,annotation&nbsp;not&nbsp;available,85.5
1440052.EAKF1_ch1568,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.5
1440052.EAKF1_ch4473,AHE62281.1,annotation&nbsp;not&nbsp;available,85.5
1440052.EAKF1_ch0252,AHE58171.1,annotation&nbsp;not&nbsp;available,85.4
1440052.EAKF1_ch0492,dicB,annotation&nbsp;not&nbsp;available,85.4
1440052.EAKF1_ch4115,fliY,annotation&nbsp;not&nbsp;available,85.4
1440052.EAKF1_ch1430c,gpmB,annotation&nbsp;not&nbsp;available,85.4
1440052.EAKF1_ch1353,tbpA,annotation&nbsp;not&nbsp;available,85.3
1440052.EAKF1_ch3678,AHE61518.1,annotation&nbsp;not&nbsp;available,85.3
1440052.EAKF1_ch2100c,fre,annotation&nbsp;not&nbsp;available,85.3
1440052.EAKF1_ch2404,dppA,annotation&nbsp;not&nbsp;available,85.3
1440052.EAKF1_ch4313,AHE62124.1,annotation&nbsp;not&nbsp;available,85.2
1440052.EAKF1_ch3538c,acrD,annotation&nbsp;not&nbsp;available,85.1
1440052.EAKF1_ch4443c,rstA,annotation&nbsp;not&nbsp;available,85.1
1440052.EAKF1_ch1715c,AHE59599.1,Type&nbsp;III&nbsp;secretion&nbsp;protein,85.0
1440052.EAKF1_ch3320c,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,85.0
1440052.EAKF1_ch3873,AHE61707.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,84.8
1440052.EAKF1_ch2556c,feoA,annotation&nbsp;not&nbsp;available,84.7
1440052.EAKF1_ch2228c,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.6
1440052.EAKF1_ch1842c,AHE59722.1,annotation&nbsp;not&nbsp;available,84.5
1440052.EAKF1_ch2217,AHE60089.1,annotation&nbsp;not&nbsp;available,84.5
1440052.EAKF1_ch2604,pabA,annotation&nbsp;not&nbsp;available,84.5
1440052.EAKF1_ch0873,AHE58779.1,annotation&nbsp;not&nbsp;available,84.4
1440052.EAKF1_ch1032c,yajC,annotation&nbsp;not&nbsp;available,84.4
1440052.EAKF1_ch1924,thiF,annotation&nbsp;not&nbsp;available,84.4
1440052.EAKF1_ch2561,envZ,annotation&nbsp;not&nbsp;available,84.4
1440052.EAKF1_ch2623,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,84.3
1440052.EAKF1_ch2306,rpmG,annotation&nbsp;not&nbsp;available,84.3
1440052.EAKF1_ch4349,ppsA,Phosphoenolpyruvate&nbsp;synthase,84.3
1440052.EAKF1_ch3744c,nrdB,annotation&nbsp;not&nbsp;available,84.3
1440052.EAKF1_ch3557,eutB,annotation&nbsp;not&nbsp;available,84.2
1440052.EAKF1_ch1951,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,84.1
1440052.EAKF1_ch2790c,lpoA,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,84.1
1440052.EAKF1_ch3825,fruK,annotation&nbsp;not&nbsp;available,84.1
1440052.EAKF1_ch4101,fliE,annotation&nbsp;not&nbsp;available,84.1
1440052.EAKF1_ch1389c,carB,annotation&nbsp;not&nbsp;available,84.0
1440052.EAKF1_ch1517,AHE59408.1,annotation&nbsp;not&nbsp;available,84.0
1440052.EAKF1_ch0414c,torC,annotation&nbsp;not&nbsp;available,84.0
1440052.EAKF1_ch1297,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,84.0
1440052.EAKF1_ch2493,ftsX,annotation&nbsp;not&nbsp;available,83.9
1440052.EAKF1_ch0619c,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,83.9
1440052.EAKF1_ch4333,thrS,Threonine--tRNA&nbsp;ligase,83.9
1440052.EAKF1_ch2976,AHE60837.1,Oxidoreductase,83.8
1440052.EAKF1_ch1260c,fhuB,annotation&nbsp;not&nbsp;available,83.8
1440052.EAKF1_ch2852c,ebgC,annotation&nbsp;not&nbsp;available,83.8
1440052.EAKF1_ch0351c,flgG,annotation&nbsp;not&nbsp;available,83.7
1440052.EAKF1_ch2172c,ilvM,annotation&nbsp;not&nbsp;available,83.7
1440052.EAKF1_ch4079,AHE61898.1,annotation&nbsp;not&nbsp;available,83.6
1440052.EAKF1_ch0428,etk1,annotation&nbsp;not&nbsp;available,83.6
1440052.EAKF1_ch0708,modE,annotation&nbsp;not&nbsp;available,83.6
1440052.EAKF1_ch1973c,metL,annotation&nbsp;not&nbsp;available,83.6
1440052.EAKF1_ch0292c,icd,annotation&nbsp;not&nbsp;available,83.5
1440052.EAKF1_ch1328c,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,83.4
1440052.EAKF1_ch1360,araD,annotation&nbsp;not&nbsp;available,83.3
1440052.EAKF1_ch2715,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.3
1440052.EAKF1_ch2197,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,83.2
1440052.EAKF1_ch3399c,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,83.2
1440052.EAKF1_ch0866c,entB,annotation&nbsp;not&nbsp;available,83.2
1440052.EAKF1_ch4401c,nemA,annotation&nbsp;not&nbsp;available,83.2
1440052.EAKF1_ch3196,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,83.1
1440052.EAKF1_ch1910,purH,annotation&nbsp;not&nbsp;available,83.0
1440052.EAKF1_ch2183c,AHE60056.1,annotation&nbsp;not&nbsp;available,83.0
1440052.EAKF1_ch3971,AHE61795.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,82.9
1440052.EAKF1_ch0170,trpE,annotation&nbsp;not&nbsp;available,82.9
1440052.EAKF1_ch4244,AHE62058.1,annotation&nbsp;not&nbsp;available,82.9
1440052.EAKF1_ch0431c,appC,annotation&nbsp;not&nbsp;available,82.9
1440052.EAKF1_ch3230,eno,Enolase,82.8
1440052.EAKF1_ch3843,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,82.8
1440052.EAKF1_ch1894,AHE59772.1,annotation&nbsp;not&nbsp;available,82.8
1440052.EAKF1_ch3342c,rpmJ,annotation&nbsp;not&nbsp;available,82.8
1440052.EAKF1_ch2516,ugpQ,annotation&nbsp;not&nbsp;available,82.7
1440052.EAKF1_ch3429,rpoE,annotation&nbsp;not&nbsp;available,82.7
1440052.EAKF1_ch2977,AHE60838.1,annotation&nbsp;not&nbsp;available,82.7
1440052.EAKF1_ch2639,rpmC,annotation&nbsp;not&nbsp;available,82.5
1440052.EAKF1_ch3319c,proV,annotation&nbsp;not&nbsp;available,82.5
1440052.EAKF1_ch2262,uhpC,annotation&nbsp;not&nbsp;available,82.4
1440052.EAKF1_ch3828,AHE61664.1,annotation&nbsp;not&nbsp;available,82.4
1440052.EAKF1_ch1149c,AHE59046.1,annotation&nbsp;not&nbsp;available,82.3
1440052.EAKF1_ch2137,AHE60011.1,annotation&nbsp;not&nbsp;available,82.3
1440052.EAKF1_ch3396,tyrA,annotation&nbsp;not&nbsp;available,82.3
1440052.EAKF1_ch0736c,cydA,annotation&nbsp;not&nbsp;available,82.3
1440052.EAKF1_ch1077,lacZ,annotation&nbsp;not&nbsp;available,82.2
1440052.EAKF1_ch3497,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,82.2
1440052.EAKF1_ch0872,fepG,annotation&nbsp;not&nbsp;available,82.1
1440052.EAKF1_ch3764c,AHE61602.1,annotation&nbsp;not&nbsp;available,82.1
1440052.EAKF1_ch1415c,tal2,Transaldolase,82.0
1440052.EAKF1_ch3870,AHE61704.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.0
1440052.EAKF1_ch0871,fepD,annotation&nbsp;not&nbsp;available,82.0
1440052.EAKF1_ch3874c,AHE61708.1,annotation&nbsp;not&nbsp;available,81.9
1440052.EAKF1_ch0769,kdpD,annotation&nbsp;not&nbsp;available,81.9
1440052.EAKF1_ch1916c,hupA,Transcriptional&nbsp;regulator&nbsp;HU&nbsp;subunit&nbsp;alpha,81.9
1440052.EAKF1_ch2803c,agaF,annotation&nbsp;not&nbsp;available,81.9
1440052.EAKF1_ch2333,gpsA,annotation&nbsp;not&nbsp;available,81.8
1440052.EAKF1_ch3556,eutA,annotation&nbsp;not&nbsp;available,81.8
1440052.EAKF1_ch1988,glpK,Glycerol&nbsp;kinase,81.7
1440052.EAKF1_ch3317c,proX,annotation&nbsp;not&nbsp;available,81.7
1440052.EAKF1_ch2633,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.7
1440052.EAKF1_ch2451c,AHE60321.1,Transcriptional&nbsp;regulator,81.7
1440052.EAKF1_ch2388c,tkrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,81.7
1440052.EAKF1_ch1014c,thiI,tRNA&nbsp;sulfurtransferase,81.6
1440052.EAKF1_ch3228,mazG,annotation&nbsp;not&nbsp;available,81.6
1440052.EAKF1_ch3963,dcd,annotation&nbsp;not&nbsp;available,81.6
1440052.EAKF1_ch1347,leuA,2-isopropylmalate&nbsp;synthase,81.6
1440052.EAKF1_ch1584,treB,annotation&nbsp;not&nbsp;available,81.4
1440052.EAKF1_ch2634,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.3
1440052.EAKF1_ch2448c,AHE60319.1,annotation&nbsp;not&nbsp;available,81.3
1440052.EAKF1_ch4180c,znuB,annotation&nbsp;not&nbsp;available,81.3
1440052.EAKF1_ch3770,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,81.3
1440052.EAKF1_ch4164,torY,annotation&nbsp;not&nbsp;available,81.3
1440052.EAKF1_ch2669,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),81.3
1440052.EAKF1_ch0590c,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,81.3
1440052.EAKF1_ch0664,glnQ,annotation&nbsp;not&nbsp;available,81.3
1440052.EAKF1_ch0211c,fabH,annotation&nbsp;not&nbsp;available,81.2
1440052.EAKF1_ch2127c,AHE60001.1,annotation&nbsp;not&nbsp;available,81.2
1440052.EAKF1_ch2636,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,81.2
1440052.EAKF1_ch3587c,ptsH,annotation&nbsp;not&nbsp;available,81.0
1440052.EAKF1_ch4232c,AHE62046.1,annotation&nbsp;not&nbsp;available,81.0
1440052.EAKF1_ch1152c,AHE59049.1,Flagellin,80.9
1440052.EAKF1_ch2062c,yihX,annotation&nbsp;not&nbsp;available,80.9
1440052.EAKF1_ch4179,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,80.9
1440052.EAKF1_ch2128c,xerC,annotation&nbsp;not&nbsp;available,80.9
1440052.EAKF1_ch1414c,mogA,annotation&nbsp;not&nbsp;available,80.9
1440052.EAKF1_ch1579,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,80.9
1440052.EAKF1_ch3984,AHE61808.1,annotation&nbsp;not&nbsp;available,80.8
1440052.EAKF1_ch0322c,ndh,annotation&nbsp;not&nbsp;available,80.8
1440052.EAKF1_ch3689c,AHE61529.1,annotation&nbsp;not&nbsp;available,80.8
1440052.EAKF1_ch0034,narY,annotation&nbsp;not&nbsp;available,80.8
1440052.EAKF1_ch1953c,argH,annotation&nbsp;not&nbsp;available,80.7
1440052.EAKF1_ch1792,rbsB,annotation&nbsp;not&nbsp;available,80.7
1440052.EAKF1_ch0854c,ahpF,annotation&nbsp;not&nbsp;available,80.7
1440052.EAKF1_ch1137,pepD,annotation&nbsp;not&nbsp;available,80.7
1440052.EAKF1_ch0748,gltA,annotation&nbsp;not&nbsp;available,80.7
1440052.EAKF1_ch0249,treF,Periplasmic&nbsp;trehalase,80.7
1440052.EAKF1_ch3539c,narQ,annotation&nbsp;not&nbsp;available,80.7
1440052.EAKF1_ch0247,AHE58166.1,annotation&nbsp;not&nbsp;available,80.7
1440052.EAKF1_ch0359,flgN,annotation&nbsp;not&nbsp;available,80.7
1440052.EAKF1_ch3694,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,80.7
1440052.EAKF1_ch2956,hybE,annotation&nbsp;not&nbsp;available,80.6
1440052.EAKF1_ch0841c,dpiA,annotation&nbsp;not&nbsp;available,80.6
1440052.EAKF1_ch1690,AHE59574.1,annotation&nbsp;not&nbsp;available,80.6
1440052.EAKF1_ch3523,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,80.5
1440052.EAKF1_ch3786,napC,annotation&nbsp;not&nbsp;available,80.4
1440052.EAKF1_ch3697,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,80.4
1440052.EAKF1_ch2598c,nirD,annotation&nbsp;not&nbsp;available,80.4
1440052.EAKF1_ch2295c,ldcC2,annotation&nbsp;not&nbsp;available,80.3
1440052.EAKF1_ch0646,moeA,annotation&nbsp;not&nbsp;available,80.3
1440052.EAKF1_ch1263c,fhuA,annotation&nbsp;not&nbsp;available,80.3
1440052.EAKF1_ch2806c,agaV,annotation&nbsp;not&nbsp;available,80.3
1440052.EAKF1_ch3197,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,80.2
1440052.EAKF1_ch4181c,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,80.2
1440052.EAKF1_ch3301,recX,Regulatory&nbsp;protein&nbsp;RecX,80.2
1440052.EAKF1_ch1741,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,80.1
1440052.EAKF1_ch3488,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,80.1
1440052.EAKF1_ch1307c,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.9
1440052.EAKF1_ch0350c,flgH,Flagellar&nbsp;L-ring&nbsp;protein,79.9
1440052.EAKF1_ch2767,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.9
1440052.EAKF1_ch3077c,AHE60934.1,annotation&nbsp;not&nbsp;available,79.9
1440052.EAKF1_ch4146,araH,annotation&nbsp;not&nbsp;available,79.8
1440052.EAKF1_ch1906c,aceB,annotation&nbsp;not&nbsp;available,79.8
1440052.EAKF1_ch0215c,narG,annotation&nbsp;not&nbsp;available,79.8
1440052.EAKF1_ch2863c,rpsU,annotation&nbsp;not&nbsp;available,79.6
1440052.EAKF1_ch4157,cheB,annotation&nbsp;not&nbsp;available,79.6
1440052.EAKF1_ch2199,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.6
1440052.EAKF1_ch2649,rpmD,annotation&nbsp;not&nbsp;available,79.6
1440052.EAKF1_ch1001,cyoA,annotation&nbsp;not&nbsp;available,79.6
1440052.EAKF1_ch1234c,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,79.5
1440052.EAKF1_ch0425,ymcA,annotation&nbsp;not&nbsp;available,79.5
1440052.EAKF1_ch3745c,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,79.4
1440052.EAKF1_ch2476c,nikC,annotation&nbsp;not&nbsp;available,79.4
1440052.EAKF1_ch3034,ansB,annotation&nbsp;not&nbsp;available,79.4
1440052.EAKF1_ch2149c,rfbB2,annotation&nbsp;not&nbsp;available,79.3
1440052.EAKF1_ch1880,malE,annotation&nbsp;not&nbsp;available,79.3
1440052.EAKF1_ch1049c,aroL,Shikimate&nbsp;kinase&nbsp;1,79.3
1440052.EAKF1_ch2329c,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",79.2
1440052.EAKF1_ch0855c,ahpC,annotation&nbsp;not&nbsp;available,79.1
1440052.EAKF1_ch2733c,ptsO,Phosphohistidinoprotein-hexose&nbsp;phosphotransferase,79.1
1440052.EAKF1_ch2529,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,79.1
1440052.EAKF1_ch2380,glyQ,annotation&nbsp;not&nbsp;available,79.1
1440052.EAKF1_ch2652,AHE60521.1,annotation&nbsp;not&nbsp;available,79.1
1440052.EAKF1_ch3095c,bglA,annotation&nbsp;not&nbsp;available,79.1
1440052.EAKF1_ch3698,nuoG,annotation&nbsp;not&nbsp;available,79.0
1440052.EAKF1_ch0813c,AHE58719.1,annotation&nbsp;not&nbsp;available,79.0
1440052.EAKF1_ch2689,AHE60556.1,annotation&nbsp;not&nbsp;available,78.9
1440052.EAKF1_ch2312,rfaP,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,78.9
1440052.EAKF1_ch0970,AHE58873.1,annotation&nbsp;not&nbsp;available,78.9
1440052.EAKF1_ch1481c,AHE59374.1,annotation&nbsp;not&nbsp;available,78.9
1440052.EAKF1_ch2374c,avtA,annotation&nbsp;not&nbsp;available,78.9
1440052.EAKF1_ch2932,exbD,annotation&nbsp;not&nbsp;available,78.9
1440052.EAKF1_ch3683c,ackA,Acetate&nbsp;kinase,78.7
1440052.EAKF1_ch3784,napH,annotation&nbsp;not&nbsp;available,78.7
1440052.EAKF1_ch0153c,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,78.7
1440052.EAKF1_ch2794c,AHE60661.1,annotation&nbsp;not&nbsp;available,78.6
1440052.EAKF1_ch0339c,AHE58254.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,78.6
1440052.EAKF1_ch3872,AHE61706.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.6
1440052.EAKF1_ch1294c,cueO,annotation&nbsp;not&nbsp;available,78.5
1440052.EAKF1_ch1441c,deoD,annotation&nbsp;not&nbsp;available,78.5
1440052.EAKF1_ch3772c,yojN,Phosphotransferase&nbsp;RcsD,78.5
1440052.EAKF1_ch3552,eutE,annotation&nbsp;not&nbsp;available,78.5
1440052.EAKF1_ch3267c,AHE61117.1,annotation&nbsp;not&nbsp;available,78.5
1440052.EAKF1_ch4340,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,78.4
1440052.EAKF1_ch1938c,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,78.4
1440052.EAKF1_ch2647,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.3
1440052.EAKF1_ch3543c,tal1,Transaldolase,78.2
1440052.EAKF1_ch0878,fepA,annotation&nbsp;not&nbsp;available,78.2
1440052.EAKF1_ch1409c,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,78.2
1440052.EAKF1_ch2099,fadA,3-ketoacyl-CoA&nbsp;thiolase,78.1
1440052.EAKF1_ch2692,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,78.1
1440052.EAKF1_ch0583,trxB,annotation&nbsp;not&nbsp;available,78.1
1440052.EAKF1_ch2954,hybC,annotation&nbsp;not&nbsp;available,78.1
1440052.EAKF1_ch4413,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,78.0
1440052.EAKF1_ch2045,cpxR,annotation&nbsp;not&nbsp;available,78.0
1440052.EAKF1_ch2094c,hemG,annotation&nbsp;not&nbsp;available,78.0
1440052.EAKF1_ch2486c,zntA,annotation&nbsp;not&nbsp;available,78.0
1440052.EAKF1_ch1808,AHE59688.1,annotation&nbsp;not&nbsp;available,77.9
1440052.EAKF1_ch0145,AHE58067.1,annotation&nbsp;not&nbsp;available,77.9
1440052.EAKF1_ch3478c,sseA,annotation&nbsp;not&nbsp;available,77.9
1440052.EAKF1_ch1219,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,77.8
1440052.EAKF1_ch2506,livH,annotation&nbsp;not&nbsp;available,77.8
1440052.EAKF1_ch0548c,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,77.8
1440052.EAKF1_ch1337c,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",77.7
1440052.EAKF1_ch1189,AHE59085.1,Type&nbsp;III&nbsp;secretion&nbsp;protein,77.7
1440052.EAKF1_ch0380c,clsC,Cardiolipin&nbsp;synthase&nbsp;C,77.6
1440052.EAKF1_ch2861c,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,77.6
1440052.EAKF1_ch3663,argT,annotation&nbsp;not&nbsp;available,77.6
1440052.EAKF1_ch2079c,hemN,annotation&nbsp;not&nbsp;available,77.5
1440052.EAKF1_ch3078c,scpA,annotation&nbsp;not&nbsp;available,77.4
1440052.EAKF1_ch1262c,fhuC,annotation&nbsp;not&nbsp;available,77.4
1440052.EAKF1_ch2148c,rfbA1,Glucose-1-phosphate&nbsp;thymidylyltransferase,77.3
1440052.EAKF1_ch3871,AHE61705.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,77.3
1440052.EAKF1_ch3794,AHE61630.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,77.3
1440052.EAKF1_ch0133,sapC,annotation&nbsp;not&nbsp;available,77.2
1440052.EAKF1_ch0688c,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,77.2
1440052.EAKF1_ch2067,AHE59942.1,annotation&nbsp;not&nbsp;available,77.1
1440052.EAKF1_ch2676c,acrE,annotation&nbsp;not&nbsp;available,77.1
1440052.EAKF1_ch3579,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,77.1
1440052.EAKF1_ch0435c,hyaC,annotation&nbsp;not&nbsp;available,77.0
1440052.EAKF1_ch0775c,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,77.0
1440052.EAKF1_ch1879c,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,77.0
1440052.EAKF1_ch2156c,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,77.0
1440052.EAKF1_ch2475c,nikD,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,76.9
