1123354.AUDR01000013_gene633,AUDR01000013_gene633,annotation&nbsp;not&nbsp;available,71.8
1123354.AUDR01000015_gene466,AUDR01000015_gene466,annotation&nbsp;not&nbsp;available,71.8
1123354.AUDR01000013_gene618,AUDR01000013_gene618,annotation&nbsp;not&nbsp;available,71.7
1123354.AUDR01000012_gene1728,AUDR01000012_gene1728,annotation&nbsp;not&nbsp;available,71.7
1123354.AUDR01000015_gene430,AUDR01000015_gene430,annotation&nbsp;not&nbsp;available,71.6
1123354.AUDR01000006_gene1499,AUDR01000006_gene1499,annotation&nbsp;not&nbsp;available,71.6
1123354.AUDR01000005_gene1590,AUDR01000005_gene1590,annotation&nbsp;not&nbsp;available,71.6
1123354.AUDR01000012_gene1708,AUDR01000012_gene1708,annotation&nbsp;not&nbsp;available,71.5
1123354.AUDR01000015_gene207,AUDR01000015_gene207,annotation&nbsp;not&nbsp;available,71.2
1123354.AUDR01000016_gene1372,AUDR01000016_gene1372,annotation&nbsp;not&nbsp;available,71.1
1123354.AUDR01000013_gene716,AUDR01000013_gene716,annotation&nbsp;not&nbsp;available,71.0
1123354.AUDR01000017_gene16,AUDR01000017_gene16,annotation&nbsp;not&nbsp;available,71.0
1123354.AUDR01000012_gene1733,AUDR01000012_gene1733,annotation&nbsp;not&nbsp;available,71.0
1123354.AUDR01000013_gene644,AUDR01000013_gene644,annotation&nbsp;not&nbsp;available,71.0
1123354.AUDR01000016_gene1300,AUDR01000016_gene1300,annotation&nbsp;not&nbsp;available,70.9
1123354.AUDR01000011_gene1468,AUDR01000011_gene1468,annotation&nbsp;not&nbsp;available,70.8
1123354.AUDR01000012_gene1668,AUDR01000012_gene1668,annotation&nbsp;not&nbsp;available,70.7
1123354.AUDR01000014_gene1082,AUDR01000014_gene1082,annotation&nbsp;not&nbsp;available,70.7
1123354.AUDR01000015_gene431,AUDR01000015_gene431,annotation&nbsp;not&nbsp;available,70.4
1123354.AUDR01000006_gene1501,AUDR01000006_gene1501,annotation&nbsp;not&nbsp;available,70.3
1123354.AUDR01000013_gene682,AUDR01000013_gene682,annotation&nbsp;not&nbsp;available,70.3
1123354.AUDR01000017_gene51,AUDR01000017_gene51,annotation&nbsp;not&nbsp;available,70.2
1123354.AUDR01000014_gene934,AUDR01000014_gene934,annotation&nbsp;not&nbsp;available,70.2
