1123502.AQXD01000002_gene520,BMY_1782,annotation&nbsp;not&nbsp;available,53.1
1123502.AQXD01000002_gene439,BMY_1698,annotation&nbsp;not&nbsp;available,53.0
1123502.AQXD01000002_gene175,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,52.9
1123502.AQXD01000003_gene1453,glyQ,annotation&nbsp;not&nbsp;available,52.8
1123502.AQXD01000003_gene1438,BMY_0931,annotation&nbsp;not&nbsp;available,52.6
1123502.AQXD01000001_gene1284,BMY_2067,annotation&nbsp;not&nbsp;available,52.5
1123502.AQXD01000004_gene121,secB,Protein-export&nbsp;protein&nbsp;SecB,52.5
1123502.AQXD01000001_gene708,BMY_0679,annotation&nbsp;not&nbsp;available,52.3
1123502.AQXD01000002_gene346,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,52.3
1123502.AQXD01000001_gene1243,BMY_0088,annotation&nbsp;not&nbsp;available,52.1
1123502.AQXD01000001_gene1142,cmk,annotation&nbsp;not&nbsp;available,52.0
1123502.AQXD01000001_gene634,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,51.8
1123502.AQXD01000001_gene673,glyA,Serine&nbsp;hydroxymethyltransferase,51.4
1123502.AQXD01000006_gene1811,BMY_1866,annotation&nbsp;not&nbsp;available,51.4
1123502.AQXD01000001_gene738,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,51.0
