1208323.B30_00170,fmt,Methionyl-tRNA&nbsp;formyltransferase,92.7
1208323.B30_07721,B30_07721,COG2124&nbsp;Cytochrome&nbsp;P450,92.7
1208323.B30_05647,B30_05647,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,92.7
1208323.B30_10895,B30_10895,"Putative&nbsp;ABC&nbsp;transport&nbsp;protein,&nbsp;inner&nbsp;membrane&nbsp;component",92.6
1208323.B30_10665,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,92.6
1208323.B30_00410,B30_00410,COG0845&nbsp;Membrane-fusion&nbsp;protein,92.5
1208323.B30_15873,B30_15873,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,92.5
1208323.B30_12382,B30_12382,ABC&nbsp;transporter&nbsp;permease,92.5
1208323.B30_20858,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.5
1208323.B30_01705,B30_01705,annotation&nbsp;not&nbsp;available,92.5
1208323.B30_13354,B30_13354,Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,92.4
1208323.B30_19851,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.4
1208323.B30_14961,B30_14961,Uncharacterized&nbsp;protein,92.4
1208323.B30_02650,B30_02650,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,92.4
1208323.B30_00715,B30_00715,Dehydrogenase,92.4
1208323.B30_15908,B30_15908,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,92.3
1208323.B30_03465,dinB,DNA&nbsp;polymerase&nbsp;IV,92.3
1208323.B30_10350,B30_10350,Ectoine&nbsp;utilization&nbsp;protein&nbsp;EutC,92.3
1208323.B30_03582,B30_03582,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,92.3
1208323.B30_04207,B30_04207,Sulfide-quinone&nbsp;reductase,92.2
1208323.B30_13044,thiE,Thiamine-phosphate&nbsp;synthase,92.2
1208323.B30_09808,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,92.2
1208323.B30_06801,B30_06801,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,92.2
1208323.B30_03902,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,92.1
1208323.B30_10555,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,92.1
1208323.B30_03305,B30_03305,Serine-protein&nbsp;kinase,92.1
1208323.B30_16658,B30_16658,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",92.1
1208323.B30_12077,B30_12077,COG4123&nbsp;Predicted&nbsp;O-methyltransferase,92.0
1208323.B30_07001,B30_07001,annotation&nbsp;not&nbsp;available,92.0
1208323.B30_06466,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,92.0
1208323.B30_06411,B30_06411,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.0
1208323.B30_01110,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,92.0
1208323.B30_08658,B30_08658,Phosphoglycerate&nbsp;mutase,92.0
1208323.B30_17185,B30_17185,Inner-membrane&nbsp;translocator,91.9
1208323.B30_15526,B30_15526,COG0625&nbsp;Glutathione&nbsp;S-transferase,91.9
1208323.B30_20223,B30_20223,"CagE,&nbsp;TrbE,&nbsp;VirB&nbsp;component&nbsp;of&nbsp;type&nbsp;IV&nbsp;transporter&nbsp;system",91.9
1208323.B30_10710,B30_10710,Uncharacterized&nbsp;protein,91.9
1208323.B30_02625,B30_02625,Aminomethyltransferase,91.9
1208323.B30_20163,B30_20163,COG0633&nbsp;Ferredoxin,91.8
1208323.B30_00215,B30_00215,"Decarboxylating&nbsp;precorrin-6Y&nbsp;C(5,15)-methyltransferase",91.8
1208323.B30_05941,tsf,Elongation&nbsp;factor&nbsp;Ts,91.8
1208323.B30_09023,B30_09023,Type&nbsp;11&nbsp;family&nbsp;methyltransferase,91.8
1208323.B30_07756,B30_07756,COG0372&nbsp;Citrate&nbsp;synthase,91.8
1208323.B30_12357,B30_12357,annotation&nbsp;not&nbsp;available,91.8
1208323.B30_01625,B30_01625,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",91.8
1208323.B30_04447,B30_04447,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.8
1208323.B30_13179,B30_13179,L-carnitine&nbsp;dehydratase/bile&nbsp;acid-inducible&nbsp;protein&nbsp;F,91.8
1208323.B30_18827,B30_18827,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbL,91.7
1208323.B30_17003,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",91.6
1208323.B30_09908,B30_09908,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,91.6
1208323.B30_19891,B30_19891,Pseudouridine&nbsp;synthase,91.6
1208323.B30_15893,B30_15893,Sugar&nbsp;(Glycerol)&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.6
1208323.B30_16528,B30_16528,Binding-protein-dependent&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;component,91.6
1208323.B30_14734,B30_14734,BioY&nbsp;protein,91.6
1208323.B30_02560,B30_02560,FwdC/FmdC&nbsp;family&nbsp;protein,91.6
1208323.B30_13309,B30_13309,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,91.5
1208323.B30_03150,B30_03150,annotation&nbsp;not&nbsp;available,91.5
1208323.B30_16368,B30_16368,Periplasmic&nbsp;binding&nbsp;protein,91.5
1208323.B30_00315,B30_00315,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",91.5
1208323.B30_04882,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",91.5
1208323.B30_10905,B30_10905,Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding&nbsp;protein,91.4
1208323.B30_13264,B30_13264,COG1292&nbsp;Choline-glycine&nbsp;betaine&nbsp;transporter,91.4
1208323.B30_12909,B30_12909,Thioesterase&nbsp;superfamily&nbsp;protein,91.4
1208323.B30_04592,B30_04592,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",91.4
1208323.B30_03742,B30_03742,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain-containing&nbsp;protein,91.4
1208323.B30_21144,B30_21144,annotation&nbsp;not&nbsp;available,91.4
1208323.B30_07771,B30_07771,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.3
1208323.B30_06571,B30_06571,COG0753&nbsp;Catalase,91.3
1208323.B30_05542,B30_05542,ABC&nbsp;transporter&nbsp;permease,91.3
1208323.B30_15761,B30_15761,Bifunctional&nbsp;protein&nbsp;FolD,91.3
1208323.B30_03345,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,91.3
1208323.B30_19861,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.3
1208323.B30_10295,B30_10295,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,91.2
1208323.B30_14749,B30_14749,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.2
1208323.B30_15888,glpK,Glycerol&nbsp;kinase,91.1
1208323.B30_14594,B30_14594,Uncharacterized&nbsp;protein,91.1
1208323.B30_15251,B30_15251,Rhodanese&nbsp;domain-containing&nbsp;protein,91.1
1208323.B30_01925,B30_01925,Thiamine-binding&nbsp;periplasmic&nbsp;protein,91.0
1208323.B30_01260,B30_01260,annotation&nbsp;not&nbsp;available,91.0
1208323.B30_02875,B30_02875,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),91.0
1208323.B30_07916,B30_07916,CarD&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.9
1208323.B30_15838,B30_15838,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.9
1208323.B30_10940,B30_10940,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,90.9
1208323.B30_01450,B30_01450,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",90.9
1208323.B30_17757,B30_17757,COG0625&nbsp;Glutathione&nbsp;S-transferase,90.8
1208323.B30_20848,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,90.7
1208323.B30_09138,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,90.7
1208323.B30_16258,B30_16258,Inner-membrane&nbsp;translocator,90.7
1208323.B30_14224,proS,Proline--tRNA&nbsp;ligase,90.7
1208323.B30_17265,B30_17265,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,90.7
1208323.B30_03015,B30_03015,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,90.6
1208323.B30_12667,B30_12667,PAS&nbsp;domain/exonuclease&nbsp;domain-containing&nbsp;protein,90.6
1208323.B30_02305,rbsK,Ribokinase,90.6
1208323.B30_20031,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,90.6
1208323.B30_11892,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,90.5
1208323.B30_14956,gloB,Hydroxyacylglutathione&nbsp;hydrolase,90.5
1208323.B30_10815,B30_10815,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",90.5
1208323.B30_01930,aroC,Chorismate&nbsp;synthase,90.5
1208323.B30_19687,B30_19687,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.5
1208323.B30_17143,B30_17143,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,90.5
1208323.B30_12829,B30_12829,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.4
1208323.B30_10695,B30_10695,S1&nbsp;RNA-binding&nbsp;domain-containing&nbsp;protein,90.4
1208323.B30_15056,groES,10&nbsp;kDa&nbsp;chaperonin,90.4
1208323.B30_15766,B30_15766,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,90.2
1208323.B30_15426,B30_15426,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),90.2
1208323.B30_18787,B30_18787,annotation&nbsp;not&nbsp;available,90.1
1208323.B30_14986,B30_14986,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.1
1208323.B30_14971,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,90.1
1208323.B30_15181,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,90.1
1208323.B30_17365,B30_17365,COG1737&nbsp;Transcriptional&nbsp;regulators,90.1
1208323.B30_19806,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,90.1
1208323.B30_09998,B30_09998,Short&nbsp;chain&nbsp;dehydrogenase,90.1
1208323.B30_17415,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,90.0
1208323.B30_12167,B30_12167,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,90.0
1208323.B30_19268,B30_19268,COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,90.0
1208323.B30_13129,B30_13129,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;subunit,90.0
1208323.B30_13104,B30_13104,60&nbsp;kDa&nbsp;chaperonin,90.0
1208323.B30_05527,B30_05527,"TonB-dependent&nbsp;receptor,&nbsp;plug",90.0
1208323.B30_19811,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,90.0
1208323.B30_00025,B30_00025,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",89.9
1208323.B30_17048,B30_17048,Iron&nbsp;siderophore/cobalamin&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;iron&nbsp;siderophore/cobalamin-binding&nbsp;protein,89.9
1208323.B30_09848,B30_09848,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,89.9
1208323.B30_01545,B30_01545,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",89.9
1208323.B30_16473,B30_16473,Uncharacterized&nbsp;protein,89.8
1208323.B30_03335,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,89.7
1208323.B30_11495,B30_11495,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,89.7
1208323.B30_15191,B30_15191,Methylmalonyl-CoA&nbsp;epimerase,89.7
1208323.B30_10110,B30_10110,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,89.7
1208323.B30_12974,B30_12974,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,89.7
1208323.B30_07811,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,89.7
1208323.B30_08838,B30_08838,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,89.7
1208323.B30_12502,B30_12502,Lipolytic&nbsp;protein,89.7
1208323.B30_03847,B30_03847,Glycogen&nbsp;debranching&nbsp;protein&nbsp;GlgX,89.7
1208323.B30_00615,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,89.7
1208323.B30_03552,B30_03552,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.6
1208323.B30_19836,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.6
1208323.B30_02695,B30_02695,Uncharacterized&nbsp;protein,89.6
1208323.B30_17525,B30_17525,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;VicK,89.6
1208323.B30_04122,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",89.6
1208323.B30_02405,secB,Protein-export&nbsp;protein&nbsp;SecB,89.6
1208323.B30_16948,B30_16948,MaoC&nbsp;domain-containing&nbsp;protein,89.5
1208323.B30_05017,B30_05017,NADPH-glutathione&nbsp;reductase,89.5
1208323.B30_10930,B30_10930,TMAO&nbsp;reductase&nbsp;system&nbsp;periplasmic&nbsp;protein&nbsp;TorT,89.5
1208323.B30_08953,B30_08953,"D-xylose&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",89.5
1208323.B30_03877,lipB,Octanoyltransferase,89.5
1208323.B30_19597,B30_19597,Gst12&nbsp;glutathione-S-transferase,89.4
1208323.B30_02870,B30_02870,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.4
1208323.B30_14319,B30_14319,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",89.4
1208323.B30_17305,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,89.3
1208323.B30_17370,B30_17370,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.3
1208323.B30_00445,B30_00445,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,89.3
1208323.B30_15456,B30_15456,Histidine&nbsp;kinase,89.3
1208323.B30_04432,B30_04432,Replicative&nbsp;DNA&nbsp;helicase,89.3
1208323.B30_09123,B30_09123,Sensory&nbsp;histidine&nbsp;kinase&nbsp;Hik17,89.2
1208323.B30_19382,B30_19382,Permease,89.2
1208323.B30_14264,B30_14264,annotation&nbsp;not&nbsp;available,89.2
1208323.B30_02685,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,89.1
1208323.B30_11170,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,89.1
1208323.B30_08798,B30_08798,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.0
1208323.B30_12764,B30_12764,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",89.0
1208323.B30_00650,B30_00650,COG2148&nbsp;Sugar&nbsp;transferases&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,89.0
1208323.B30_17220,B30_17220,Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,89.0
1208323.B30_04677,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,88.9
1208323.B30_03597,B30_03597,COG0439&nbsp;Biotin&nbsp;carboxylase,88.9
1208323.B30_02210,B30_02210,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,88.9
1208323.B30_17350,B30_17350,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,88.9
1208323.B30_21065,B30_21065,Putative&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,88.9
1208323.B30_11065,B30_11065,Uncharacterized&nbsp;protein,88.9
1208323.B30_08338,B30_08338,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,88.9
1208323.B30_01540,B30_01540,ABC&nbsp;transporter&nbsp;ATPase,88.8
1208323.B30_15721,B30_15721,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,88.8
1208323.B30_19981,B30_19981,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,88.8
1208323.B30_14209,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,88.8
1208323.B30_00270,B30_00270,annotation&nbsp;not&nbsp;available,88.8
1208323.B30_16938,B30_16938,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",88.7
1208323.B30_01075,rnr,Ribonuclease&nbsp;R,88.7
1208323.B30_05727,B30_05727,"COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenases,&nbsp;DIM6/NTAB&nbsp;family",88.7
1208323.B30_15366,B30_15366,annotation&nbsp;not&nbsp;available,88.7
1208323.B30_07876,B30_07876,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,88.7
1208323.B30_07496,B30_07496,COG0625&nbsp;Glutathione&nbsp;S-transferase,88.6
1208323.B30_12327,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,88.6
1208323.B30_04247,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,88.6
1208323.B30_15186,B30_15186,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.6
1208323.B30_04972,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.5
1208323.B30_12969,B30_12969,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",88.5
1208323.B30_16933,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",88.5
1208323.B30_00455,B30_00455,HAD&nbsp;family&nbsp;hydrolase,88.5
1208323.B30_00075,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,88.5
1208323.B30_13624,B30_13624,Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain-containing&nbsp;protein,88.5
1208323.B30_03842,B30_03842,COG1640&nbsp;4-alpha-glucanotransferase,88.4
1208323.B30_01615,B30_01615,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.4
1208323.B30_09943,B30_09943,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.3
1208323.B30_21097,B30_21097,Acetate--CoA&nbsp;ligase,88.3
1208323.B30_09648,B30_09648,Diguanylate&nbsp;cyclase,88.3
1208323.B30_13729,B30_13729,Helicase-like&nbsp;protein,88.3
1208323.B30_05622,B30_05622,Iron&nbsp;siderophore/cobalamin&nbsp;ABC&nbsp;transporter&nbsp;permease,88.3
1208323.B30_01125,B30_01125,annotation&nbsp;not&nbsp;available,88.3
1208323.B30_15868,B30_15868,ABC&nbsp;transporter-like&nbsp;protein,88.3
1208323.B30_19143,B30_19143,Nucleoside&nbsp;triphosphate&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein,88.3
1208323.B30_13229,B30_13229,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,88.1
1208323.B30_05637,B30_05637,Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein-like&nbsp;protein,88.1
1208323.B30_13664,B30_13664,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.1
1208323.B30_19482,B30_19482,COG1530&nbsp;Ribonucleases&nbsp;G&nbsp;and&nbsp;E,88.1
1208323.B30_16703,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,88.1
1208323.B30_09048,B30_09048,Pyrrolo-quinoline&nbsp;quinone,88.0
1208323.B30_04992,B30_04992,COG0633&nbsp;Ferredoxin,88.0
1208323.B30_09223,B30_09223,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,87.9
1208323.B30_10560,B30_10560,COG0778&nbsp;Nitroreductase,87.9
1208323.B30_11907,B30_11907,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",87.9
1208323.B30_06911,B30_06911,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,87.9
1208323.B30_20863,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.8
1208323.B30_10125,B30_10125,Carboxylic&nbsp;ester&nbsp;hydrolase,87.8
1208323.B30_17138,B30_17138,ABC&nbsp;transporter&nbsp;permease,87.8
1208323.B30_15026,B30_15026,MaoC&nbsp;domain-containing&nbsp;protein&nbsp;dehydratase,87.7
1208323.B30_00320,B30_00320,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",87.7
1208323.B30_14634,B30_14634,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,87.7
1208323.B30_19881,B30_19881,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,87.6
1208323.B30_06671,B30_06671,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,87.6
1208323.B30_12127,B30_12127,annotation&nbsp;not&nbsp;available,87.5
1208323.B30_03375,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,87.5
1208323.B30_09098,B30_09098,annotation&nbsp;not&nbsp;available,87.5
1208323.B30_04962,B30_04962,annotation&nbsp;not&nbsp;available,87.5
1208323.B30_10185,B30_10185,Fe(3+)-transporting&nbsp;ATPase,87.5
1208323.B30_01330,B30_01330,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,87.4
1208323.B30_02690,B30_02690,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,87.4
1208323.B30_18112,B30_18112,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",87.4
1208323.B30_16978,mdh,Malate&nbsp;dehydrogenase,87.4
1208323.B30_05447,B30_05447,annotation&nbsp;not&nbsp;available,87.4
1208323.B30_10740,B30_10740,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",87.4
1208323.B30_09688,B30_09688,Isoprenyl&nbsp;transferase,87.3
1208323.B30_16493,B30_16493,D-amino-acid&nbsp;dehydrogenase,87.3
1208323.B30_04497,B30_04497,Peptidase&nbsp;M23B,87.3
1208323.B30_04752,B30_04752,Peptide/nickel/opine&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;permease,87.3
1208323.B30_03567,B30_03567,Allantoate&nbsp;amidohydrolase,87.3
1208323.B30_20985,B30_20985,Thioesterase&nbsp;superfamily&nbsp;protein,87.2
1208323.B30_19926,B30_19926,COG3454&nbsp;Metal-dependent&nbsp;hydrolase&nbsp;involved&nbsp;in&nbsp;phosphonate&nbsp;metabolism,87.1
1208323.B30_11265,B30_11265,Globin-coupled&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.0
1208323.B30_08323,B30_08323,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,87.0
1208323.B30_17325,gpt,Xanthine&nbsp;phosphoribosyltransferase,87.0
1208323.B30_18807,B30_18807,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbB,87.0
1208323.B30_04897,B30_04897,COG3409&nbsp;Putative&nbsp;peptidoglycan-binding&nbsp;domain-containing&nbsp;protein,86.9
1208323.B30_11500,B30_11500,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,86.8
1208323.B30_09418,proB,Glutamate&nbsp;5-kinase,86.8
1208323.B30_06511,B30_06511,Phosphatidylglycerophosphatase&nbsp;A,86.8
1208323.B30_21025,B30_21025,6-carboxyhexanoate-CoA&nbsp;ligase,86.8
1208323.B30_18397,B30_18397,Rhodanese&nbsp;domain-containing&nbsp;protein,86.8
1208323.B30_00980,B30_00980,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,86.8
1208323.B30_19093,B30_19093,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.8
1208323.B30_00100,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,86.7
1208323.B30_11375,B30_11375,COG4222&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,86.7
1208323.B30_04052,ddl,D-alanine--D-alanine&nbsp;ligase,86.7
