246200.SPO0422,leuA,2-isopropylmalate&nbsp;synthase,72.3
246200.SPO0519,SPO0519,annotation&nbsp;not&nbsp;available,72.2
246200.SPO0468,phnG,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnG,72.1
246200.SPO2294,glnB-1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,72.1
246200.SPO1746,SPO1746,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",72.1
246200.SPO0612,SPO0612,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.1
246200.SPO0708,SPO0708,Invasion&nbsp;protein&nbsp;IbeA,72.0
246200.SPO0601,SPO0601,annotation&nbsp;not&nbsp;available,72.0
246200.SPO3826,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.9
246200.SPO1560,folD,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;2,71.9
246200.SPO0253,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,71.9
246200.SPO0226,SPO0226,annotation&nbsp;not&nbsp;available,71.7
246200.SPO2444,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,71.7
246200.SPO0974,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,71.6
246200.SPO3772,SPO3772,"NADH&nbsp;ubiquinone&nbsp;oxidoreductase,&nbsp;putative",71.6
246200.SPO2246,cysK,Cysteine&nbsp;synthase&nbsp;A,71.6
246200.SPO3701,boxB,"Benzoyl-CoA&nbsp;oxygenase,&nbsp;B&nbsp;subunit",71.4
246200.SPO1876,argC-2,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,71.4
246200.SPO1313,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",71.2
246200.SPOA0325,SPOA0325,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family",71.2
246200.SPO1328,gor,Glutathione-disulfide&nbsp;reductase,71.2
246200.SPO1761,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",71.1
246200.SPO3489,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,71.1
246200.SPO1795,SPO1795,"Formate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit,&nbsp;putative",71.0
246200.SPO1457,SPO1457,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03061,71.0
246200.SPO0635,SPO0635,annotation&nbsp;not&nbsp;available,70.9
246200.SPO1793,SPO1793,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00034,70.8
246200.SPO0191,motB,Chemotaxis&nbsp;protein&nbsp;MotB,70.8
246200.SPO0239,ugpA,"SN-glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.8
246200.SPO1124,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,70.7
246200.SPO1011,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,70.7
246200.SPOA0310,SPOA0310,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01571,70.7
246200.SPO2791,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,70.6
246200.SPO0948,kpsE,annotation&nbsp;not&nbsp;available,70.5
246200.SPO0993,soxX,Monoheme&nbsp;cytochrome&nbsp;c&nbsp;SoxX,70.5
246200.SPO2495,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,70.5
246200.SPO0113,fabI-1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],70.4
246200.SPO1850,SPO1850,Assignment&nbsp;partly&nbsp;based&nbsp;on&nbsp;membership&nbsp;in&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;gene&nbsp;cluster,70.4
246200.SPO0526,argB,Acetylglutamate&nbsp;kinase,70.4
246200.SPO0544,SPO0544,annotation&nbsp;not&nbsp;available,70.3
246200.SPO1970,SPO1970,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00300,70.2
246200.SPO0199,fliF,Flagellar&nbsp;M-ring&nbsp;protein,70.1
246200.SPO2046,pgi,Glucose-6-phosphate&nbsp;isomerase,70.1
246200.SPO2583,SPO2583,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01425,70.1
246200.SPOA0066,SPOA0066,"Aspartate&nbsp;aminotransferase,&nbsp;putative",70.1
