666685.R2APBS1_0510,AGG87680.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,66.8
666685.R2APBS1_3076,AGG90148.1,PFAM:&nbsp;Asparagine&nbsp;synthase,66.8
666685.R2APBS1_1479,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,66.7
666685.R2APBS1_1772,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,66.6
666685.R2APBS1_0595,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,66.4
666685.R2APBS1_3653,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,66.4
666685.R2APBS1_2482,AGG89571.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",66.4
666685.R2APBS1_0583,AGG87752.1,Transport&nbsp;permease&nbsp;protein,66.2
666685.R2APBS1_1208,AGG88362.1,PFAM:&nbsp;Amino&nbsp;acid&nbsp;kinase&nbsp;family,66.2
666685.R2APBS1_3098,AGG90170.1,Alpha-amylase,66.2
666685.R2APBS1_3412,lysA,Diaminopimelate&nbsp;decarboxylase,66.2
666685.R2APBS1_2563,AGG89649.1,Acetyl-CoA&nbsp;acetyltransferase,66.2
666685.R2APBS1_2738,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,66.1
666685.R2APBS1_1232,AGG88386.1,Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,66.0
666685.R2APBS1_0327,AGG87503.1,Putative&nbsp;enzyme&nbsp;of&nbsp;heme&nbsp;biosynthesis,65.9
666685.R2APBS1_0026,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",65.9
666685.R2APBS1_1951,AGG89074.1,annotation&nbsp;not&nbsp;available,65.7
666685.R2APBS1_2875,AGG89951.1,Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,65.7
666685.R2APBS1_3595,AGG90658.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,65.6
666685.R2APBS1_0294,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,65.6
666685.R2APBS1_1350,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,65.6
666685.R2APBS1_3526,AGG90589.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,65.5
666685.R2APBS1_3260,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,65.5
666685.R2APBS1_1811,AGG88938.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,65.5
666685.R2APBS1_2398,AGG89494.1,PFAM:&nbsp;Redoxin,65.4
666685.R2APBS1_1460,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,65.3
666685.R2APBS1_3546,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,65.3
666685.R2APBS1_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,65.2
666685.R2APBS1_1193,AGG88347.1,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,65.2
666685.R2APBS1_1237,AGG88391.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,65.1
666685.R2APBS1_0265,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,65.1
666685.R2APBS1_1002,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,64.9
666685.R2APBS1_1250,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,64.9
666685.R2APBS1_2913,AGG89989.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",64.9
666685.R2APBS1_1911,AGG89035.1,PFAM:&nbsp;Helicase&nbsp;conserved&nbsp;C-terminal&nbsp;domain,64.9
666685.R2APBS1_0097,AGG87279.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,64.7
666685.R2APBS1_1770,folD,Bifunctional&nbsp;protein&nbsp;FolD,64.7
666685.R2APBS1_3506,AGG90569.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,64.6
666685.R2APBS1_1692,AGG88822.1,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,64.5
666685.R2APBS1_1699,AGG88829.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,64.4
666685.R2APBS1_0716,AGG87884.1,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,64.4
666685.R2APBS1_2179,AGG89291.1,Thioredoxin&nbsp;reductase,64.4
666685.R2APBS1_1777,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,64.2
666685.R2APBS1_1480,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,64.2
666685.R2APBS1_1610,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,64.2
666685.R2APBS1_0213,AGG87390.1,PFAM:&nbsp;domain,64.0
666685.R2APBS1_1470,AGG88616.1,"PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I),&nbsp;chain&nbsp;5&nbsp;N-terminus",63.9
666685.R2APBS1_1821,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,63.8
666685.R2APBS1_3392,AGG90455.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;crp&nbsp;family",63.8
666685.R2APBS1_2995,AGG90070.1,Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,63.8
666685.R2APBS1_3453,AGG90516.1,"PFAM:&nbsp;Dihydrodipicolinate&nbsp;reductase,&nbsp;N-terminus",63.7
666685.R2APBS1_0405,AGG87576.1,Lipoyl&nbsp;synthase,63.7
666685.R2APBS1_0781,thiL,Thiamine-monophosphate&nbsp;kinase,63.4
666685.R2APBS1_2884,AGG89960.1,Cysteine&nbsp;synthase,63.4
666685.R2APBS1_1501,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,63.4
666685.R2APBS1_1816,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,63.3
666685.R2APBS1_0973,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,63.2
666685.R2APBS1_1547,AGG88690.1,PFAM:&nbsp;Citrate&nbsp;synthase,63.2
666685.R2APBS1_1469,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,63.2
666685.R2APBS1_2964,AGG90039.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,62.9
666685.R2APBS1_2585,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,62.9
666685.R2APBS1_3548,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,62.9
666685.R2APBS1_1343,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,62.8
666685.R2APBS1_1058,AGG88213.1,Proline&nbsp;iminopeptidase,62.7
666685.R2APBS1_0283,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,62.6
666685.R2APBS1_3799,AGG90857.1,"2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,&nbsp;type&nbsp;II",62.5
666685.R2APBS1_3827,AGG90884.1,Zn-finger&nbsp;containing&nbsp;NTP&nbsp;pyrophosphohydrolase,62.5
666685.R2APBS1_3943,AGG90993.1,Glutathione&nbsp;synthase/ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(Glutaminyl&nbsp;transferase),62.5
666685.R2APBS1_1295,AGG88447.1,PFAM:&nbsp;AcrB/AcrD/AcrF&nbsp;family,62.4
666685.R2APBS1_2174,AGG89286.1,"Ni,Fe-hydrogenase&nbsp;III&nbsp;small&nbsp;subunit",62.4
666685.R2APBS1_2997,AGG90072.1,Flagellar&nbsp;M-ring&nbsp;protein,62.3
666685.R2APBS1_0415,AGG87586.1,"PFAM:&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;barrel&nbsp;domain",62.3
666685.R2APBS1_0780,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,62.3
666685.R2APBS1_3348,rpmE2,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L31,62.2
666685.R2APBS1_2146,ackA,Acetate&nbsp;kinase,62.1
666685.R2APBS1_2141,ligA,DNA&nbsp;ligase,62.1
666685.R2APBS1_3640,AGG90700.1,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,62.0
666685.R2APBS1_1157,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,62.0
666685.R2APBS1_3391,AGG90454.1,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,61.9
666685.R2APBS1_0974,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,61.8
666685.R2APBS1_1021,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,61.7
666685.R2APBS1_3429,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,61.6
666685.R2APBS1_0992,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,61.6
666685.R2APBS1_1209,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,61.6
666685.R2APBS1_3396,trpD,Anthranilate&nbsp;phosphoribosyltransferase,61.5
666685.R2APBS1_1930,AGG89053.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,61.4
666685.R2APBS1_1656,AGG88788.1,SOS&nbsp;response&nbsp;UmuD&nbsp;protein,61.4
666685.R2APBS1_0585,AGG87754.1,Phosphomannomutase,61.4
666685.R2APBS1_0697,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,61.2
666685.R2APBS1_1235,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,61.2
666685.R2APBS1_1695,AGG88825.1,"PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;oxidase,&nbsp;mono-heme&nbsp;subunit/FixO",61.2
666685.R2APBS1_0215,AGG87392.1,PFAM:&nbsp;Succinate&nbsp;dehydrogenase/Fumarate&nbsp;reductase&nbsp;transmembrane&nbsp;subunit,61.0
666685.R2APBS1_2170,AGG89282.1,annotation&nbsp;not&nbsp;available,61.0
666685.R2APBS1_1812,cmk,PFAM:&nbsp;Cytidylate&nbsp;kinase,60.8
666685.R2APBS1_3778,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,60.6
666685.R2APBS1_0890,AGG88053.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,60.6
666685.R2APBS1_3835,AGG90892.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",60.4
666685.R2APBS1_0190,AGG87368.1,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",60.4
666685.R2APBS1_1818,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",60.3
666685.R2APBS1_1349,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,60.2
666685.R2APBS1_1823,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,60.1
666685.R2APBS1_2898,AGG89974.1,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",60.0
666685.R2APBS1_2996,AGG90071.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,59.9
666685.R2APBS1_2605,AGG89688.1,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,59.9
666685.R2APBS1_1005,AGG88161.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,59.8
666685.R2APBS1_3727,AGG90787.1,PFAM:&nbsp;Type&nbsp;II/IV&nbsp;secretion&nbsp;system&nbsp;protein,59.8
666685.R2APBS1_3240,AGG90308.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,59.8
666685.R2APBS1_3288,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,59.7
666685.R2APBS1_1262,AGG88414.1,PFAM:&nbsp;Pterin&nbsp;binding&nbsp;enzyme,59.7
666685.R2APBS1_3395,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,59.7
666685.R2APBS1_0855,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",59.7
666685.R2APBS1_0999,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,59.6
666685.R2APBS1_3851,AGG90903.1,Phosphomannomutase,59.5
666685.R2APBS1_2596,AGG89680.1,Ferredoxin,59.5
666685.R2APBS1_0864,AGG88027.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,59.4
666685.R2APBS1_2978,AGG90053.1,Protein&nbsp;phosphatase&nbsp;CheZ,59.4
666685.R2APBS1_3790,AGG90848.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",59.3
666685.R2APBS1_3445,AGG90508.1,annotation&nbsp;not&nbsp;available,59.3
666685.R2APBS1_0860,AGG88023.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,59.2
666685.R2APBS1_3370,AGG90434.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,59.1
666685.R2APBS1_2243,AGG89351.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,59.1
666685.R2APBS1_1602,AGG88741.1,Phosphate-binding&nbsp;protein&nbsp;PstS,59.1
666685.R2APBS1_0984,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,59.0
666685.R2APBS1_0676,AGG87844.1,"Serine&nbsp;kinase&nbsp;of&nbsp;the&nbsp;HPr&nbsp;protein,&nbsp;regulates&nbsp;carbohydrate&nbsp;metabolism",58.9
666685.R2APBS1_0310,AGG87486.1,annotation&nbsp;not&nbsp;available,58.7
666685.R2APBS1_0322,AGG87498.1,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,58.6
666685.R2APBS1_1365,hisD,Histidinol&nbsp;dehydrogenase,58.6
666685.R2APBS1_2225,AGG89334.1,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,58.6
666685.R2APBS1_0632,AGG87800.1,TIGRFAM:&nbsp;homoserine&nbsp;O-acetyltransferase,58.5
666685.R2APBS1_1542,AGG88685.1,Propionyl-CoA&nbsp;synthetase,58.5
666685.R2APBS1_2933,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,58.4
666685.R2APBS1_1042,rpsB,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,58.4
666685.R2APBS1_0106,AGG87287.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),58.3
666685.R2APBS1_0394,AGG87565.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",58.3
666685.R2APBS1_2658,AGG89738.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,58.3
666685.R2APBS1_0994,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,58.3
666685.R2APBS1_3909,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,58.2
666685.R2APBS1_3848,AGG90900.1,Exodeoxyribonuclease&nbsp;III,58.1
666685.R2APBS1_2257,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,58.0
666685.R2APBS1_0592,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,57.9
666685.R2APBS1_2676,AGG89756.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;antigen",57.7
666685.R2APBS1_1086,AGG88241.1,4-aminobutyrate&nbsp;aminotransferase&nbsp;family&nbsp;protein,57.7
666685.R2APBS1_2902,AGG89978.1,annotation&nbsp;not&nbsp;available,57.7
666685.R2APBS1_0862,AGG88025.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,57.6
666685.R2APBS1_3030,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,57.5
666685.R2APBS1_2184,AGG89296.1,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;and&nbsp;Quinol&nbsp;oxidase&nbsp;polypeptide&nbsp;I,57.5
666685.R2APBS1_1050,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,57.5
666685.R2APBS1_0049,AGG87237.1,"Phospholipid-binding&nbsp;protein,&nbsp;PBP&nbsp;family",57.4
666685.R2APBS1_1492,AGG88637.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,57.3
666685.R2APBS1_1494,AGG88639.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,57.3
666685.R2APBS1_2185,AGG89297.1,"PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;oxidase,&nbsp;mono-heme&nbsp;subunit/FixO",57.3
666685.R2APBS1_1810,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,57.1
666685.R2APBS1_2192,AGG89304.1,annotation&nbsp;not&nbsp;available,57.0
666685.R2APBS1_1317,metG,Methionine--tRNA&nbsp;ligase,57.0
666685.R2APBS1_2559,AGG89645.1,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,56.8
666685.R2APBS1_0685,AGG87853.1,PAS&nbsp;domain&nbsp;S-box,56.7
666685.R2APBS1_3678,AGG90738.1,Threonine&nbsp;dehydratase,56.7
666685.R2APBS1_3744,AGG90803.1,Cation/multidrug&nbsp;efflux&nbsp;pump,56.7
666685.R2APBS1_3006,AGG90081.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,56.7
666685.R2APBS1_1550,AGG88692.1,PFAM:&nbsp;MmgE/PrpD&nbsp;family,56.6
666685.R2APBS1_1798,AGG88925.1,PFAM:&nbsp;HhH-GPD&nbsp;superfamily&nbsp;base&nbsp;excision&nbsp;DNA&nbsp;repair&nbsp;protein,56.4
666685.R2APBS1_3776,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,56.4
666685.R2APBS1_1276,AGG88428.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",56.3
666685.R2APBS1_1916,AGG89039.1,PFAM:&nbsp;DHHA1&nbsp;domain,56.0
666685.R2APBS1_2474,AGG89563.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,55.9
666685.R2APBS1_0669,AGG87837.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,55.7
666685.R2APBS1_1471,AGG88617.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",55.7
666685.R2APBS1_0612,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],55.7
666685.R2APBS1_2961,AGG90036.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,55.6
666685.R2APBS1_1179,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,55.4
666685.R2APBS1_3662,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,55.4
666685.R2APBS1_2128,AGG89245.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,55.4
666685.R2APBS1_3295,ahcY,Adenosylhomocysteinase,55.1
666685.R2APBS1_3659,AGG90719.1,PFAM:&nbsp;ACT&nbsp;domain,55.1
666685.R2APBS1_0979,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,54.8
666685.R2APBS1_2560,AGG89646.1,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase,54.7
666685.R2APBS1_2375,AGG89471.1,PFAM:&nbsp;domain,54.6
666685.R2APBS1_1001,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,54.6
666685.R2APBS1_2921,nirK,"Dissimilatory&nbsp;nitrite&nbsp;reductase&nbsp;(NO-forming),&nbsp;copper&nbsp;type&nbsp;apoprotein",54.5
666685.R2APBS1_2942,AGG90017.1,Cytochrome&nbsp;b,54.5
666685.R2APBS1_3369,AGG90433.1,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",54.5
666685.R2APBS1_3550,AGG90613.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,54.3
666685.R2APBS1_3015,AGG90090.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,54.2
666685.R2APBS1_2776,AGG89855.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,54.2
666685.R2APBS1_1075,AGG88230.1,PFAM:&nbsp;ABC&nbsp;transporter,54.2
666685.R2APBS1_2290,eno,Enolase,54.1
666685.R2APBS1_2524,AGG89612.1,Ferrochelatase,54.1
666685.R2APBS1_3308,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,54.1
666685.R2APBS1_1830,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,54.0
666685.R2APBS1_0643,AGG87811.1,L-serine&nbsp;ammonia-lyase,54.0
666685.R2APBS1_0712,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,53.9
666685.R2APBS1_0115,AGG87296.1,PFAM:&nbsp;Histidine&nbsp;kinase,53.8
666685.R2APBS1_3198,AGG90269.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",53.8
666685.R2APBS1_0937,AGG88098.1,L-asparaginase/GlutRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,53.7
666685.R2APBS1_1448,AGG88594.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,53.5
666685.R2APBS1_0714,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,53.5
666685.R2APBS1_3136,AGG90208.1,"ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",53.4
666685.R2APBS1_3264,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,53.3
666685.R2APBS1_1047,thrS,Threonine--tRNA&nbsp;ligase,53.3
666685.R2APBS1_1065,AGG88220.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,53.2
666685.R2APBS1_3647,AGG90707.1,PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,53.1
666685.R2APBS1_1600,AGG88739.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,53.0
666685.R2APBS1_2172,AGG89284.1,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",53.0
666685.R2APBS1_2801,AGG89879.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",53.0
666685.R2APBS1_0361,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,53.0
666685.R2APBS1_1368,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,52.8
666685.R2APBS1_0278,AGG87454.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",52.7
666685.R2APBS1_0997,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,52.6
666685.R2APBS1_0229,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,52.6
666685.R2APBS1_3758,AGG90817.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",52.5
666685.R2APBS1_3349,AGG90413.1,PFAM:&nbsp;Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,52.5
666685.R2APBS1_3535,AGG90598.1,PFAM:&nbsp;Thioredoxin,52.4
666685.R2APBS1_0531,AGG87700.1,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,52.3
666685.R2APBS1_2283,surE,5'-nucleotidase&nbsp;SurE,52.3
666685.R2APBS1_3168,AGG90240.1,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",52.2
666685.R2APBS1_2960,AGG90035.1,Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),52.1
666685.R2APBS1_0719,tolB,Protein&nbsp;TolB,52.0
666685.R2APBS1_2494,AGG89583.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",52.0
666685.R2APBS1_0795,AGG87960.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,51.9
666685.R2APBS1_2389,AGG89485.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,51.9
666685.R2APBS1_1740,AGG88870.1,PFAM:&nbsp;PAP2&nbsp;superfamily,51.9
666685.R2APBS1_0412,AGG87583.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,51.9
666685.R2APBS1_0181,AGG87360.1,PFAM:&nbsp;Penicillin-Binding&nbsp;Protein&nbsp;C-terminus&nbsp;Family,51.9
666685.R2APBS1_2193,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,51.8
666685.R2APBS1_1472,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,51.7
666685.R2APBS1_0874,AGG88037.1,MazG&nbsp;family&nbsp;protein,51.7
666685.R2APBS1_2719,AGG89798.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,51.7
666685.R2APBS1_1499,AGG88644.1,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,51.7
666685.R2APBS1_0212,AGG87389.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,51.5
