291985.CCSI01000008_gene1059,CCSI01000008_gene1059,annotation&nbsp;not&nbsp;available,77.4
291985.CCSI01000001_gene2428,CCSI01000001_gene2428,annotation&nbsp;not&nbsp;available,77.4
291985.CCSI01000002_gene1341,CCSI01000002_gene1341,annotation&nbsp;not&nbsp;available,77.1
291985.CCSI01000001_gene2276,CCSI01000001_gene2276,annotation&nbsp;not&nbsp;available,77.0
291985.CCSI01000001_gene2418,CCSI01000001_gene2418,annotation&nbsp;not&nbsp;available,76.9
291985.CCSI01000001_gene2094,CCSI01000001_gene2094,annotation&nbsp;not&nbsp;available,76.7
291985.CCSI01000001_gene2597,CCSI01000001_gene2597,annotation&nbsp;not&nbsp;available,76.5
291985.CCSI01000003_gene268,CCSI01000003_gene268,annotation&nbsp;not&nbsp;available,76.4
291985.CCSI01000001_gene1956,CCSI01000001_gene1956,annotation&nbsp;not&nbsp;available,76.4
291985.CCSI01000001_gene1928,CCSI01000001_gene1928,annotation&nbsp;not&nbsp;available,76.4
291985.CCSI01000001_gene2084,CCSI01000001_gene2084,annotation&nbsp;not&nbsp;available,76.2
291985.CCSI01000003_gene217,CCSI01000003_gene217,annotation&nbsp;not&nbsp;available,76.2
291985.CCSI01000003_gene429,CCSI01000003_gene429,annotation&nbsp;not&nbsp;available,76.2
291985.CCSI01000001_gene2050,CCSI01000001_gene2050,annotation&nbsp;not&nbsp;available,76.1
291985.CCSI01000002_gene1309,CCSI01000002_gene1309,annotation&nbsp;not&nbsp;available,76.1
291985.CCSI01000001_gene2108,CCSI01000001_gene2108,annotation&nbsp;not&nbsp;available,76.0
291985.CCSI01000002_gene1402,CCSI01000002_gene1402,annotation&nbsp;not&nbsp;available,76.0
291985.CCSI01000006_gene1196,CCSI01000006_gene1196,annotation&nbsp;not&nbsp;available,76.0
291985.CCSI01000006_gene1238,CCSI01000006_gene1238,annotation&nbsp;not&nbsp;available,75.8
291985.CCSI01000001_gene1812,CCSI01000001_gene1812,annotation&nbsp;not&nbsp;available,75.7
291985.CCSI01000001_gene2028,CCSI01000001_gene2028,annotation&nbsp;not&nbsp;available,75.6
291985.CCSI01000004_gene696,CCSI01000004_gene696,annotation&nbsp;not&nbsp;available,75.6
291985.CCSI01000003_gene9,CCSI01000003_gene9,annotation&nbsp;not&nbsp;available,75.5
291985.CCSI01000001_gene2077,CCSI01000001_gene2077,annotation&nbsp;not&nbsp;available,75.5
291985.CCSI01000005_gene939,CCSI01000005_gene939,annotation&nbsp;not&nbsp;available,75.4
291985.CCSI01000001_gene1932,CCSI01000001_gene1932,annotation&nbsp;not&nbsp;available,75.2
291985.CCSI01000002_gene1700,CCSI01000002_gene1700,annotation&nbsp;not&nbsp;available,75.2
291985.CCSI01000003_gene140,CCSI01000003_gene140,annotation&nbsp;not&nbsp;available,75.2
291985.CCSI01000008_gene1043,CCSI01000008_gene1043,annotation&nbsp;not&nbsp;available,75.0
291985.CCSI01000003_gene216,CCSI01000003_gene216,annotation&nbsp;not&nbsp;available,75.0
291985.CCSI01000007_gene540,CCSI01000007_gene540,annotation&nbsp;not&nbsp;available,74.9
291985.CCSI01000002_gene1628,CCSI01000002_gene1628,annotation&nbsp;not&nbsp;available,74.9
291985.CCSI01000001_gene2360,CCSI01000001_gene2360,annotation&nbsp;not&nbsp;available,74.7
291985.CCSI01000001_gene1918,CCSI01000001_gene1918,annotation&nbsp;not&nbsp;available,74.7
291985.CCSI01000003_gene12,CCSI01000003_gene12,annotation&nbsp;not&nbsp;available,74.7
291985.CCSI01000005_gene993,CCSI01000005_gene993,annotation&nbsp;not&nbsp;available,74.5
291985.CCSI01000005_gene1010,CCSI01000005_gene1010,annotation&nbsp;not&nbsp;available,74.4
291985.CCSI01000001_gene2091,CCSI01000001_gene2091,annotation&nbsp;not&nbsp;available,74.4
291985.CCSI01000005_gene898,CCSI01000005_gene898,annotation&nbsp;not&nbsp;available,74.1
291985.CCSI01000003_gene34,CCSI01000003_gene34,annotation&nbsp;not&nbsp;available,74.0
291985.CCSI01000003_gene156,CCSI01000003_gene156,annotation&nbsp;not&nbsp;available,74.0
291985.CCSI01000003_gene104,CCSI01000003_gene104,annotation&nbsp;not&nbsp;available,74.0
291985.CCSI01000008_gene1062,CCSI01000008_gene1062,annotation&nbsp;not&nbsp;available,74.0
291985.CCSI01000004_gene810,CCSI01000004_gene810,annotation&nbsp;not&nbsp;available,73.8
291985.CCSI01000005_gene1022,CCSI01000005_gene1022,annotation&nbsp;not&nbsp;available,73.8
291985.CCSI01000001_gene2457,CCSI01000001_gene2457,annotation&nbsp;not&nbsp;available,73.6
291985.CCSI01000001_gene2346,CCSI01000001_gene2346,annotation&nbsp;not&nbsp;available,73.5
291985.CCSI01000002_gene1441,CCSI01000002_gene1441,annotation&nbsp;not&nbsp;available,73.4
291985.CCSI01000003_gene269,CCSI01000003_gene269,annotation&nbsp;not&nbsp;available,73.4
291985.CCSI01000002_gene1734,CCSI01000002_gene1734,annotation&nbsp;not&nbsp;available,73.3
291985.CCSI01000003_gene13,CCSI01000003_gene13,annotation&nbsp;not&nbsp;available,73.3
291985.CCSI01000002_gene1634,CCSI01000002_gene1634,annotation&nbsp;not&nbsp;available,73.2
291985.CCSI01000001_gene2635,CCSI01000001_gene2635,annotation&nbsp;not&nbsp;available,73.2
291985.CCSI01000001_gene2327,CCSI01000001_gene2327,annotation&nbsp;not&nbsp;available,73.1
291985.CCSI01000003_gene188,CCSI01000003_gene188,annotation&nbsp;not&nbsp;available,73.0
291985.CCSI01000001_gene1813,CCSI01000001_gene1813,annotation&nbsp;not&nbsp;available,73.0
291985.CCSI01000006_gene1250,CCSI01000006_gene1250,annotation&nbsp;not&nbsp;available,72.9
291985.CCSI01000001_gene2035,CCSI01000001_gene2035,annotation&nbsp;not&nbsp;available,72.7
291985.CCSI01000004_gene729,CCSI01000004_gene729,annotation&nbsp;not&nbsp;available,72.6
291985.CCSI01000002_gene1683,CCSI01000002_gene1683,annotation&nbsp;not&nbsp;available,72.5
291985.CCSI01000003_gene112,CCSI01000003_gene112,annotation&nbsp;not&nbsp;available,72.5
291985.CCSI01000005_gene986,CCSI01000005_gene986,annotation&nbsp;not&nbsp;available,72.5
291985.CCSI01000001_gene1884,CCSI01000001_gene1884,annotation&nbsp;not&nbsp;available,72.4
291985.CCSI01000001_gene2452,CCSI01000001_gene2452,annotation&nbsp;not&nbsp;available,72.3
291985.CCSI01000001_gene2126,CCSI01000001_gene2126,annotation&nbsp;not&nbsp;available,72.3
291985.CCSI01000001_gene2492,CCSI01000001_gene2492,annotation&nbsp;not&nbsp;available,72.3
291985.CCSI01000002_gene1393,CCSI01000002_gene1393,annotation&nbsp;not&nbsp;available,72.2
291985.CCSI01000002_gene1607,CCSI01000002_gene1607,annotation&nbsp;not&nbsp;available,72.2
291985.CCSI01000003_gene203,CCSI01000003_gene203,annotation&nbsp;not&nbsp;available,72.2
291985.CCSI01000001_gene1894,CCSI01000001_gene1894,annotation&nbsp;not&nbsp;available,72.0
291985.CCSI01000002_gene1617,CCSI01000002_gene1617,annotation&nbsp;not&nbsp;available,71.9
291985.CCSI01000002_gene1616,CCSI01000002_gene1616,annotation&nbsp;not&nbsp;available,71.9
291985.CCSI01000003_gene271,CCSI01000003_gene271,annotation&nbsp;not&nbsp;available,71.7
291985.CCSI01000003_gene22,CCSI01000003_gene22,annotation&nbsp;not&nbsp;available,71.7
291985.CCSI01000003_gene236,CCSI01000003_gene236,annotation&nbsp;not&nbsp;available,71.6
291985.CCSI01000003_gene321,CCSI01000003_gene321,annotation&nbsp;not&nbsp;available,71.6
291985.CCSI01000003_gene98,CCSI01000003_gene98,annotation&nbsp;not&nbsp;available,71.3
291985.CCSI01000005_gene861,CCSI01000005_gene861,annotation&nbsp;not&nbsp;available,71.3
291985.CCSI01000001_gene2448,CCSI01000001_gene2448,annotation&nbsp;not&nbsp;available,71.3
291985.CCSI01000001_gene2520,CCSI01000001_gene2520,annotation&nbsp;not&nbsp;available,71.2
291985.CCSI01000002_gene1503,CCSI01000002_gene1503,annotation&nbsp;not&nbsp;available,71.2
291985.CCSI01000004_gene736,CCSI01000004_gene736,annotation&nbsp;not&nbsp;available,71.2
291985.CCSI01000004_gene605,CCSI01000004_gene605,annotation&nbsp;not&nbsp;available,71.0
291985.CCSI01000006_gene1259,CCSI01000006_gene1259,annotation&nbsp;not&nbsp;available,70.9
291985.CCSI01000003_gene388,CCSI01000003_gene388,annotation&nbsp;not&nbsp;available,70.9
291985.CCSI01000005_gene874,CCSI01000005_gene874,annotation&nbsp;not&nbsp;available,70.8
291985.CCSI01000002_gene1728,CCSI01000002_gene1728,annotation&nbsp;not&nbsp;available,70.8
291985.CCSI01000001_gene2218,CCSI01000001_gene2218,annotation&nbsp;not&nbsp;available,70.8
291985.CCSI01000001_gene2229,CCSI01000001_gene2229,annotation&nbsp;not&nbsp;available,70.6
291985.CCSI01000001_gene1926,CCSI01000001_gene1926,annotation&nbsp;not&nbsp;available,70.4
291985.CCSI01000001_gene2303,CCSI01000001_gene2303,annotation&nbsp;not&nbsp;available,70.3
291985.CCSI01000001_gene2393,CCSI01000001_gene2393,annotation&nbsp;not&nbsp;available,70.2
291985.CCSI01000001_gene2292,CCSI01000001_gene2292,annotation&nbsp;not&nbsp;available,70.1
291985.CCSI01000001_gene2109,CCSI01000001_gene2109,annotation&nbsp;not&nbsp;available,70.0
291985.CCSI01000001_gene1814,CCSI01000001_gene1814,annotation&nbsp;not&nbsp;available,69.9
291985.CCSI01000002_gene1684,CCSI01000002_gene1684,annotation&nbsp;not&nbsp;available,69.7
291985.CCSI01000003_gene15,CCSI01000003_gene15,annotation&nbsp;not&nbsp;available,69.6
291985.CCSI01000007_gene519,CCSI01000007_gene519,annotation&nbsp;not&nbsp;available,69.6
291985.CCSI01000003_gene46,CCSI01000003_gene46,annotation&nbsp;not&nbsp;available,69.5
291985.CCSI01000001_gene2476,CCSI01000001_gene2476,annotation&nbsp;not&nbsp;available,69.5
291985.CCSI01000001_gene2528,CCSI01000001_gene2528,annotation&nbsp;not&nbsp;available,69.5
291985.CCSI01000001_gene2007,CCSI01000001_gene2007,annotation&nbsp;not&nbsp;available,69.4
291985.CCSI01000003_gene187,CCSI01000003_gene187,annotation&nbsp;not&nbsp;available,69.3
291985.CCSI01000001_gene2080,CCSI01000001_gene2080,annotation&nbsp;not&nbsp;available,69.1
291985.CCSI01000005_gene921,CCSI01000005_gene921,annotation&nbsp;not&nbsp;available,69.1
291985.CCSI01000005_gene936,CCSI01000005_gene936,annotation&nbsp;not&nbsp;available,69.0
291985.CCSI01000002_gene1726,CCSI01000002_gene1726,annotation&nbsp;not&nbsp;available,69.0
291985.CCSI01000008_gene1064,CCSI01000008_gene1064,annotation&nbsp;not&nbsp;available,69.0
291985.CCSI01000001_gene2560,CCSI01000001_gene2560,annotation&nbsp;not&nbsp;available,69.0
291985.CCSI01000007_gene527,CCSI01000007_gene527,annotation&nbsp;not&nbsp;available,68.9
291985.CCSI01000007_gene521,CCSI01000007_gene521,annotation&nbsp;not&nbsp;available,68.7
291985.CCSI01000003_gene398,CCSI01000003_gene398,annotation&nbsp;not&nbsp;available,68.6
291985.CCSI01000001_gene2362,CCSI01000001_gene2362,annotation&nbsp;not&nbsp;available,68.6
291985.CCSI01000002_gene1478,CCSI01000002_gene1478,annotation&nbsp;not&nbsp;available,68.6
291985.CCSI01000001_gene2353,CCSI01000001_gene2353,annotation&nbsp;not&nbsp;available,68.6
291985.CCSI01000003_gene218,CCSI01000003_gene218,annotation&nbsp;not&nbsp;available,68.5
291985.CCSI01000002_gene1645,CCSI01000002_gene1645,annotation&nbsp;not&nbsp;available,68.5
291985.CCSI01000001_gene2651,CCSI01000001_gene2651,annotation&nbsp;not&nbsp;available,68.5
291985.CCSI01000001_gene2399,CCSI01000001_gene2399,annotation&nbsp;not&nbsp;available,68.5
291985.CCSI01000001_gene2096,CCSI01000001_gene2096,annotation&nbsp;not&nbsp;available,68.3
291985.CCSI01000001_gene2344,CCSI01000001_gene2344,annotation&nbsp;not&nbsp;available,68.3
291985.CCSI01000005_gene1021,CCSI01000005_gene1021,annotation&nbsp;not&nbsp;available,68.3
291985.CCSI01000001_gene1927,CCSI01000001_gene1927,annotation&nbsp;not&nbsp;available,68.2
291985.CCSI01000003_gene249,CCSI01000003_gene249,annotation&nbsp;not&nbsp;available,68.1
291985.CCSI01000001_gene2081,CCSI01000001_gene2081,annotation&nbsp;not&nbsp;available,68.1
291985.CCSI01000001_gene2184,CCSI01000001_gene2184,annotation&nbsp;not&nbsp;available,67.8
291985.CCSI01000001_gene2297,CCSI01000001_gene2297,annotation&nbsp;not&nbsp;available,67.8
291985.CCSI01000001_gene2082,CCSI01000001_gene2082,annotation&nbsp;not&nbsp;available,67.7
291985.CCSI01000002_gene1655,CCSI01000002_gene1655,annotation&nbsp;not&nbsp;available,67.7
291985.CCSI01000001_gene2170,CCSI01000001_gene2170,annotation&nbsp;not&nbsp;available,67.7
291985.CCSI01000007_gene474,CCSI01000007_gene474,annotation&nbsp;not&nbsp;available,67.6
291985.CCSI01000001_gene2656,CCSI01000001_gene2656,annotation&nbsp;not&nbsp;available,67.5
291985.CCSI01000006_gene1186,CCSI01000006_gene1186,annotation&nbsp;not&nbsp;available,67.2
291985.CCSI01000001_gene1830,CCSI01000001_gene1830,annotation&nbsp;not&nbsp;available,67.1
291985.CCSI01000001_gene2259,CCSI01000001_gene2259,annotation&nbsp;not&nbsp;available,67.0
291985.CCSI01000004_gene767,CCSI01000004_gene767,annotation&nbsp;not&nbsp;available,66.8
291985.CCSI01000005_gene865,CCSI01000005_gene865,annotation&nbsp;not&nbsp;available,66.8
291985.CCSI01000003_gene270,CCSI01000003_gene270,annotation&nbsp;not&nbsp;available,66.7
291985.CCSI01000002_gene1481,CCSI01000002_gene1481,annotation&nbsp;not&nbsp;available,66.6
291985.CCSI01000001_gene2414,CCSI01000001_gene2414,annotation&nbsp;not&nbsp;available,66.6
291985.CCSI01000001_gene2413,CCSI01000001_gene2413,annotation&nbsp;not&nbsp;available,66.6
291985.CCSI01000008_gene1054,CCSI01000008_gene1054,annotation&nbsp;not&nbsp;available,66.2
291985.CCSI01000002_gene1592,CCSI01000002_gene1592,annotation&nbsp;not&nbsp;available,66.1
291985.CCSI01000004_gene824,CCSI01000004_gene824,annotation&nbsp;not&nbsp;available,66.0
291985.CCSI01000002_gene1714,CCSI01000002_gene1714,annotation&nbsp;not&nbsp;available,65.9
291985.CCSI01000001_gene2395,CCSI01000001_gene2395,annotation&nbsp;not&nbsp;available,65.8
291985.CCSI01000006_gene1124,CCSI01000006_gene1124,annotation&nbsp;not&nbsp;available,65.7
291985.CCSI01000004_gene762,CCSI01000004_gene762,annotation&nbsp;not&nbsp;available,65.6
291985.CCSI01000003_gene75,CCSI01000003_gene75,annotation&nbsp;not&nbsp;available,65.6
291985.CCSI01000003_gene155,CCSI01000003_gene155,annotation&nbsp;not&nbsp;available,65.5
291985.CCSI01000006_gene1187,CCSI01000006_gene1187,annotation&nbsp;not&nbsp;available,65.5
291985.CCSI01000001_gene2046,CCSI01000001_gene2046,annotation&nbsp;not&nbsp;available,65.4
291985.CCSI01000002_gene1563,CCSI01000002_gene1563,annotation&nbsp;not&nbsp;available,65.3
291985.CCSI01000002_gene1364,CCSI01000002_gene1364,annotation&nbsp;not&nbsp;available,65.3
291985.CCSI01000002_gene1353,CCSI01000002_gene1353,annotation&nbsp;not&nbsp;available,65.3
291985.CCSI01000003_gene329,CCSI01000003_gene329,annotation&nbsp;not&nbsp;available,65.3
291985.CCSI01000003_gene399,CCSI01000003_gene399,annotation&nbsp;not&nbsp;available,65.3
291985.CCSI01000005_gene963,CCSI01000005_gene963,annotation&nbsp;not&nbsp;available,65.3
291985.CCSI01000002_gene1765,CCSI01000002_gene1765,annotation&nbsp;not&nbsp;available,65.0
291985.CCSI01000007_gene466,CCSI01000007_gene466,annotation&nbsp;not&nbsp;available,65.0
291985.CCSI01000001_gene2356,CCSI01000001_gene2356,annotation&nbsp;not&nbsp;available,65.0
291985.CCSI01000004_gene623,CCSI01000004_gene623,annotation&nbsp;not&nbsp;available,64.9
291985.CCSI01000001_gene2100,CCSI01000001_gene2100,annotation&nbsp;not&nbsp;available,64.9
291985.CCSI01000001_gene2377,CCSI01000001_gene2377,annotation&nbsp;not&nbsp;available,64.8
291985.CCSI01000001_gene2637,CCSI01000001_gene2637,annotation&nbsp;not&nbsp;available,64.8
291985.CCSI01000008_gene1053,CCSI01000008_gene1053,annotation&nbsp;not&nbsp;available,64.7
291985.CCSI01000001_gene2571,CCSI01000001_gene2571,annotation&nbsp;not&nbsp;available,64.7
291985.CCSI01000001_gene2416,CCSI01000001_gene2416,annotation&nbsp;not&nbsp;available,64.7
291985.CCSI01000001_gene2592,CCSI01000001_gene2592,annotation&nbsp;not&nbsp;available,64.3
291985.CCSI01000004_gene645,CCSI01000004_gene645,annotation&nbsp;not&nbsp;available,64.2
291985.CCSI01000002_gene1344,CCSI01000002_gene1344,annotation&nbsp;not&nbsp;available,64.1
291985.CCSI01000002_gene1396,CCSI01000002_gene1396,annotation&nbsp;not&nbsp;available,64.1
291985.CCSI01000007_gene467,CCSI01000007_gene467,annotation&nbsp;not&nbsp;available,64.1
291985.CCSI01000003_gene165,CCSI01000003_gene165,annotation&nbsp;not&nbsp;available,64.0
291985.CCSI01000001_gene2284,CCSI01000001_gene2284,annotation&nbsp;not&nbsp;available,64.0
291985.CCSI01000002_gene1682,CCSI01000002_gene1682,annotation&nbsp;not&nbsp;available,63.8
291985.CCSI01000001_gene2092,CCSI01000001_gene2092,annotation&nbsp;not&nbsp;available,63.8
291985.CCSI01000003_gene95,CCSI01000003_gene95,annotation&nbsp;not&nbsp;available,63.7
291985.CCSI01000003_gene266,CCSI01000003_gene266,annotation&nbsp;not&nbsp;available,63.7
291985.CCSI01000003_gene196,CCSI01000003_gene196,annotation&nbsp;not&nbsp;available,63.7
291985.CCSI01000008_gene1051,CCSI01000008_gene1051,annotation&nbsp;not&nbsp;available,63.6
291985.CCSI01000001_gene2594,CCSI01000001_gene2594,annotation&nbsp;not&nbsp;available,63.5
291985.CCSI01000003_gene382,CCSI01000003_gene382,annotation&nbsp;not&nbsp;available,63.5
291985.CCSI01000004_gene680,CCSI01000004_gene680,annotation&nbsp;not&nbsp;available,63.4
291985.CCSI01000001_gene2122,CCSI01000001_gene2122,annotation&nbsp;not&nbsp;available,63.4
291985.CCSI01000005_gene990,CCSI01000005_gene990,annotation&nbsp;not&nbsp;available,63.3
291985.CCSI01000003_gene72,CCSI01000003_gene72,annotation&nbsp;not&nbsp;available,63.2
291985.CCSI01000001_gene1821,CCSI01000001_gene1821,annotation&nbsp;not&nbsp;available,63.0
291985.CCSI01000001_gene2608,CCSI01000001_gene2608,annotation&nbsp;not&nbsp;available,62.9
291985.CCSI01000004_gene601,CCSI01000004_gene601,annotation&nbsp;not&nbsp;available,62.9
291985.CCSI01000001_gene2676,CCSI01000001_gene2676,annotation&nbsp;not&nbsp;available,62.8
291985.CCSI01000003_gene408,CCSI01000003_gene408,annotation&nbsp;not&nbsp;available,62.8
291985.CCSI01000002_gene1709,CCSI01000002_gene1709,annotation&nbsp;not&nbsp;available,62.8
291985.CCSI01000002_gene1637,CCSI01000002_gene1637,annotation&nbsp;not&nbsp;available,62.8
291985.CCSI01000006_gene1266,CCSI01000006_gene1266,annotation&nbsp;not&nbsp;available,62.8
291985.CCSI01000001_gene2633,CCSI01000001_gene2633,annotation&nbsp;not&nbsp;available,62.5
291985.CCSI01000003_gene262,CCSI01000003_gene262,annotation&nbsp;not&nbsp;available,62.5
291985.CCSI01000001_gene2179,CCSI01000001_gene2179,annotation&nbsp;not&nbsp;available,62.5
291985.CCSI01000001_gene2211,CCSI01000001_gene2211,annotation&nbsp;not&nbsp;available,61.9
291985.CCSI01000001_gene2083,CCSI01000001_gene2083,annotation&nbsp;not&nbsp;available,61.8
291985.CCSI01000008_gene1074,CCSI01000008_gene1074,annotation&nbsp;not&nbsp;available,61.7
291985.CCSI01000002_gene1646,CCSI01000002_gene1646,annotation&nbsp;not&nbsp;available,61.7
291985.CCSI01000003_gene313,CCSI01000003_gene313,annotation&nbsp;not&nbsp;available,61.7
291985.CCSI01000001_gene1895,CCSI01000001_gene1895,annotation&nbsp;not&nbsp;available,61.6
291985.CCSI01000005_gene872,CCSI01000005_gene872,annotation&nbsp;not&nbsp;available,61.5
291985.CCSI01000007_gene525,CCSI01000007_gene525,annotation&nbsp;not&nbsp;available,61.5
291985.CCSI01000002_gene1522,CCSI01000002_gene1522,annotation&nbsp;not&nbsp;available,61.4
291985.CCSI01000006_gene1120,CCSI01000006_gene1120,annotation&nbsp;not&nbsp;available,61.4
291985.CCSI01000007_gene513,CCSI01000007_gene513,annotation&nbsp;not&nbsp;available,61.4
291985.CCSI01000003_gene36,CCSI01000003_gene36,annotation&nbsp;not&nbsp;available,61.4
291985.CCSI01000003_gene206,CCSI01000003_gene206,annotation&nbsp;not&nbsp;available,61.3
291985.CCSI01000004_gene721,CCSI01000004_gene721,annotation&nbsp;not&nbsp;available,61.3
291985.CCSI01000001_gene2654,CCSI01000001_gene2654,annotation&nbsp;not&nbsp;available,61.2
291985.CCSI01000003_gene124,CCSI01000003_gene124,annotation&nbsp;not&nbsp;available,61.1
291985.CCSI01000001_gene2569,CCSI01000001_gene2569,annotation&nbsp;not&nbsp;available,61.1
291985.CCSI01000001_gene2240,CCSI01000001_gene2240,annotation&nbsp;not&nbsp;available,61.1
291985.CCSI01000004_gene608,CCSI01000004_gene608,annotation&nbsp;not&nbsp;available,61.1
291985.CCSI01000004_gene694,CCSI01000004_gene694,annotation&nbsp;not&nbsp;available,61.0
291985.CCSI01000004_gene664,CCSI01000004_gene664,annotation&nbsp;not&nbsp;available,60.9
291985.CCSI01000007_gene502,CCSI01000007_gene502,annotation&nbsp;not&nbsp;available,60.7
291985.CCSI01000005_gene984,CCSI01000005_gene984,annotation&nbsp;not&nbsp;available,60.6
291985.CCSI01000001_gene1923,CCSI01000001_gene1923,annotation&nbsp;not&nbsp;available,60.6
291985.CCSI01000001_gene1825,CCSI01000001_gene1825,annotation&nbsp;not&nbsp;available,60.4
291985.CCSI01000001_gene1893,CCSI01000001_gene1893,annotation&nbsp;not&nbsp;available,60.4
291985.CCSI01000005_gene884,CCSI01000005_gene884,annotation&nbsp;not&nbsp;available,60.4
291985.CCSI01000005_gene873,CCSI01000005_gene873,annotation&nbsp;not&nbsp;available,60.3
291985.CCSI01000001_gene2234,CCSI01000001_gene2234,annotation&nbsp;not&nbsp;available,60.2
291985.CCSI01000005_gene1027,CCSI01000005_gene1027,annotation&nbsp;not&nbsp;available,60.2
291985.CCSI01000006_gene1198,CCSI01000006_gene1198,annotation&nbsp;not&nbsp;available,60.1
291985.CCSI01000001_gene2641,CCSI01000001_gene2641,annotation&nbsp;not&nbsp;available,60.0
291985.CCSI01000001_gene2095,CCSI01000001_gene2095,annotation&nbsp;not&nbsp;available,59.9
291985.CCSI01000004_gene752,CCSI01000004_gene752,annotation&nbsp;not&nbsp;available,59.7
291985.CCSI01000004_gene704,CCSI01000004_gene704,annotation&nbsp;not&nbsp;available,59.7
291985.CCSI01000006_gene1192,CCSI01000006_gene1192,annotation&nbsp;not&nbsp;available,59.6
291985.CCSI01000004_gene803,CCSI01000004_gene803,annotation&nbsp;not&nbsp;available,59.5
291985.CCSI01000004_gene727,CCSI01000004_gene727,annotation&nbsp;not&nbsp;available,59.4
291985.CCSI01000001_gene1922,CCSI01000001_gene1922,annotation&nbsp;not&nbsp;available,59.4
291985.CCSI01000003_gene336,CCSI01000003_gene336,annotation&nbsp;not&nbsp;available,59.4
291985.CCSI01000001_gene2142,CCSI01000001_gene2142,annotation&nbsp;not&nbsp;available,59.3
291985.CCSI01000004_gene783,CCSI01000004_gene783,annotation&nbsp;not&nbsp;available,59.3
291985.CCSI01000005_gene850,CCSI01000005_gene850,annotation&nbsp;not&nbsp;available,59.3
291985.CCSI01000002_gene1421,CCSI01000002_gene1421,annotation&nbsp;not&nbsp;available,59.2
291985.CCSI01000002_gene1610,CCSI01000002_gene1610,annotation&nbsp;not&nbsp;available,59.2
291985.CCSI01000001_gene2478,CCSI01000001_gene2478,annotation&nbsp;not&nbsp;available,59.1
291985.CCSI01000001_gene1982,CCSI01000001_gene1982,annotation&nbsp;not&nbsp;available,58.9
291985.CCSI01000003_gene303,CCSI01000003_gene303,annotation&nbsp;not&nbsp;available,58.8
291985.CCSI01000001_gene2609,CCSI01000001_gene2609,annotation&nbsp;not&nbsp;available,58.8
291985.CCSI01000001_gene2504,CCSI01000001_gene2504,annotation&nbsp;not&nbsp;available,58.8
291985.CCSI01000001_gene2281,CCSI01000001_gene2281,annotation&nbsp;not&nbsp;available,58.7
291985.CCSI01000006_gene1144,CCSI01000006_gene1144,annotation&nbsp;not&nbsp;available,58.6
291985.CCSI01000003_gene238,CCSI01000003_gene238,annotation&nbsp;not&nbsp;available,58.6
291985.CCSI01000003_gene391,CCSI01000003_gene391,annotation&nbsp;not&nbsp;available,58.5
291985.CCSI01000001_gene1938,CCSI01000001_gene1938,annotation&nbsp;not&nbsp;available,58.5
291985.CCSI01000001_gene2386,CCSI01000001_gene2386,annotation&nbsp;not&nbsp;available,58.5
291985.CCSI01000001_gene2579,CCSI01000001_gene2579,annotation&nbsp;not&nbsp;available,58.4
291985.CCSI01000003_gene212,CCSI01000003_gene212,annotation&nbsp;not&nbsp;available,58.2
291985.CCSI01000001_gene2596,CCSI01000001_gene2596,annotation&nbsp;not&nbsp;available,58.2
291985.CCSI01000001_gene2086,CCSI01000001_gene2086,annotation&nbsp;not&nbsp;available,58.2
291985.CCSI01000002_gene1632,CCSI01000002_gene1632,annotation&nbsp;not&nbsp;available,58.1
291985.CCSI01000002_gene1427,CCSI01000002_gene1427,annotation&nbsp;not&nbsp;available,58.0
291985.CCSI01000001_gene2085,CCSI01000001_gene2085,annotation&nbsp;not&nbsp;available,58.0
291985.CCSI01000001_gene1819,CCSI01000001_gene1819,annotation&nbsp;not&nbsp;available,57.9
291985.CCSI01000001_gene2041,CCSI01000001_gene2041,annotation&nbsp;not&nbsp;available,57.8
291985.CCSI01000007_gene507,CCSI01000007_gene507,annotation&nbsp;not&nbsp;available,57.6
291985.CCSI01000005_gene897,CCSI01000005_gene897,annotation&nbsp;not&nbsp;available,57.6
291985.CCSI01000002_gene1463,CCSI01000002_gene1463,annotation&nbsp;not&nbsp;available,57.5
291985.CCSI01000004_gene669,CCSI01000004_gene669,annotation&nbsp;not&nbsp;available,57.5
291985.CCSI01000001_gene2110,CCSI01000001_gene2110,annotation&nbsp;not&nbsp;available,57.4
291985.CCSI01000002_gene1606,CCSI01000002_gene1606,annotation&nbsp;not&nbsp;available,57.4
291985.CCSI01000001_gene2539,CCSI01000001_gene2539,annotation&nbsp;not&nbsp;available,57.3
291985.CCSI01000001_gene2307,CCSI01000001_gene2307,annotation&nbsp;not&nbsp;available,57.3
291985.CCSI01000007_gene454,CCSI01000007_gene454,annotation&nbsp;not&nbsp;available,57.2
291985.CCSI01000001_gene2221,CCSI01000001_gene2221,annotation&nbsp;not&nbsp;available,57.2
291985.CCSI01000002_gene1431,CCSI01000002_gene1431,annotation&nbsp;not&nbsp;available,57.0
291985.CCSI01000005_gene869,CCSI01000005_gene869,annotation&nbsp;not&nbsp;available,57.0
291985.CCSI01000004_gene764,CCSI01000004_gene764,annotation&nbsp;not&nbsp;available,56.7
291985.CCSI01000003_gene16,CCSI01000003_gene16,annotation&nbsp;not&nbsp;available,56.6
291985.CCSI01000005_gene909,CCSI01000005_gene909,annotation&nbsp;not&nbsp;available,56.5
