373994.Riv7116_1502,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,82.1
373994.Riv7116_1577,AFY54136.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,82.0
373994.Riv7116_2652,rps5,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,82.0
373994.Riv7116_6730,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,82.0
373994.Riv7116_3568,AFY56019.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,82.0
373994.Riv7116_5822,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,82.0
373994.Riv7116_1284,AFY53850.1,Glycosidase,81.9
373994.Riv7116_5737,AFY58103.1,PAS&nbsp;domain&nbsp;S-box,81.9
373994.Riv7116_2515,AFY55023.1,PFAM:&nbsp;Heme&nbsp;oxygenase,81.8
373994.Riv7116_3898,AFY56340.1,annotation&nbsp;not&nbsp;available,81.8
373994.Riv7116_5757,AFY58123.1,Protein-glutamate&nbsp;methylesterase,81.8
373994.Riv7116_5478,AFY57849.1,Histidine&nbsp;kinase,81.8
373994.Riv7116_5856,AFY58220.1,Chaperone&nbsp;protein&nbsp;DnaK,81.7
373994.Riv7116_5741,AFY58107.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.7
373994.Riv7116_0639,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,81.7
373994.Riv7116_6852,AFY59167.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",81.7
373994.Riv7116_2219,AFY54742.1,FAD/FMN-dependent&nbsp;dehydrogenase,81.6
373994.Riv7116_6781,AFY59097.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.6
373994.Riv7116_5136,AFY57533.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,81.6
373994.Riv7116_3268,ligA,DNA&nbsp;ligase,81.5
373994.Riv7116_5496,AFY57867.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,81.5
373994.Riv7116_1075,AFY53649.1,annotation&nbsp;not&nbsp;available,81.5
373994.Riv7116_4270,psbT,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;T,81.5
373994.Riv7116_0978,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,81.5
373994.Riv7116_1913,AFY54454.1,Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,81.4
373994.Riv7116_3675,AFY56124.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,81.3
373994.Riv7116_3540,AFY55992.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,81.3
373994.Riv7116_0942,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,81.3
373994.Riv7116_5320,AFY57702.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,81.2
373994.Riv7116_2784,AFY55283.1,PFAM:&nbsp;CO2&nbsp;hydration&nbsp;protein&nbsp;(ChpXY),81.1
373994.Riv7116_5642,AFY58010.1,Phytoene&nbsp;desaturase,81.1
373994.Riv7116_0134,AFY52743.1,Uncharacterized&nbsp;protein,81.0
373994.Riv7116_5604,AFY57973.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",80.9
373994.Riv7116_1455,AFY54017.1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,80.9
373994.Riv7116_6769,AFY59086.1,NAD&nbsp;kinase,80.8
373994.Riv7116_6607,AFY58934.1,PFAM:&nbsp;RNA&nbsp;ligase,80.8
373994.Riv7116_5722,AFY58088.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,80.8
373994.Riv7116_6784,AFY59100.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,80.7
373994.Riv7116_6139,AFY58495.1,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,80.7
373994.Riv7116_3564,AFY56016.1,"Phycocyanin,&nbsp;alpha&nbsp;subunit",80.6
373994.Riv7116_1745,AFY54290.1,Membrane-bound&nbsp;serine&nbsp;protease&nbsp;(ClpP&nbsp;class),80.6
373994.Riv7116_2664,rps9,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,80.6
373994.Riv7116_5756,AFY58122.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,80.5
373994.Riv7116_5978,AFY58339.1,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,80.5
373994.Riv7116_5876,AFY58238.1,L-aspartate&nbsp;oxidase,80.5
373994.Riv7116_3007,AFY55488.1,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.5
373994.Riv7116_2084,AFY54616.1,Uncharacterized&nbsp;protein,80.4
373994.Riv7116_3875,AFY56317.1,dITP/XTP&nbsp;pyrophosphatase,80.4
373994.Riv7116_1668,AFY54218.1,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,80.4
373994.Riv7116_0147,AFY52756.1,WD40&nbsp;repeat-containing&nbsp;protein,80.4
373994.Riv7116_6744,AFY59064.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",80.3
373994.Riv7116_3092,AFY55567.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,80.3
373994.Riv7116_1464,AFY54025.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,80.2
373994.Riv7116_6141,AFY58497.1,PFAM:&nbsp;Hydrogenase&nbsp;formation&nbsp;hypA&nbsp;family,80.2
373994.Riv7116_2056,AFY54589.1,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,80.1
373994.Riv7116_4384,AFY56806.1,annotation&nbsp;not&nbsp;available,80.0
373994.Riv7116_3153,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,80.0
373994.Riv7116_1971,AFY54510.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,79.9
373994.Riv7116_1885,AFY54426.1,Anthranilate&nbsp;synthase,79.8
373994.Riv7116_3291,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,79.8
373994.Riv7116_6838,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,79.8
373994.Riv7116_1973,AFY54512.1,PFAM:&nbsp;Photosynthetic&nbsp;reaction&nbsp;centre&nbsp;protein,79.7
373994.Riv7116_0460,AFY53062.1,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,79.7
373994.Riv7116_4378,AFY56801.1,Inositol-1-monophosphatase,79.7
373994.Riv7116_1564,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,79.7
373994.Riv7116_3943,AFY56383.1,PFAM:&nbsp;Proline&nbsp;dehydrogenase,79.7
373994.Riv7116_5400,AFY57777.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",79.6
373994.Riv7116_5828,AFY58193.1,PFAM:&nbsp;EAL&nbsp;domain,79.6
373994.Riv7116_0521,AFY53117.1,Putative&nbsp;ATPase,79.5
373994.Riv7116_2490,AFY55000.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",79.5
373994.Riv7116_0839,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,79.5
373994.Riv7116_6313,AFY58657.1,annotation&nbsp;not&nbsp;available,79.4
373994.Riv7116_0778,AFY53365.1,PFAM:&nbsp;HAMP&nbsp;domain,79.4
373994.Riv7116_3771,AFY56216.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,79.4
373994.Riv7116_2618,AFY55125.1,Lipid-A-disaccharide&nbsp;synthase,79.4
373994.Riv7116_2073,AFY54605.1,7-keto-8-aminopelargonate&nbsp;synthetase-like&nbsp;enzyme,79.4
373994.Riv7116_0982,AFY53557.1,PFAM:&nbsp;Photosynthetic&nbsp;reaction&nbsp;centre&nbsp;protein,79.4
373994.Riv7116_5129,AFY57526.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,79.4
373994.Riv7116_5768,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,79.3
373994.Riv7116_6159,AFY58514.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.3
373994.Riv7116_5277,AFY57660.1,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",79.2
373994.Riv7116_3818,AFY56261.1,WD40&nbsp;repeat-containing&nbsp;protein,79.2
373994.Riv7116_0310,AFY52914.1,Glycogen&nbsp;synthase,79.2
373994.Riv7116_6872,AFY59186.1,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,79.2
373994.Riv7116_3912,AFY56354.1,PFAM:&nbsp;Alkaline&nbsp;phosphatase,79.2
373994.Riv7116_3672,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.1
373994.Riv7116_5916,AFY58278.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.0
373994.Riv7116_4161,AFY56593.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,78.9
373994.Riv7116_0392,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",78.9
373994.Riv7116_5537,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,78.9
373994.Riv7116_3723,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,78.8
373994.Riv7116_3394,AFY55851.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,78.8
373994.Riv7116_0949,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,78.7
373994.Riv7116_2830,AFY55327.1,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,78.6
373994.Riv7116_3670,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,78.6
373994.Riv7116_0594,AFY53188.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,78.6
373994.Riv7116_1638,AFY54191.1,7-keto-8-aminopelargonate&nbsp;synthetase-like&nbsp;enzyme,78.6
373994.Riv7116_3624,AFY56074.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,78.6
373994.Riv7116_6745,AFY59065.1,Precorrin-3B&nbsp;C17-methyltransferase,78.5
373994.Riv7116_6103,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,78.5
373994.Riv7116_3281,AFY55747.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",78.4
373994.Riv7116_2642,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.3
373994.Riv7116_0571,AFY53165.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,78.3
373994.Riv7116_0721,rpoC2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.2
373994.Riv7116_4053,AFY56491.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",78.2
373994.Riv7116_3389,AFY55847.1,"N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",78.1
373994.Riv7116_2089,AFY54621.1,FAD/FMN-dependent&nbsp;dehydrogenase,78.1
373994.Riv7116_1667,AFY54217.1,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,78.1
373994.Riv7116_3897,AFY56339.1,annotation&nbsp;not&nbsp;available,78.1
373994.Riv7116_2675,AFY55181.1,A/G-specific&nbsp;DNA&nbsp;glycosylase,78.0
373994.Riv7116_0863,AFY53444.1,Sulfite&nbsp;reductase&nbsp;(Ferredoxin),78.0
373994.Riv7116_5498,AFY57869.1,Phosphate-binding&nbsp;protein,77.9
373994.Riv7116_2061,AFY54594.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,77.9
373994.Riv7116_2034,AFY54569.1,Putative&nbsp;GTPase,77.9
373994.Riv7116_4775,AFY57188.1,GMP&nbsp;synthase&nbsp;family&nbsp;protein,77.9
373994.Riv7116_4345,AFY56772.1,PAS&nbsp;domain&nbsp;S-box,77.8
373994.Riv7116_3599,AFY56050.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",77.8
373994.Riv7116_4288,AFY56717.1,PAS&nbsp;domain&nbsp;S-box,77.8
373994.Riv7116_2528,AFY55036.1,Site-determining&nbsp;protein,77.8
373994.Riv7116_6028,AFY58386.1,Uncharacterized&nbsp;protein,77.8
373994.Riv7116_1216,AFY53786.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",77.8
373994.Riv7116_5283,AFY57666.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,77.7
373994.Riv7116_6181,AFY58533.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.7
373994.Riv7116_6787,AFY59103.1,PFAM:&nbsp;HAMP&nbsp;domain,77.7
373994.Riv7116_6254,AFY58603.1,PFAM:&nbsp;Major&nbsp;Facilitator&nbsp;Superfamily,77.7
373994.Riv7116_2322,AFY54838.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",77.7
373994.Riv7116_5422,AFY57798.1,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain,77.6
373994.Riv7116_0389,hisD,Histidinol&nbsp;dehydrogenase,77.6
373994.Riv7116_5472,AFY57844.1,Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,77.6
373994.Riv7116_5547,AFY57916.1,Cytochrome&nbsp;c6,77.6
373994.Riv7116_2605,thrB,Homoserine&nbsp;kinase,77.5
373994.Riv7116_0190,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,77.5
373994.Riv7116_6402,AFY58743.1,annotation&nbsp;not&nbsp;available,77.5
373994.Riv7116_3806,AFY56249.1,Precorrin-2&nbsp;C20-methyltransferase,77.5
373994.Riv7116_2655,AFY55161.1,Adenylate&nbsp;kinase,77.5
373994.Riv7116_2857,AFY55354.1,annotation&nbsp;not&nbsp;available,77.3
373994.Riv7116_4492,AFY56913.1,annotation&nbsp;not&nbsp;available,77.3
373994.Riv7116_6386,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.1
373994.Riv7116_1239,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,77.1
373994.Riv7116_5428,AFY57804.1,WD40&nbsp;repeat-containing&nbsp;protein,77.0
373994.Riv7116_2529,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,77.0
373994.Riv7116_5302,AFY57685.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,76.9
373994.Riv7116_2694,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,76.9
373994.Riv7116_1246,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,76.9
373994.Riv7116_3815,AFY56258.1,PFAM:&nbsp;Biotin/lipoate&nbsp;A/B&nbsp;protein&nbsp;ligase&nbsp;family,76.9
373994.Riv7116_2507,AFY55015.1,PFAM:&nbsp;Photosynthetic&nbsp;reaction&nbsp;centre&nbsp;protein,76.9
373994.Riv7116_2730,AFY55233.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",76.8
373994.Riv7116_5758,dapL,LL-diaminopimelate&nbsp;aminotransferase,76.8
373994.Riv7116_0568,AFY53162.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,76.8
373994.Riv7116_3017,AFY55497.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",76.8
373994.Riv7116_3668,AFY56117.1,PFAM:&nbsp;ATP&nbsp;synthase&nbsp;I&nbsp;chain,76.8
373994.Riv7116_0646,AFY53239.1,Ribosomal&nbsp;protein&nbsp;S1,76.7
373994.Riv7116_2740,AFY55242.1,Uncharacterized&nbsp;protein,76.7
373994.Riv7116_3539,AFY55991.1,annotation&nbsp;not&nbsp;available,76.7
373994.Riv7116_6875,AFY59189.1,Cysteine&nbsp;desulfurase,76.7
373994.Riv7116_0067,AFY52679.1,Putative&nbsp;methylated&nbsp;DNA-protein&nbsp;cysteine&nbsp;methyltransferase,76.6
373994.Riv7116_0676,AFY53266.1,Alanine&nbsp;racemase,76.5
373994.Riv7116_4555,AFY56974.1,Histidine&nbsp;kinase,76.5
373994.Riv7116_6494,AFY58823.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",76.4
373994.Riv7116_3235,AFY55705.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",76.3
373994.Riv7116_2992,AFY55473.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",76.3
373994.Riv7116_4436,AFY56857.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,76.3
373994.Riv7116_6532,AFY58860.1,Ferredoxin,76.1
373994.Riv7116_2483,AFY54993.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,76.1
373994.Riv7116_5386,chlB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,76.0
373994.Riv7116_3580,AFY56031.1,PFAM:&nbsp;HAMP&nbsp;domain,76.0
373994.Riv7116_4632,AFY57051.1,Uncharacterized&nbsp;protein,75.9
373994.Riv7116_0776,AFY53363.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,75.8
373994.Riv7116_2420,petD,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;4,75.8
373994.Riv7116_1874,AFY54415.1,Uncharacterized&nbsp;protein,75.8
373994.Riv7116_1448,AFY54010.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,75.8
373994.Riv7116_0749,thiL,Thiamine-monophosphate&nbsp;kinase,75.5
373994.Riv7116_6681,AFY59003.1,Protoporphyrinogen&nbsp;oxidase,75.5
373994.Riv7116_4393,AFY56815.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,75.4
373994.Riv7116_2941,AFY55422.1,"Alpha-hydroxyacid&nbsp;dehydrogenase,&nbsp;FMN-dependent&nbsp;L-lactate&nbsp;dehydrogenase",75.4
373994.Riv7116_5976,AFY58337.1,PFAM:&nbsp;Alkaline&nbsp;phosphatase,75.4
373994.Riv7116_1519,AFY54079.1,"PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain",75.3
373994.Riv7116_2443,AFY54956.1,PFAM:&nbsp;Type&nbsp;I&nbsp;restriction&nbsp;modification&nbsp;DNA&nbsp;specificity&nbsp;domain,75.3
373994.Riv7116_0299,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),75.2
373994.Riv7116_1042,AFY53616.1,Diadenosine&nbsp;tetraphosphatase,75.2
373994.Riv7116_4425,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,75.2
373994.Riv7116_6447,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,75.2
373994.Riv7116_5124,AFY57521.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",75.1
373994.Riv7116_0271,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,75.1
373994.Riv7116_3563,AFY56015.1,PFAM:&nbsp;CpcD/allophycocyanin&nbsp;linker&nbsp;domain,75.1
373994.Riv7116_6780,AFY59096.1,Protein&nbsp;PatA,75.1
373994.Riv7116_6114,AFY58470.1,6-phosphogluconolactonase,75.0
373994.Riv7116_3237,AFY55707.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,75.0
373994.Riv7116_2182,AFY54708.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",74.9
373994.Riv7116_2177,AFY54704.1,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,74.9
373994.Riv7116_0918,AFY53495.1,Isopropylmalate/homocitrate/citramalate&nbsp;synthase,74.9
373994.Riv7116_4368,AFY56792.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,74.9
373994.Riv7116_5922,AFY58284.1,dTDP-4-dehydrorhamnose&nbsp;reductase,74.9
373994.Riv7116_5120,AFY57517.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,74.8
373994.Riv7116_1968,AFY54507.1,"Uncharacterized&nbsp;protein,&nbsp;putative&nbsp;amidase",74.8
373994.Riv7116_2568,AFY55076.1,CinA-like&nbsp;protein,74.7
373994.Riv7116_6758,AFY59078.1,ATPase&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning,74.7
373994.Riv7116_4967,AFY57374.1,annotation&nbsp;not&nbsp;available,74.6
373994.Riv7116_3719,AFY56165.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.6
373994.Riv7116_2976,AFY55457.1,annotation&nbsp;not&nbsp;available,74.6
373994.Riv7116_2452,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,74.6
373994.Riv7116_1658,AFY54208.1,PFAM:&nbsp;Aconitase&nbsp;family&nbsp;(aconitate&nbsp;hydratase),74.6
373994.Riv7116_3044,AFY55523.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",74.5
373994.Riv7116_2273,AFY54793.1,Cysteine--tRNA&nbsp;ligase,74.5
373994.Riv7116_3560,AFY56012.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,74.5
373994.Riv7116_1233,AFY53802.1,"TIGRFAM:&nbsp;PPOX&nbsp;class&nbsp;probable&nbsp;FMN-dependent&nbsp;enzyme,&nbsp;alr4036&nbsp;family",74.4
373994.Riv7116_4509,AFY56930.1,3-deoxy-D-arabinoheptulosonate-7-phosphate&nbsp;synthase,74.4
373994.Riv7116_1201,AFY53771.1,annotation&nbsp;not&nbsp;available,74.4
373994.Riv7116_3147,AFY55620.1,5'-nucleotidase,74.3
373994.Riv7116_5908,AFY58270.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.2
373994.Riv7116_4947,AFY57355.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,74.2
373994.Riv7116_3763,AFY56208.1,Protein&nbsp;with&nbsp;phosphotransacetylase&nbsp;BioD-like&nbsp;N-terminal&nbsp;domain,74.2
373994.Riv7116_1533,era,GTPase&nbsp;Era,74.1
373994.Riv7116_1409,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,74.1
373994.Riv7116_4170,AFY56602.1,Probable&nbsp;aspartoacylase,74.1
373994.Riv7116_2805,AFY55304.1,PFAM:&nbsp;EAL&nbsp;domain,74.0
373994.Riv7116_5662,AFY58029.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.0
373994.Riv7116_2825,AFY55322.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,73.9
373994.Riv7116_0840,AFY53423.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,73.9
373994.Riv7116_6833,AFY59149.1,PFAM:&nbsp;ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,73.9
373994.Riv7116_3497,AFY55952.1,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,73.9
373994.Riv7116_3324,AFY55787.1,PFAM:&nbsp;Cob(I)alamin&nbsp;adenosyltransferase&nbsp;N&nbsp;terminal,73.8
373994.Riv7116_0584,AFY53178.1,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,73.8
373994.Riv7116_4248,AFY56679.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,73.8
373994.Riv7116_2333,AFY54849.1,Adenylyl-sulfate&nbsp;kinase,73.8
373994.Riv7116_5495,AFY57866.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.8
373994.Riv7116_2432,AFY54947.1,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,73.7
373994.Riv7116_5952,proC,Pyrroline-5-carboxylate&nbsp;reductase,73.7
373994.Riv7116_0744,AFY53331.1,PAS&nbsp;domain&nbsp;S-box,73.7
373994.Riv7116_5246,AFY57640.1,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",73.6
373994.Riv7116_0412,pyrH,Uridylate&nbsp;kinase,73.6
373994.Riv7116_3519,AFY55972.1,PFAM:&nbsp;Sucrose&nbsp;synthase,73.6
373994.Riv7116_2645,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.6
373994.Riv7116_4570,AFY56989.1,Diaminopimelate&nbsp;epimerase,73.6
373994.Riv7116_2038,AFY54573.1,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,73.5
