321846.PS417_03625,AIB34668.1,Lipid&nbsp;A&nbsp;deacylase,87.5
321846.PS417_02580,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.5
321846.PS417_16840,AIB37221.1,"'subunit&nbsp;D&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",87.4
321846.PS417_01805,AIB34317.1,annotation&nbsp;not&nbsp;available,87.4
321846.PS417_01575,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,87.4
321846.PS417_02470,AIB34447.1,annotation&nbsp;not&nbsp;available,87.3
321846.PS417_18750,AIB37580.1,annotation&nbsp;not&nbsp;available,87.3
321846.PS417_21055,AIB38024.1,annotation&nbsp;not&nbsp;available,87.3
321846.PS417_25690,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",87.3
321846.PS417_08645,AIB35647.1,annotation&nbsp;not&nbsp;available,87.2
321846.PS417_20530,AIB37922.1,annotation&nbsp;not&nbsp;available,87.2
321846.PS417_11140,AIB36118.1,annotation&nbsp;not&nbsp;available,87.2
321846.PS417_18590,AIB37554.1,annotation&nbsp;not&nbsp;available,87.2
321846.PS417_25740,AIB38918.1,annotation&nbsp;not&nbsp;available,87.2
321846.PS417_28305,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,87.2
321846.PS417_27540,AIB39273.1,annotation&nbsp;not&nbsp;available,87.2
321846.PS417_15625,AIB36985.1,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),87.2
321846.PS417_05265,AIB34989.1,annotation&nbsp;not&nbsp;available,87.2
321846.PS417_15730,AIB37006.1,annotation&nbsp;not&nbsp;available,87.2
321846.PS417_16135,AIB37084.1,annotation&nbsp;not&nbsp;available,87.2
321846.PS417_14125,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,87.1
321846.PS417_27760,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,87.1
321846.PS417_24475,AIB38682.1,annotation&nbsp;not&nbsp;available,87.1
321846.PS417_17030,AIB37259.1,annotation&nbsp;not&nbsp;available,87.1
321846.PS417_18320,pheT,annotation&nbsp;not&nbsp;available,87.1
321846.PS417_27075,AIB39181.1,annotation&nbsp;not&nbsp;available,87.0
321846.PS417_17320,AIB37311.1,annotation&nbsp;not&nbsp;available,87.0
321846.PS417_00210,AIB34008.1,annotation&nbsp;not&nbsp;available,87.0
321846.PS417_07295,AIB35383.1,annotation&nbsp;not&nbsp;available,87.0
321846.PS417_05965,AIB35124.1,annotation&nbsp;not&nbsp;available,86.9
321846.PS417_18295,AIB37500.1,annotation&nbsp;not&nbsp;available,86.9
321846.PS417_10710,AIB36035.1,annotation&nbsp;not&nbsp;available,86.9
321846.PS417_18015,AIB37445.1,annotation&nbsp;not&nbsp;available,86.9
321846.PS417_15940,AIB37047.1,annotation&nbsp;not&nbsp;available,86.9
321846.PS417_23535,AIB38499.1,annotation&nbsp;not&nbsp;available,86.9
321846.PS417_24305,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,86.8
321846.PS417_25825,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,86.8
321846.PS417_24060,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,86.8
321846.PS417_23230,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,86.8
321846.PS417_09635,AIB35827.1,annotation&nbsp;not&nbsp;available,86.8
321846.PS417_16810,AIB37215.1,annotation&nbsp;not&nbsp;available,86.8
321846.PS417_18230,AIB37487.1,Amidase,86.7
321846.PS417_20975,AIB38008.1,annotation&nbsp;not&nbsp;available,86.7
321846.PS417_11405,AIB36171.1,Precorrin-6A&nbsp;synthase&nbsp;[deacetylating],86.7
321846.PS417_07535,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,86.7
321846.PS417_10420,AIB35978.1,annotation&nbsp;not&nbsp;available,86.7
321846.PS417_20165,AIB37852.1,annotation&nbsp;not&nbsp;available,86.6
321846.PS417_03300,AIB34607.1,Ribosomal-protein-alanine&nbsp;acetyltransferase,86.6
321846.PS417_07955,AIB35511.1,annotation&nbsp;not&nbsp;available,86.6
321846.PS417_26665,AIB39100.1,annotation&nbsp;not&nbsp;available,86.5
321846.PS417_25785,AIB38927.1,annotation&nbsp;not&nbsp;available,86.5
321846.PS417_19095,AIB37645.1,annotation&nbsp;not&nbsp;available,86.5
321846.PS417_05665,metG,Methionine--tRNA&nbsp;ligase,86.5
321846.PS417_16530,AIB37160.1,Isocitrate&nbsp;dehydrogenase,86.5
321846.PS417_27535,AIB39272.1,annotation&nbsp;not&nbsp;available,86.5
321846.PS417_20260,AIB37870.1,annotation&nbsp;not&nbsp;available,86.4
321846.PS417_25810,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,86.4
321846.PS417_27935,AIB39351.1,annotation&nbsp;not&nbsp;available,86.4
321846.PS417_26040,glcB,Malate&nbsp;synthase&nbsp;G,86.4
321846.PS417_23525,AIB38497.1,annotation&nbsp;not&nbsp;available,86.4
321846.PS417_27115,AIB39189.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.3
321846.PS417_16150,AIB37087.1,annotation&nbsp;not&nbsp;available,86.3
321846.PS417_27270,AIB39220.1,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",86.3
321846.PS417_24315,AIB38652.1,annotation&nbsp;not&nbsp;available,86.3
321846.PS417_14690,AIB36806.1,annotation&nbsp;not&nbsp;available,86.2
321846.PS417_01560,hisB,annotation&nbsp;not&nbsp;available,86.2
321846.PS417_01145,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,86.2
321846.PS417_08890,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),86.1
321846.PS417_28150,AIB39393.1,annotation&nbsp;not&nbsp;available,86.1
321846.PS417_19670,motC,'homologous&nbsp;to&nbsp;MotA,86.1
321846.PS417_02845,AIB34518.1,annotation&nbsp;not&nbsp;available,86.1
321846.PS417_02230,AIB34400.1,annotation&nbsp;not&nbsp;available,86.0
321846.PS417_23115,AIB38422.1,annotation&nbsp;not&nbsp;available,86.0
321846.PS417_02710,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,86.0
321846.PS417_14480,glgA,Glycogen&nbsp;synthase,86.0
321846.PS417_23585,AIB38509.1,annotation&nbsp;not&nbsp;available,86.0
321846.PS417_22065,AIB38217.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,85.9
321846.PS417_13190,AIB36522.1,annotation&nbsp;not&nbsp;available,85.9
321846.PS417_03400,AIB34627.1,D-alanine--D-alanine&nbsp;ligase,85.9
321846.PS417_09720,AIB35844.1,annotation&nbsp;not&nbsp;available,85.9
321846.PS417_26645,AIB39096.1,annotation&nbsp;not&nbsp;available,85.8
321846.PS417_12035,AIB36294.1,annotation&nbsp;not&nbsp;available,85.8
321846.PS417_17450,AIB37337.1,annotation&nbsp;not&nbsp;available,85.8
321846.PS417_00375,AIB34041.1,annotation&nbsp;not&nbsp;available,85.8
321846.PS417_07145,AIB35355.1,annotation&nbsp;not&nbsp;available,85.7
321846.PS417_27810,rph,Ribonuclease&nbsp;PH,85.7
321846.PS417_26610,mdcC,Malonate&nbsp;decarboxylase&nbsp;acyl&nbsp;carrier&nbsp;protein,85.7
321846.PS417_06445,AIB35219.1,annotation&nbsp;not&nbsp;available,85.6
321846.PS417_03830,clpB,Chaperone&nbsp;protein&nbsp;ClpB,85.6
321846.PS417_26675,gshB,annotation&nbsp;not&nbsp;available,85.6
321846.PS417_14150,AIB36708.1,annotation&nbsp;not&nbsp;available,85.6
321846.PS417_04565,AIB34849.1,annotation&nbsp;not&nbsp;available,85.6
321846.PS417_22690,AIB38340.1,annotation&nbsp;not&nbsp;available,85.6
321846.PS417_00090,fmt,Methionyl-tRNA&nbsp;formyltransferase,85.6
321846.PS417_02655,AIB34480.1,annotation&nbsp;not&nbsp;available,85.5
321846.PS417_21745,AIB38154.1,annotation&nbsp;not&nbsp;available,85.5
321846.PS417_18705,AIB37571.1,annotation&nbsp;not&nbsp;available,85.5
321846.PS417_25480,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,85.5
321846.PS417_12105,AIB36308.1,annotation&nbsp;not&nbsp;available,85.5
321846.PS417_12075,AIB36302.1,annotation&nbsp;not&nbsp;available,85.5
321846.PS417_20950,AIB38003.1,annotation&nbsp;not&nbsp;available,85.5
321846.PS417_16955,AIB37244.1,annotation&nbsp;not&nbsp;available,85.4
321846.PS417_26670,AIB39101.1,annotation&nbsp;not&nbsp;available,85.4
321846.PS417_00900,AIB34144.1,4-aminobutyrate&nbsp;aminotransferase,85.4
321846.PS417_27200,AIB39206.1,Acetylornithine&nbsp;deacetylase,85.4
321846.PS417_03740,AIB34691.1,annotation&nbsp;not&nbsp;available,85.4
321846.PS417_25575,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.4
321846.PS417_08985,AIB35715.1,annotation&nbsp;not&nbsp;available,85.4
321846.PS417_13655,AIB36611.1,Xylulose&nbsp;kinase,85.4
321846.PS417_04150,rpsI,annotation&nbsp;not&nbsp;available,85.3
321846.PS417_19730,AIB37767.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,85.3
321846.PS417_09370,AIB35780.1,annotation&nbsp;not&nbsp;available,85.3
321846.PS417_08235,AIB35567.1,annotation&nbsp;not&nbsp;available,85.3
321846.PS417_23140,hisS,annotation&nbsp;not&nbsp;available,85.3
321846.PS417_20790,apt,Adenine&nbsp;phosphoribosyltransferase,85.3
321846.PS417_04980,AIB34932.1,annotation&nbsp;not&nbsp;available,85.2
321846.PS417_02985,AIB34546.1,annotation&nbsp;not&nbsp;available,85.2
321846.PS417_12955,AIB36475.1,annotation&nbsp;not&nbsp;available,85.2
321846.PS417_00645,AIB34094.1,annotation&nbsp;not&nbsp;available,85.2
321846.PS417_26845,AIB39136.1,annotation&nbsp;not&nbsp;available,85.2
321846.PS417_00010,AIB33969.1,Beta&nbsp;sliding&nbsp;clamp,85.1
321846.PS417_01820,AIB34320.1,annotation&nbsp;not&nbsp;available,85.1
321846.PS417_11560,AIB36201.1,annotation&nbsp;not&nbsp;available,85.1
321846.PS417_23075,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,85.1
321846.PS417_01245,AIB34209.1,annotation&nbsp;not&nbsp;available,85.0
321846.PS417_18680,gltX,Glutamate--tRNA&nbsp;ligase,84.9
321846.PS417_17010,AIB37255.1,annotation&nbsp;not&nbsp;available,84.9
321846.PS417_00625,AIB34090.1,annotation&nbsp;not&nbsp;available,84.9
321846.PS417_07350,AIB35393.1,Carbonic&nbsp;anhydrase,84.9
321846.PS417_24005,glmM,Phosphoglucosamine&nbsp;mutase,84.9
321846.PS417_12810,AIB36446.1,annotation&nbsp;not&nbsp;available,84.9
321846.PS417_08905,AIB35699.1,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,84.9
321846.PS417_11690,AIB36226.1,Peptide&nbsp;synthase&nbsp;(PvdI),84.9
321846.PS417_15055,AIB36874.1,annotation&nbsp;not&nbsp;available,84.9
321846.PS417_09840,AIB35867.1,annotation&nbsp;not&nbsp;available,84.9
321846.PS417_05670,AIB35068.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,84.9
321846.PS417_06740,AIB35276.1,annotation&nbsp;not&nbsp;available,84.8
321846.PS417_16595,AIB37173.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,84.8
321846.PS417_02000,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,84.8
321846.PS417_24170,AIB38623.1,annotation&nbsp;not&nbsp;available,84.7
321846.PS417_03905,AIB34719.1,annotation&nbsp;not&nbsp;available,84.7
321846.PS417_21495,AIB38110.1,annotation&nbsp;not&nbsp;available,84.7
321846.PS417_15105,AIB36884.1,annotation&nbsp;not&nbsp;available,84.7
321846.PS417_21335,AIB38078.1,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,84.7
321846.PS417_15295,AIB36920.1,annotation&nbsp;not&nbsp;available,84.7
321846.PS417_22230,AIB38250.1,annotation&nbsp;not&nbsp;available,84.6
321846.PS417_27780,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,84.6
321846.PS417_06350,surE,5'-nucleotidase&nbsp;SurE,84.6
321846.PS417_12200,AIB36327.1,Microcin&nbsp;C&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.6
321846.PS417_05160,AIB34968.1,annotation&nbsp;not&nbsp;available,84.6
321846.PS417_08345,AIB35587.1,annotation&nbsp;not&nbsp;available,84.6
321846.PS417_11475,AIB36185.1,annotation&nbsp;not&nbsp;available,84.6
321846.PS417_22640,AIB38330.1,annotation&nbsp;not&nbsp;available,84.6
321846.PS417_23305,AIB38453.1,annotation&nbsp;not&nbsp;available,84.6
321846.PS417_11845,AIB36257.1,annotation&nbsp;not&nbsp;available,84.6
321846.PS417_24780,AIB38743.1,annotation&nbsp;not&nbsp;available,84.6
321846.PS417_18250,AIB37491.1,annotation&nbsp;not&nbsp;available,84.6
321846.PS417_13840,AIB36647.1,annotation&nbsp;not&nbsp;available,84.6
321846.PS417_09185,fadE,Acyl-CoA&nbsp;dehydrogenase,84.6
321846.PS417_01835,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,84.6
321846.PS417_17505,AIB37348.1,annotation&nbsp;not&nbsp;available,84.5
321846.PS417_23340,AIB38460.1,annotation&nbsp;not&nbsp;available,84.5
321846.PS417_10950,AIB36081.1,annotation&nbsp;not&nbsp;available,84.5
321846.PS417_11270,AIB36144.1,annotation&nbsp;not&nbsp;available,84.5
321846.PS417_08055,AIB35531.1,annotation&nbsp;not&nbsp;available,84.5
321846.PS417_12570,AIB36399.1,annotation&nbsp;not&nbsp;available,84.5
321846.PS417_15435,AIB36948.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",84.5
321846.PS417_28345,clsA,Cardiolipin&nbsp;synthase&nbsp;A,84.5
321846.PS417_26185,AIB39004.1,annotation&nbsp;not&nbsp;available,84.4
321846.PS417_26705,AIB39108.1,Dihydroorotase,84.4
321846.PS417_22565,AIB38315.1,Formyltetrahydrofolate&nbsp;deformylase,84.4
321846.PS417_14510,AIB36774.1,annotation&nbsp;not&nbsp;available,84.4
321846.PS417_15835,AIB37027.1,annotation&nbsp;not&nbsp;available,84.4
321846.PS417_08635,AIB35645.1,annotation&nbsp;not&nbsp;available,84.4
321846.PS417_04555,AIB34847.1,annotation&nbsp;not&nbsp;available,84.4
321846.PS417_21840,AIB38173.1,annotation&nbsp;not&nbsp;available,84.4
321846.PS417_02215,AIB34397.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.4
321846.PS417_23400,AIB38472.1,annotation&nbsp;not&nbsp;available,84.3
321846.PS417_25425,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.3
321846.PS417_06070,AIB35144.1,annotation&nbsp;not&nbsp;available,84.3
321846.PS417_28035,AIB39371.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.3
321846.PS417_22130,AIB38230.1,annotation&nbsp;not&nbsp;available,84.2
321846.PS417_23725,AIB38537.1,annotation&nbsp;not&nbsp;available,84.2
321846.PS417_01265,AIB34213.1,annotation&nbsp;not&nbsp;available,84.2
321846.PS417_26015,AIB38971.1,annotation&nbsp;not&nbsp;available,84.2
321846.PS417_19570,AIB37736.1,annotation&nbsp;not&nbsp;available,84.1
321846.PS417_05020,AIB34940.1,annotation&nbsp;not&nbsp;available,84.1
321846.PS417_16345,AIB37123.1,annotation&nbsp;not&nbsp;available,84.1
321846.PS417_14660,AIB36801.1,annotation&nbsp;not&nbsp;available,84.0
321846.PS417_01070,AIB34176.1,annotation&nbsp;not&nbsp;available,84.0
321846.PS417_02400,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,84.0
321846.PS417_03620,murI,Glutamate&nbsp;racemase,84.0
321846.PS417_10865,AIB36064.1,annotation&nbsp;not&nbsp;available,84.0
321846.PS417_00660,AIB34097.1,annotation&nbsp;not&nbsp;available,84.0
321846.PS417_25550,fusA,Elongation&nbsp;factor&nbsp;G,83.9
321846.PS417_08080,AIB35536.1,annotation&nbsp;not&nbsp;available,83.9
321846.PS417_25600,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,83.9
321846.PS417_05175,AIB34971.1,annotation&nbsp;not&nbsp;available,83.9
321846.PS417_09480,AIB35802.1,annotation&nbsp;not&nbsp;available,83.8
321846.PS417_16240,AIB37105.1,annotation&nbsp;not&nbsp;available,83.8
321846.PS417_17430,AIB37333.1,annotation&nbsp;not&nbsp;available,83.8
321846.PS417_03815,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,83.8
321846.PS417_02045,AIB34365.1,annotation&nbsp;not&nbsp;available,83.8
321846.PS417_06915,AIB35310.1,annotation&nbsp;not&nbsp;available,83.8
321846.PS417_21440,AIB38099.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,83.8
321846.PS417_16155,AIB37088.1,annotation&nbsp;not&nbsp;available,83.7
321846.PS417_25860,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,83.7
321846.PS417_00285,AIB34023.1,Carbonic&nbsp;anhydrase,83.7
321846.PS417_24350,AIB38658.1,annotation&nbsp;not&nbsp;available,83.6
321846.PS417_01285,AIB34217.1,annotation&nbsp;not&nbsp;available,83.6
321846.PS417_05165,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.6
321846.PS417_21305,AIB38072.1,annotation&nbsp;not&nbsp;available,83.5
321846.PS417_08790,AIB35676.1,annotation&nbsp;not&nbsp;available,83.5
321846.PS417_15505,glsA,Glutaminase,83.5
321846.PS417_19865,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1&nbsp;FlgK,83.5
321846.PS417_12355,AIB36357.1,annotation&nbsp;not&nbsp;available,83.5
321846.PS417_27375,AIB39240.1,annotation&nbsp;not&nbsp;available,83.4
321846.PS417_07135,AIB35353.1,annotation&nbsp;not&nbsp;available,83.4
321846.PS417_13855,AIB36650.1,Acetyl-CoA&nbsp;acetyltransferase,83.4
321846.PS417_14420,AIB36757.1,annotation&nbsp;not&nbsp;available,83.3
321846.PS417_06200,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,83.3
321846.PS417_03465,AIB34637.1,annotation&nbsp;not&nbsp;available,83.3
321846.PS417_24735,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,83.3
321846.PS417_13520,AIB36588.1,annotation&nbsp;not&nbsp;available,83.3
321846.PS417_24490,AIB38685.1,annotation&nbsp;not&nbsp;available,83.3
321846.PS417_10635,AIB36020.1,annotation&nbsp;not&nbsp;available,83.3
321846.PS417_00135,AIB33993.1,annotation&nbsp;not&nbsp;available,83.2
321846.PS417_19355,AIB37694.1,annotation&nbsp;not&nbsp;available,83.2
321846.PS417_07215,AIB35368.1,annotation&nbsp;not&nbsp;available,83.2
321846.PS417_21735,AIB38152.1,L-arginine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;/L-ornithine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,83.2
321846.PS417_05295,AIB34994.1,annotation&nbsp;not&nbsp;available,83.2
321846.PS417_03160,AIB34581.1,annotation&nbsp;not&nbsp;available,83.2
321846.PS417_24805,AIB38748.1,annotation&nbsp;not&nbsp;available,83.2
321846.PS417_12375,AIB36361.1,annotation&nbsp;not&nbsp;available,83.1
321846.PS417_26225,AIB39012.1,annotation&nbsp;not&nbsp;available,83.1
321846.PS417_22775,AIB38357.1,annotation&nbsp;not&nbsp;available,83.1
321846.PS417_24710,AIB38729.1,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,83.1
321846.PS417_28335,AIB39429.1,Dihydroorotase,83.1
321846.PS417_17625,AIB37370.1,annotation&nbsp;not&nbsp;available,83.1
321846.PS417_08600,AIB35638.1,annotation&nbsp;not&nbsp;available,83.1
321846.PS417_18465,AIB37533.1,Sensor&nbsp;protein,83.1
321846.PS417_27255,AIB39217.1,Aminomethyltransferase,83.1
321846.PS417_27620,AIB39288.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;family,83.1
321846.PS417_25710,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,83.0
321846.PS417_23120,AIB38423.1,annotation&nbsp;not&nbsp;available,83.0
321846.PS417_12220,gloB,Hydroxyacylglutathione&nbsp;hydrolase,83.0
321846.PS417_21280,AIB38067.1,annotation&nbsp;not&nbsp;available,83.0
321846.PS417_16980,AIB37249.1,Exodeoxyribonuclease&nbsp;III,83.0
321846.PS417_13015,AIB36487.1,annotation&nbsp;not&nbsp;available,82.9
321846.PS417_17920,AIB37427.1,annotation&nbsp;not&nbsp;available,82.9
321846.PS417_02915,AIB34532.1,annotation&nbsp;not&nbsp;available,82.9
321846.PS417_03035,cmoM,tRNA&nbsp;5-carboxymethoxyuridine&nbsp;methyltransferase,82.9
321846.PS417_20965,AIB38006.1,annotation&nbsp;not&nbsp;available,82.8
321846.PS417_16880,AIB37229.1,annotation&nbsp;not&nbsp;available,82.8
321846.PS417_20870,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,82.8
321846.PS417_14650,AIB36799.1,annotation&nbsp;not&nbsp;available,82.8
321846.PS417_00075,AIB33982.1,annotation&nbsp;not&nbsp;available,82.8
321846.PS417_12925,AIB36469.1,Serine&nbsp;dehydratase,82.7
321846.PS417_19800,AIB37781.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,82.7
321846.PS417_23050,AIB38409.1,annotation&nbsp;not&nbsp;available,82.7
321846.PS417_06085,AIB35147.1,annotation&nbsp;not&nbsp;available,82.7
321846.PS417_28435,AIB39449.1,annotation&nbsp;not&nbsp;available,82.7
321846.PS417_18775,AIB37585.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,82.6
321846.PS417_13600,AIB36601.1,annotation&nbsp;not&nbsp;available,82.6
321846.PS417_17230,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,82.6
321846.PS417_25780,AIB38926.1,annotation&nbsp;not&nbsp;available,82.6
321846.PS417_01030,AIB34168.1,annotation&nbsp;not&nbsp;available,82.6
321846.PS417_02055,AIB34367.1,annotation&nbsp;not&nbsp;available,82.5
321846.PS417_12805,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",82.5
321846.PS417_15170,AIB36896.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,82.5
321846.PS417_16005,AIB37059.1,annotation&nbsp;not&nbsp;available,82.5
321846.PS417_23545,proB,Glutamate&nbsp;5-kinase,82.5
321846.PS417_28175,AIB39398.1,annotation&nbsp;not&nbsp;available,82.5
321846.PS417_11040,AIB36098.1,Aldose&nbsp;1-epimerase,82.4
321846.PS417_21075,AIB38028.1,Citrate&nbsp;synthase,82.4
321846.PS417_18330,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.3
321846.PS417_12450,AIB36375.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,82.3
321846.PS417_10890,AIB36069.1,annotation&nbsp;not&nbsp;available,82.3
321846.PS417_20575,AIB37931.1,ATP-dependent&nbsp;helicase&nbsp;HrpA,82.3
321846.PS417_02170,AIB34389.1,annotation&nbsp;not&nbsp;available,82.3
321846.PS417_26820,AIB39131.1,annotation&nbsp;not&nbsp;available,82.3
321846.PS417_24245,AIB38638.1,annotation&nbsp;not&nbsp;available,82.3
321846.PS417_14735,AIB36814.1,annotation&nbsp;not&nbsp;available,82.2
321846.PS417_12595,AIB36403.1,annotation&nbsp;not&nbsp;available,82.2
321846.PS417_13795,arnA,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;protein&nbsp;ArnA,82.2
321846.PS417_11810,AIB36250.1,annotation&nbsp;not&nbsp;available,82.2
321846.PS417_01585,AIB34274.1,annotation&nbsp;not&nbsp;available,82.2
321846.PS417_23975,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,82.2
321846.PS417_07085,AIB35343.1,annotation&nbsp;not&nbsp;available,82.1
321846.PS417_27795,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.1
321846.PS417_11915,AIB36271.1,annotation&nbsp;not&nbsp;available,82.0
321846.PS417_09695,AIB35839.1,annotation&nbsp;not&nbsp;available,82.0
321846.PS417_22355,AIB38275.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,82.0
321846.PS417_11310,AIB36152.1,Phosphate-binding&nbsp;protein&nbsp;PstS,82.0
321846.PS417_15185,AIB36899.1,3-ketoacyl-ACP&nbsp;reductase,82.0
321846.PS417_18840,AIB37597.1,annotation&nbsp;not&nbsp;available,82.0
321846.PS417_09290,AIB35764.1,annotation&nbsp;not&nbsp;available,82.0
321846.PS417_20890,AIB37991.1,annotation&nbsp;not&nbsp;available,82.0
321846.PS417_17645,AIB37374.1,annotation&nbsp;not&nbsp;available,81.9
321846.PS417_12565,AIB36398.1,annotation&nbsp;not&nbsp;available,81.9
321846.PS417_19135,AIB37652.1,annotation&nbsp;not&nbsp;available,81.9
321846.PS417_17035,AIB37260.1,annotation&nbsp;not&nbsp;available,81.9
321846.PS417_14910,AIB36846.1,annotation&nbsp;not&nbsp;available,81.9
321846.PS417_20970,AIB38007.1,annotation&nbsp;not&nbsp;available,81.9
321846.PS417_09380,AIB35782.1,annotation&nbsp;not&nbsp;available,81.8
321846.PS417_17685,AIB37382.1,'allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,81.8
321846.PS417_25520,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.8
321846.PS417_06890,AIB35305.1,annotation&nbsp;not&nbsp;available,81.8
321846.PS417_14040,AIB36687.1,annotation&nbsp;not&nbsp;available,81.8
321846.PS417_20945,AIB38002.1,annotation&nbsp;not&nbsp;available,81.7
321846.PS417_06365,rpoS,annotation&nbsp;not&nbsp;available,81.7
321846.PS417_01330,AIB34226.1,annotation&nbsp;not&nbsp;available,81.7
321846.PS417_18200,AIB37481.1,annotation&nbsp;not&nbsp;available,81.7
321846.PS417_17615,AIB37368.1,annotation&nbsp;not&nbsp;available,81.6
321846.PS417_01960,AIB34348.1,annotation&nbsp;not&nbsp;available,81.6
