1123034.JMKP01000009_gene225,JMKP01000009_gene225,annotation&nbsp;not&nbsp;available,52.4
1123034.JMKP01000014_gene587,JMKP01000014_gene587,annotation&nbsp;not&nbsp;available,52.3
1123034.JMKP01000024_gene2248,JMKP01000024_gene2248,annotation&nbsp;not&nbsp;available,52.2
1123034.JMKP01000024_gene2237,JMKP01000024_gene2237,annotation&nbsp;not&nbsp;available,52.1
1123034.JMKP01000009_gene297,JMKP01000009_gene297,annotation&nbsp;not&nbsp;available,52.1
1123034.JMKP01000017_gene153,JMKP01000017_gene153,annotation&nbsp;not&nbsp;available,52.0
1123034.JMKP01000001_gene1965,JMKP01000001_gene1965,annotation&nbsp;not&nbsp;available,51.9
1123034.JMKP01000021_gene2380,JMKP01000021_gene2380,annotation&nbsp;not&nbsp;available,51.7
1123034.JMKP01000005_gene777,JMKP01000005_gene777,annotation&nbsp;not&nbsp;available,51.7
1123034.JMKP01000005_gene843,JMKP01000005_gene843,annotation&nbsp;not&nbsp;available,51.5
1123034.JMKP01000005_gene799,JMKP01000005_gene799,annotation&nbsp;not&nbsp;available,51.5
1123034.JMKP01000022_gene2355,JMKP01000022_gene2355,annotation&nbsp;not&nbsp;available,51.5
1123034.JMKP01000037_gene30,JMKP01000037_gene30,annotation&nbsp;not&nbsp;available,51.4
1123034.JMKP01000016_gene1192,JMKP01000016_gene1192,annotation&nbsp;not&nbsp;available,51.3
1123034.JMKP01000023_gene2304,JMKP01000023_gene2304,annotation&nbsp;not&nbsp;available,51.0
