1280947.HY30_02915,HY30_02915,Uncharacterized&nbsp;protein,70.2
1280947.HY30_04700,HY30_04700,Uncharacterized&nbsp;protein,70.1
1280947.HY30_17415,HY30_17415,Methylmalonate-semialdehyde&nbsp;dehydrogenase,70.1
1280947.HY30_11435,HY30_11435,GTP&nbsp;pyrophosphokinase,70.1
1280947.HY30_04210,HY30_04210,Uncharacterized&nbsp;protein,70.1
1280947.HY30_04125,HY30_04125,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.0
1280947.HY30_17515,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,70.0
1280947.HY30_02125,pgk,Phosphoglycerate&nbsp;kinase,70.0
1280947.HY30_10465,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,69.9
1280947.HY30_04080,HY30_04080,Transcriptional&nbsp;regulator,69.8
1280947.HY30_07040,HY30_07040,Acyltransferase,69.8
1280947.HY30_03475,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,69.8
1280947.HY30_01165,HY30_01165,Uncharacterized&nbsp;protein,69.7
1280947.HY30_07315,HY30_07315,Uncharacterized&nbsp;protein,69.6
1280947.HY30_07065,HY30_07065,Uncharacterized&nbsp;protein,69.6
1280947.HY30_15600,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,69.6
1280947.HY30_02275,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,69.5
1280947.HY30_16475,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,69.4
1280947.HY30_15685,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,69.3
1280947.HY30_03700,HY30_03700,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.3
1280947.HY30_16660,ppk,Polyphosphate&nbsp;kinase,69.2
1280947.HY30_11735,HY30_11735,Uncharacterized&nbsp;protein,69.2
1280947.HY30_18120,HY30_18120,Uncharacterized&nbsp;protein,69.2
1280947.HY30_03480,HY30_03480,Uncharacterized&nbsp;protein,69.2
1280947.HY30_02970,HY30_02970,Uncharacterized&nbsp;protein,69.1
1280947.HY30_03005,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,69.1
1280947.HY30_16240,HY30_16240,Glutamate&nbsp;synthase,69.0
1280947.HY30_12370,HY30_12370,Uncharacterized&nbsp;protein,68.9
1280947.HY30_03140,HY30_03140,Acetyl-CoA&nbsp;acetyltransferase,68.9
1280947.HY30_14515,argD,Acetylornithine&nbsp;aminotransferase,68.9
1280947.HY30_16945,HY30_16945,Methylmalonyl-CoA&nbsp;carboxyltransferase,68.9
1280947.HY30_16720,HY30_16720,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,68.9
1280947.HY30_04390,HY30_04390,Uncharacterized&nbsp;protein,68.9
1280947.HY30_10975,HY30_10975,Oxidoreductase,68.9
1280947.HY30_08530,HY30_08530,Uncharacterized&nbsp;protein,68.8
1280947.HY30_15745,rnr,Ribonuclease&nbsp;R,68.8
1280947.HY30_00405,fmt,Methionyl-tRNA&nbsp;formyltransferase,68.8
1280947.HY30_15855,HY30_15855,Uncharacterized&nbsp;protein,68.7
1280947.HY30_02035,HY30_02035,4-hydroxybutyrate&nbsp;dehydrogenase,68.7
1280947.HY30_11545,HY30_11545,Tripartite&nbsp;transporter,68.7
1280947.HY30_02995,HY30_02995,Uncharacterized&nbsp;protein,68.7
1280947.HY30_17905,HY30_17905,Thioredoxin,68.5
1280947.HY30_03705,HY30_03705,ABC&nbsp;transporter&nbsp;permease,68.4
1280947.HY30_07320,HY30_07320,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,68.4
1280947.HY30_05835,HY30_05835,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",68.3
1280947.HY30_08845,lipA,Lipoyl&nbsp;synthase,68.3
1280947.HY30_14550,HY30_14550,Saccharopine&nbsp;dehydrogenase,68.2
1280947.HY30_09505,HY30_09505,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,68.2
1280947.HY30_10140,HY30_10140,Uncharacterized&nbsp;protein,68.2
1280947.HY30_07020,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,68.2
1280947.HY30_10105,HY30_10105,Uncharacterized&nbsp;protein,68.2
1280947.HY30_08690,mfd,Transcription-repair-coupling&nbsp;factor,68.2
1280947.HY30_03570,HY30_03570,Uncharacterized&nbsp;protein,68.1
1280947.HY30_07460,groS,10&nbsp;kDa&nbsp;chaperonin,68.1
1280947.HY30_14870,HY30_14870,Uncharacterized&nbsp;protein,68.1
1280947.HY30_03940,HY30_03940,Phosphoenolpyruvate&nbsp;carboxylase,67.9
1280947.HY30_08930,HY30_08930,Uncharacterized&nbsp;protein,67.9
1280947.HY30_01545,sucA,MFS&nbsp;transporter,67.9
1280947.HY30_15495,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,67.8
1280947.HY30_09030,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,67.8
1280947.HY30_05420,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,67.8
1280947.HY30_14175,argG,Argininosuccinate&nbsp;synthase,67.8
1280947.HY30_07635,ctaA,Heme&nbsp;A&nbsp;synthase,67.7
1280947.HY30_16675,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,67.7
1280947.HY30_09740,HY30_09740,Uncharacterized&nbsp;protein,67.6
1280947.HY30_07125,HY30_07125,Protein&nbsp;TonB,67.6
1280947.HY30_01755,HY30_01755,Response&nbsp;regulator,67.6
1280947.HY30_18395,HY30_18395,Transketolase,67.5
1280947.HY30_03980,HY30_03980,Uncharacterized&nbsp;protein,67.5
1280947.HY30_01860,HY30_01860,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.4
1280947.HY30_10235,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,67.4
1280947.HY30_12375,HY30_12375,Uncharacterized&nbsp;protein,67.4
1280947.HY30_00275,HY30_00275,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",67.3
1280947.HY30_14245,HY30_14245,Uncharacterized&nbsp;protein,67.2
1280947.HY30_13380,HY30_13380,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,67.1
1280947.HY30_19195,HY30_19195,Uncharacterized&nbsp;protein,67.1
1280947.HY30_01855,HY30_01855,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,67.1
1280947.HY30_07180,HY30_07180,Uncharacterized&nbsp;protein,67.1
1280947.HY30_12605,acpP,Acyl&nbsp;carrier&nbsp;protein,67.0
1280947.HY30_16415,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,67.0
1280947.HY30_02525,HY30_02525,UDP-glucose&nbsp;6-dehydrogenase,67.0
1280947.HY30_13545,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,66.9
1280947.HY30_04400,HY30_04400,Uncharacterized&nbsp;protein,66.9
1280947.HY30_09625,HY30_09625,Uncharacterized&nbsp;protein,66.9
1280947.HY30_04980,HY30_04980,Short-chain&nbsp;dehydrogenase,66.8
1280947.HY30_09565,HY30_09565,Uncharacterized&nbsp;protein,66.8
1280947.HY30_13350,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,66.8
1280947.HY30_13090,HY30_13090,Exodeoxyribonuclease&nbsp;III,66.5
1280947.HY30_17715,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,66.5
1280947.HY30_19110,HY30_19110,Uncharacterized&nbsp;protein,66.5
1280947.HY30_02175,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,66.4
1280947.HY30_10215,proS,Proline--tRNA&nbsp;ligase,66.3
1280947.HY30_07660,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,66.3
1280947.HY30_11510,HY30_11510,Uncharacterized&nbsp;protein,66.3
1280947.HY30_12500,HY30_12500,Uncharacterized&nbsp;protein,66.3
1280947.HY30_00385,HY30_00385,Uncharacterized&nbsp;protein,66.3
1280947.HY30_15425,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,66.3
1280947.HY30_10365,pyrG,CTP&nbsp;synthase,66.1
1280947.HY30_00500,HY30_00500,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;HY30_00500,66.0
1280947.HY30_06315,HY30_06315,Uncharacterized&nbsp;protein,66.0
1280947.HY30_17735,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,66.0
1280947.HY30_08750,HY30_08750,Uncharacterized&nbsp;protein,66.0
1280947.HY30_17915,HY30_17915,Uncharacterized&nbsp;protein,65.9
1280947.HY30_15980,HY30_15980,Uncharacterized&nbsp;protein,65.9
1280947.HY30_04245,HY30_04245,Uncharacterized&nbsp;protein,65.9
1280947.HY30_05805,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,65.8
1280947.HY30_10530,HY30_10530,Methylmalonate-semialdehyde&nbsp;dehydrogenase,65.8
1280947.HY30_05090,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,65.8
1280947.HY30_03390,HY30_03390,Uncharacterized&nbsp;protein,65.7
1280947.HY30_17935,HY30_17935,Uncharacterized&nbsp;protein,65.6
1280947.HY30_02245,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,65.6
1280947.HY30_17760,fusA,Elongation&nbsp;factor&nbsp;G,65.6
1280947.HY30_02715,HY30_02715,Uncharacterized&nbsp;protein,65.4
1280947.HY30_13170,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,65.3
1280947.HY30_11300,HY30_11300,Uncharacterized&nbsp;protein,65.3
1280947.HY30_10085,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,65.3
1280947.HY30_02535,HY30_02535,Phosphoglucomutase,65.1
1280947.HY30_04560,HY30_04560,Uncharacterized&nbsp;protein,65.1
1280947.HY30_15490,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,64.9
1280947.HY30_19020,HY30_19020,Uncharacterized&nbsp;protein,64.9
1280947.HY30_08860,HY30_08860,Poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,64.9
1280947.HY30_02905,HY30_02905,Ribulose-phosphate&nbsp;3-epimerase,64.5
1280947.HY30_01170,HY30_01170,Uncharacterized&nbsp;protein,64.5
1280947.HY30_14650,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,64.5
1280947.HY30_01890,HY30_01890,Uncharacterized&nbsp;protein,64.4
1280947.HY30_14435,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,64.4
1280947.HY30_01610,HY30_01610,Uncharacterized&nbsp;protein,64.4
1280947.HY30_08125,HY30_08125,Uncharacterized&nbsp;protein,64.4
1280947.HY30_15385,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,64.4
1280947.HY30_15465,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,64.3
1280947.HY30_01340,HY30_01340,Uncharacterized&nbsp;protein,64.2
1280947.HY30_01460,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,64.1
1280947.HY30_06040,HY30_06040,Uncharacterized&nbsp;protein,64.1
1280947.HY30_09055,ppnK,NAD&nbsp;kinase,64.0
1280947.HY30_01550,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,64.0
1280947.HY30_17755,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,63.8
1280947.HY30_13165,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,63.8
1280947.HY30_01120,HY30_01120,Uncharacterized&nbsp;protein,63.7
1280947.HY30_05910,HY30_05910,D-3-phosphoglycerate&nbsp;dehydrogenase,63.7
1280947.HY30_08835,HY30_08835,Competence&nbsp;damage-inducible&nbsp;protein&nbsp;A,63.7
1280947.HY30_00580,HY30_00580,Uncharacterized&nbsp;protein,63.6
1280947.HY30_15500,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,63.6
1280947.HY30_05140,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,63.6
1280947.HY30_00375,HY30_00375,Acyl-CoA&nbsp;dehydrogenase,63.5
1280947.HY30_09350,HY30_09350,Uncharacterized&nbsp;protein,63.5
1280947.HY30_03400,gmd,"GDP-mannose&nbsp;4,6-dehydratase",63.5
1280947.HY30_14365,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,63.5
1280947.HY30_07995,HY30_07995,2Fe-2S&nbsp;ferredoxin,63.4
1280947.HY30_12600,HY30_12600,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,63.4
1280947.HY30_02005,HY30_02005,Cysteine&nbsp;synthase,63.4
1280947.HY30_08710,HY30_08710,Uncharacterized&nbsp;protein,63.3
1280947.HY30_07895,HY30_07895,Uncharacterized&nbsp;protein,63.3
1280947.HY30_10730,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,63.1
1280947.HY30_14415,HY30_14415,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,63.1
1280947.HY30_11770,HY30_11770,D-2-hydroxyacid&nbsp;dehydrogenase,63.1
1280947.HY30_14210,HY30_14210,Uncharacterized&nbsp;protein,63.0
1280947.HY30_12610,HY30_12610,3-oxoacyl-ACP&nbsp;synthase,63.0
1280947.HY30_16070,HY30_16070,Uncharacterized&nbsp;protein,63.0
1280947.HY30_08820,HY30_08820,Uncharacterized&nbsp;protein,62.9
1280947.HY30_11120,HY30_11120,Glutamate--tRNA&nbsp;ligase,62.9
1280947.HY30_11430,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,62.8
1280947.HY30_13110,HY30_13110,Uncharacterized&nbsp;protein,62.8
1280947.HY30_02925,HY30_02925,NADPH:quinone&nbsp;oxidoreductase,62.7
1280947.HY30_19250,HY30_19250,Uncharacterized&nbsp;protein,62.6
1280947.HY30_14610,HY30_14610,Aspartokinase,62.6
1280947.HY30_02310,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,62.6
1280947.HY30_16430,HY30_16430,Uncharacterized&nbsp;protein,62.6
1280947.HY30_10245,pyrH,Uridylate&nbsp;kinase,62.6
1280947.HY30_17215,HY30_17215,Riboflavin&nbsp;biosynthesis&nbsp;protein,62.6
1280947.HY30_07540,HY30_07540,Uncharacterized&nbsp;protein,62.5
1280947.HY30_07495,HY30_07495,Acyl-CoA&nbsp;dehydrogenase,62.5
1280947.HY30_10715,HY30_10715,Glyoxalase,62.5
1280947.HY30_11130,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,62.5
1280947.HY30_05130,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,62.4
1280947.HY30_07255,HY30_07255,Uncharacterized&nbsp;protein,62.4
1280947.HY30_17575,HY30_17575,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,62.4
1280947.HY30_14615,HY30_14615,Peptidase,62.3
1280947.HY30_09745,HY30_09745,Uncharacterized&nbsp;protein,62.2
1280947.HY30_10955,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",61.9
1280947.HY30_08160,HY30_08160,Putative&nbsp;thymidine&nbsp;phosphorylase,61.9
1280947.HY30_06710,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,61.9
1280947.HY30_09920,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,61.9
1280947.HY30_17475,folD,Bifunctional&nbsp;protein&nbsp;FolD,61.9
1280947.HY30_06705,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,61.9
1280947.HY30_01500,HY30_01500,Uncharacterized&nbsp;protein,61.8
1280947.HY30_17205,HY30_17205,Uncharacterized&nbsp;protein,61.8
1280947.HY30_14670,clpB,Chaperone&nbsp;protein&nbsp;ClpB,61.8
1280947.HY30_14660,HY30_14660,Uncharacterized&nbsp;protein,61.8
1280947.HY30_11550,HY30_11550,Uncharacterized&nbsp;protein,61.8
1280947.HY30_12305,HY30_12305,2-keto-4-pentenoate&nbsp;hydratase,61.7
1280947.HY30_09555,HY30_09555,Uncharacterized&nbsp;protein,61.7
1280947.HY30_03770,HY30_03770,Cation:proton&nbsp;antiporter,61.7
1280947.HY30_18455,HY30_18455,Uncharacterized&nbsp;protein,61.6
1280947.HY30_00435,HY30_00435,Uncharacterized&nbsp;protein,61.6
1280947.HY30_15995,HY30_15995,Uncharacterized&nbsp;protein,61.5
1280947.HY30_00280,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,61.5
1280947.HY30_00075,HY30_00075,Uncharacterized&nbsp;protein,61.5
1280947.HY30_08670,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,61.4
1280947.HY30_01780,HY30_01780,Uncharacterized&nbsp;protein,61.4
1280947.HY30_05660,HY30_05660,Hydrolase,61.3
1280947.HY30_04115,HY30_04115,Uncharacterized&nbsp;protein,61.3
1280947.HY30_05710,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,61.3
1280947.HY30_10100,HY30_10100,Uncharacterized&nbsp;protein,61.2
1280947.HY30_04100,HY30_04100,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,61.1
1280947.HY30_18055,HY30_18055,Uncharacterized&nbsp;protein,61.1
1280947.HY30_08770,HY30_08770,Uncharacterized&nbsp;protein,61.1
1280947.HY30_15105,HY30_15105,Uncharacterized&nbsp;protein,61.1
1280947.HY30_03305,metK,S-adenosylmethionine&nbsp;synthase,61.0
1280947.HY30_02070,HY30_02070,Uncharacterized&nbsp;protein,60.9
1280947.HY30_02580,HY30_02580,Uncharacterized&nbsp;protein,60.9
1280947.HY30_13555,priA,Primosomal&nbsp;protein&nbsp;N',60.9
1280947.HY30_13525,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,60.9
1280947.HY30_03145,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),60.8
1280947.HY30_02565,HY30_02565,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,60.8
1280947.HY30_15320,HY30_15320,ABC&nbsp;transporter,60.8
1280947.HY30_09420,HY30_09420,Uncharacterized&nbsp;protein,60.8
1280947.HY30_00085,HY30_00085,Uncharacterized&nbsp;protein,60.8
1280947.HY30_13010,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,60.7
1280947.HY30_14115,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,60.7
1280947.HY30_18125,HY30_18125,Uncharacterized&nbsp;protein,60.7
1280947.HY30_13530,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,60.7
1280947.HY30_02585,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,60.5
1280947.HY30_10835,HY30_10835,Uncharacterized&nbsp;protein,60.5
1280947.HY30_17430,HY30_17430,Uncharacterized&nbsp;protein,60.5
1280947.HY30_07075,HY30_07075,Cysteine&nbsp;desulfarase,60.5
1280947.HY30_16570,HY30_16570,Uncharacterized&nbsp;protein,60.5
1280947.HY30_02345,HY30_02345,Uncharacterized&nbsp;protein,60.5
1280947.HY30_17550,HY30_17550,Glutaredoxin,60.5
1280947.HY30_13360,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,60.4
1280947.HY30_00540,HY30_00540,Uncharacterized&nbsp;protein,60.4
1280947.HY30_16305,HY30_16305,Glycerol-3-phosphate&nbsp;dehydrogenase,60.4
1280947.HY30_02360,folE,GTP&nbsp;cyclohydrolase&nbsp;1,60.4
1280947.HY30_18460,lon,Lon&nbsp;protease,60.3
1280947.HY30_10500,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],60.3
1280947.HY30_14000,HY30_14000,Uncharacterized&nbsp;protein,60.2
1280947.HY30_16970,HY30_16970,Sphingosine-1-phosphate&nbsp;lyase,60.2
1280947.HY30_02370,HY30_02370,Aminotransferase&nbsp;class&nbsp;IV,60.2
1280947.HY30_17920,HY30_17920,Uncharacterized&nbsp;protein,60.2
1280947.HY30_03890,HY30_03890,Uncharacterized&nbsp;protein,60.2
1280947.HY30_10240,tsf,Elongation&nbsp;factor&nbsp;Ts,60.2
1280947.HY30_06095,HY30_06095,Chemotaxis&nbsp;protein&nbsp;CheY,60.1
1280947.HY30_16930,HY30_16930,Uncharacterized&nbsp;protein,60.1
1280947.HY30_15785,HY30_15785,Uncharacterized&nbsp;protein,60.1
1280947.HY30_02235,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,60.0
1280947.HY30_12495,HY30_12495,Aldehyde&nbsp;dehydrogenase,59.9
1280947.HY30_13245,HY30_13245,Uncharacterized&nbsp;protein,59.8
1280947.HY30_04295,hisD,Histidinol&nbsp;dehydrogenase,59.8
1280947.HY30_02980,HY30_02980,Methylmalonyl-CoA&nbsp;carboxyltransferase,59.8
1280947.HY30_14070,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,59.7
1280947.HY30_07010,HY30_07010,Uncharacterized&nbsp;protein,59.7
1280947.HY30_11065,HY30_11065,Uncharacterized&nbsp;protein,59.7
1280947.HY30_07680,surE,5'-nucleotidase&nbsp;SurE,59.7
1280947.HY30_13610,HY30_13610,Uncharacterized&nbsp;protein,59.7
1280947.HY30_13320,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",59.6
1280947.HY30_05975,HY30_05975,Uncharacterized&nbsp;protein,59.6
1280947.HY30_09860,HY30_09860,Uncharacterized&nbsp;protein,59.6
1280947.HY30_16685,HY30_16685,Uncharacterized&nbsp;protein,59.5
1280947.HY30_01450,HY30_01450,Carbonic&nbsp;anhydrase,59.4
1280947.HY30_06090,HY30_06090,Uncharacterized&nbsp;protein,59.4
1280947.HY30_08575,HY30_08575,Peptidase&nbsp;S41,59.4
1280947.HY30_15415,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,59.3
1280947.HY30_15430,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,59.2
1280947.HY30_03095,HY30_03095,Amino&nbsp;acid&nbsp;dehydrogenase,59.2
1280947.HY30_14460,HY30_14460,Enoyl-CoA&nbsp;hydratase,59.2
1280947.HY30_11075,HY30_11075,Uncharacterized&nbsp;protein,59.1
1280947.HY30_13145,HY30_13145,Uncharacterized&nbsp;protein,59.1
1280947.HY30_16350,HY30_16350,Cysteine&nbsp;synthase,59.0
1280947.HY30_02540,HY30_02540,Uncharacterized&nbsp;protein,59.0
1280947.HY30_12890,HY30_12890,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,59.0
1280947.HY30_11570,HY30_11570,Uncharacterized&nbsp;protein,59.0
1280947.HY30_14015,HY30_14015,Heme&nbsp;exporter&nbsp;protein&nbsp;B,59.0
1280947.HY30_13435,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,58.8
1280947.HY30_14965,HY30_14965,Phosphoglycolate&nbsp;phosphatase,58.8
1280947.HY30_04190,HY30_04190,Uncharacterized&nbsp;protein,58.8
1280947.HY30_04095,HY30_04095,Uncharacterized&nbsp;protein,58.7
1280947.HY30_04565,HY30_04565,Uncharacterized&nbsp;protein,58.7
1280947.HY30_15450,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,58.7
1280947.HY30_16640,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,58.5
1280947.HY30_06865,HY30_06865,Uncharacterized&nbsp;protein,58.5
1280947.HY30_09955,HY30_09955,Carboxylate--amine&nbsp;ligase,58.5
1280947.HY30_01950,HY30_01950,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,58.5
1280947.HY30_03450,HY30_03450,Uncharacterized&nbsp;protein,58.5
1280947.HY30_03440,HY30_03440,Uncharacterized&nbsp;protein,58.4
1280947.HY30_01520,HY30_01520,Uncharacterized&nbsp;protein,58.4
1280947.HY30_10745,dnaG,DNA&nbsp;primase,58.3
1280947.HY30_03645,HY30_03645,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,58.2
1280947.HY30_08570,HY30_08570,Cytochrome&nbsp;C&nbsp;oxidase,58.2
1280947.HY30_04205,HY30_04205,Uncharacterized&nbsp;protein,58.1
1280947.HY30_05460,fhs,Formate--tetrahydrofolate&nbsp;ligase,58.1
1280947.HY30_10090,HY30_10090,Uncharacterized&nbsp;protein,58.0
1280947.HY30_10230,HY30_10230,DNA-directed&nbsp;DNA&nbsp;polymerase,58.0
1280947.HY30_02060,HY30_02060,Threonine&nbsp;dehydratase,58.0
1280947.HY30_08540,HY30_08540,Uncharacterized&nbsp;protein,58.0
1280947.HY30_02075,glmM,Phosphoglucosamine&nbsp;mutase,58.0
1280947.HY30_11955,HY30_11955,Helicase,57.9
1280947.HY30_09115,glnA,Forms&nbsp;a&nbsp;homododecamer,57.9
1280947.HY30_00205,HY30_00205,Uracil-DNA&nbsp;glycosylase,57.9
1280947.HY30_00390,HY30_00390,Uncharacterized&nbsp;protein,57.8
1280947.HY30_09985,HY30_09985,Uncharacterized&nbsp;protein,57.7
1280947.HY30_14855,HY30_14855,Aminoglycoside&nbsp;phosphotransferase,57.7
1280947.HY30_08925,HY30_08925,Carbohydrate&nbsp;kinase,57.6
1280947.HY30_10355,tpiA,Triosephosphate&nbsp;isomerase,57.6
1280947.HY30_16540,HY30_16540,Polyphosphate&nbsp;kinase,57.6
1280947.HY30_10195,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,57.6
1280947.HY30_11225,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,57.5
1280947.HY30_08445,HY30_08445,Uncharacterized&nbsp;protein,57.5
1280947.HY30_00780,HY30_00780,Uncharacterized&nbsp;protein,57.4
1280947.HY30_04585,HY30_04585,Uncharacterized&nbsp;protein,57.3
1280947.HY30_13690,HY30_13690,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,57.2
1280947.HY30_07625,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,57.2
1280947.HY30_06645,HY30_06645,Uncharacterized&nbsp;protein,57.0
1280947.HY30_17740,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',57.0
1280947.HY30_19080,HY30_19080,Nucleoside&nbsp;diphosphate&nbsp;kinase,56.9
1280947.HY30_12250,HY30_12250,Prephenate&nbsp;dehydratase,56.8
1280947.HY30_10225,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,56.8
1280947.HY30_07870,HY30_07870,Uncharacterized&nbsp;protein,56.8
1280947.HY30_15040,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,56.8
1280947.HY30_12470,HY30_12470,Uncharacterized&nbsp;protein,56.7
