365528.KB891117_gene3320,KB891117_gene3320,annotation&nbsp;not&nbsp;available,93.8
365528.KB891103_gene3961,KB891103_gene3961,annotation&nbsp;not&nbsp;available,93.7
365528.KB891252_gene5579,KB891252_gene5579,annotation&nbsp;not&nbsp;available,93.7
365528.KB891222_gene791,KB891222_gene791,annotation&nbsp;not&nbsp;available,93.7
365528.KB891210_gene2117,KB891210_gene2117,annotation&nbsp;not&nbsp;available,93.7
365528.KB891210_gene2093,KB891210_gene2093,annotation&nbsp;not&nbsp;available,93.6
365528.KB891281_gene3330,KB891281_gene3330,annotation&nbsp;not&nbsp;available,93.6
365528.KB891103_gene4014,KB891103_gene4014,annotation&nbsp;not&nbsp;available,93.6
365528.KB891224_gene1377,KB891224_gene1377,annotation&nbsp;not&nbsp;available,93.6
365528.KB891209_gene2163,KB891209_gene2163,annotation&nbsp;not&nbsp;available,93.6
365528.KB891102_gene4539,KB891102_gene4539,annotation&nbsp;not&nbsp;available,93.6
365528.KB891219_gene1092,KB891219_gene1092,annotation&nbsp;not&nbsp;available,93.5
365528.KB891208_gene2804,KB891208_gene2804,annotation&nbsp;not&nbsp;available,93.5
365528.KB891208_gene3059,KB891208_gene3059,annotation&nbsp;not&nbsp;available,93.5
365528.KB891208_gene3152,KB891208_gene3152,annotation&nbsp;not&nbsp;available,93.5
365528.KB891102_gene4360,KB891102_gene4360,annotation&nbsp;not&nbsp;available,93.5
365528.KB891213_gene2498,KB891213_gene2498,annotation&nbsp;not&nbsp;available,93.5
365528.KB891103_gene4192,KB891103_gene4192,annotation&nbsp;not&nbsp;available,93.5
365528.KB891104_gene3799,KB891104_gene3799,annotation&nbsp;not&nbsp;available,93.5
365528.KB891231_gene183,KB891231_gene183,annotation&nbsp;not&nbsp;available,93.5
365528.KB891192_gene3652,KB891192_gene3652,annotation&nbsp;not&nbsp;available,93.4
365528.KB891258_gene4804,KB891258_gene4804,annotation&nbsp;not&nbsp;available,93.4
365528.KB891208_gene2963,KB891208_gene2963,annotation&nbsp;not&nbsp;available,93.4
365528.KB891170_gene5172,KB891170_gene5172,annotation&nbsp;not&nbsp;available,93.4
365528.KB891103_gene4174,KB891103_gene4174,annotation&nbsp;not&nbsp;available,93.4
365528.KB891214_gene2442,KB891214_gene2442,annotation&nbsp;not&nbsp;available,93.3
365528.KB891274_gene2654,KB891274_gene2654,annotation&nbsp;not&nbsp;available,93.3
365528.KB891263_gene525,KB891263_gene525,annotation&nbsp;not&nbsp;available,93.3
365528.KB891224_gene1358,KB891224_gene1358,annotation&nbsp;not&nbsp;available,93.3
365528.KB891274_gene2643,KB891274_gene2643,annotation&nbsp;not&nbsp;available,93.3
365528.KB891103_gene3974,KB891103_gene3974,annotation&nbsp;not&nbsp;available,93.3
365528.KB891219_gene1031,KB891219_gene1031,annotation&nbsp;not&nbsp;available,93.2
365528.KB891252_gene5608,KB891252_gene5608,annotation&nbsp;not&nbsp;available,93.2
365528.KB891117_gene3316,KB891117_gene3316,annotation&nbsp;not&nbsp;available,93.2
365528.KB891259_gene470,KB891259_gene470,annotation&nbsp;not&nbsp;available,93.2
365528.KB891285_gene5042,KB891285_gene5042,annotation&nbsp;not&nbsp;available,93.1
365528.KB891220_gene1143,KB891220_gene1143,annotation&nbsp;not&nbsp;available,93.1
365528.KB891219_gene1105,KB891219_gene1105,annotation&nbsp;not&nbsp;available,93.1
365528.KB891102_gene4460,KB891102_gene4460,annotation&nbsp;not&nbsp;available,93.0
365528.KB891214_gene2415,KB891214_gene2415,annotation&nbsp;not&nbsp;available,93.0
365528.KB891226_gene1253,KB891226_gene1253,annotation&nbsp;not&nbsp;available,93.0
365528.KB891228_gene259,KB891228_gene259,annotation&nbsp;not&nbsp;available,93.0
365528.KB891233_gene1723,KB891233_gene1723,annotation&nbsp;not&nbsp;available,92.9
365528.KB891261_gene457,KB891261_gene457,annotation&nbsp;not&nbsp;available,92.9
365528.KB891120_gene3288,KB891120_gene3288,annotation&nbsp;not&nbsp;available,92.9
365528.KB891192_gene3608,KB891192_gene3608,annotation&nbsp;not&nbsp;available,92.9
365528.KB891149_gene5887,KB891149_gene5887,annotation&nbsp;not&nbsp;available,92.9
365528.KB891219_gene999,KB891219_gene999,annotation&nbsp;not&nbsp;available,92.9
365528.KB891251_gene5787,KB891251_gene5787,annotation&nbsp;not&nbsp;available,92.8
365528.KB891212_gene2282,KB891212_gene2282,annotation&nbsp;not&nbsp;available,92.8
365528.KB891263_gene530,KB891263_gene530,annotation&nbsp;not&nbsp;available,92.8
365528.KB891219_gene869,KB891219_gene869,annotation&nbsp;not&nbsp;available,92.8
365528.KB891103_gene3985,KB891103_gene3985,annotation&nbsp;not&nbsp;available,92.8
365528.KB891115_gene1640,KB891115_gene1640,annotation&nbsp;not&nbsp;available,92.8
365528.KB891103_gene3925,KB891103_gene3925,annotation&nbsp;not&nbsp;available,92.8
365528.KB891285_gene5033,KB891285_gene5033,annotation&nbsp;not&nbsp;available,92.8
365528.KB891209_gene2164,KB891209_gene2164,annotation&nbsp;not&nbsp;available,92.8
365528.KB891208_gene3149,KB891208_gene3149,annotation&nbsp;not&nbsp;available,92.8
365528.KB891208_gene3056,KB891208_gene3056,annotation&nbsp;not&nbsp;available,92.7
365528.KB891103_gene4002,KB891103_gene4002,annotation&nbsp;not&nbsp;available,92.7
365528.KB891102_gene4344,KB891102_gene4344,annotation&nbsp;not&nbsp;available,92.7
365528.KB891265_gene3491,KB891265_gene3491,annotation&nbsp;not&nbsp;available,92.7
365528.KB891276_gene715,KB891276_gene715,annotation&nbsp;not&nbsp;available,92.7
365528.KB891218_gene1528,KB891218_gene1528,annotation&nbsp;not&nbsp;available,92.7
365528.KB891255_gene5452,KB891255_gene5452,annotation&nbsp;not&nbsp;available,92.7
365528.KB891213_gene2503,KB891213_gene2503,annotation&nbsp;not&nbsp;available,92.6
365528.KB891103_gene4102,KB891103_gene4102,annotation&nbsp;not&nbsp;available,92.6
365528.KB891148_gene4854,KB891148_gene4854,annotation&nbsp;not&nbsp;available,92.6
365528.KB891208_gene3076,KB891208_gene3076,annotation&nbsp;not&nbsp;available,92.6
365528.KB891126_gene3269,KB891126_gene3269,annotation&nbsp;not&nbsp;available,92.6
365528.KB891103_gene3883,KB891103_gene3883,annotation&nbsp;not&nbsp;available,92.5
365528.KB891208_gene3135,KB891208_gene3135,annotation&nbsp;not&nbsp;available,92.5
365528.KB891111_gene1673,KB891111_gene1673,annotation&nbsp;not&nbsp;available,92.5
365528.KB891214_gene2435,KB891214_gene2435,annotation&nbsp;not&nbsp;available,92.5
365528.KB891102_gene4249,KB891102_gene4249,annotation&nbsp;not&nbsp;available,92.5
365528.KB891208_gene2989,KB891208_gene2989,annotation&nbsp;not&nbsp;available,92.5
365528.KB891159_gene5354,KB891159_gene5354,annotation&nbsp;not&nbsp;available,92.4
365528.KB891148_gene4829,KB891148_gene4829,annotation&nbsp;not&nbsp;available,92.4
365528.KB891213_gene2519,KB891213_gene2519,annotation&nbsp;not&nbsp;available,92.4
365528.KB891274_gene2780,KB891274_gene2780,annotation&nbsp;not&nbsp;available,92.4
365528.KB891102_gene4345,KB891102_gene4345,annotation&nbsp;not&nbsp;available,92.4
365528.KB891208_gene3055,KB891208_gene3055,annotation&nbsp;not&nbsp;available,92.4
365528.KB891213_gene2488,KB891213_gene2488,annotation&nbsp;not&nbsp;available,92.3
365528.KB891208_gene3051,KB891208_gene3051,annotation&nbsp;not&nbsp;available,92.3
365528.KB891108_gene1709,KB891108_gene1709,annotation&nbsp;not&nbsp;available,92.3
365528.KB891226_gene1285,KB891226_gene1285,annotation&nbsp;not&nbsp;available,92.3
365528.KB891217_gene1454,KB891217_gene1454,annotation&nbsp;not&nbsp;available,92.3
365528.KB891266_gene5959,KB891266_gene5959,annotation&nbsp;not&nbsp;available,92.3
365528.KB891102_gene4287,KB891102_gene4287,annotation&nbsp;not&nbsp;available,92.2
365528.KB891104_gene3800,KB891104_gene3800,annotation&nbsp;not&nbsp;available,92.2
365528.KB891126_gene3222,KB891126_gene3222,annotation&nbsp;not&nbsp;available,92.2
365528.KB891229_gene233,KB891229_gene233,annotation&nbsp;not&nbsp;available,92.2
365528.KB891219_gene1044,KB891219_gene1044,annotation&nbsp;not&nbsp;available,92.2
365528.KB891192_gene3615,KB891192_gene3615,annotation&nbsp;not&nbsp;available,92.1
365528.KB891208_gene2803,KB891208_gene2803,annotation&nbsp;not&nbsp;available,92.1
365528.KB891102_gene4236,KB891102_gene4236,annotation&nbsp;not&nbsp;available,92.1
365528.KB891192_gene3661,KB891192_gene3661,annotation&nbsp;not&nbsp;available,92.1
365528.KB891259_gene485,KB891259_gene485,annotation&nbsp;not&nbsp;available,92.0
365528.KB891108_gene1701,KB891108_gene1701,annotation&nbsp;not&nbsp;available,92.0
365528.KB891148_gene4857,KB891148_gene4857,annotation&nbsp;not&nbsp;available,92.0
365528.KB891102_gene4376,KB891102_gene4376,annotation&nbsp;not&nbsp;available,92.0
365528.KB891212_gene2237,KB891212_gene2237,annotation&nbsp;not&nbsp;available,92.0
365528.KB891126_gene3252,KB891126_gene3252,annotation&nbsp;not&nbsp;available,92.0
365528.KB891274_gene2656,KB891274_gene2656,annotation&nbsp;not&nbsp;available,92.0
365528.KB891241_gene6199,KB891241_gene6199,annotation&nbsp;not&nbsp;available,91.9
365528.KB891263_gene614,KB891263_gene614,annotation&nbsp;not&nbsp;available,91.9
365528.KB891221_gene745,KB891221_gene745,annotation&nbsp;not&nbsp;available,91.9
365528.KB891103_gene4130,KB891103_gene4130,annotation&nbsp;not&nbsp;available,91.9
365528.KB891225_gene1193,KB891225_gene1193,annotation&nbsp;not&nbsp;available,91.9
365528.KB891230_gene1825,KB891230_gene1825,annotation&nbsp;not&nbsp;available,91.9
365528.KB891230_gene1801,KB891230_gene1801,annotation&nbsp;not&nbsp;available,91.8
365528.KB891216_gene2554,KB891216_gene2554,annotation&nbsp;not&nbsp;available,91.8
365528.KB891126_gene3268,KB891126_gene3268,annotation&nbsp;not&nbsp;available,91.8
365528.KB891103_gene4067,KB891103_gene4067,annotation&nbsp;not&nbsp;available,91.8
365528.KB891208_gene2973,KB891208_gene2973,annotation&nbsp;not&nbsp;available,91.8
365528.KB891137_gene435,KB891137_gene435,annotation&nbsp;not&nbsp;available,91.7
365528.KB891262_gene5096,KB891262_gene5096,annotation&nbsp;not&nbsp;available,91.7
365528.KB891115_gene1641,KB891115_gene1641,annotation&nbsp;not&nbsp;available,91.7
365528.KB891210_gene2123,KB891210_gene2123,annotation&nbsp;not&nbsp;available,91.7
365528.KB891285_gene4976,KB891285_gene4976,annotation&nbsp;not&nbsp;available,91.7
365528.KB891219_gene905,KB891219_gene905,annotation&nbsp;not&nbsp;available,91.7
365528.KB891115_gene1548,KB891115_gene1548,annotation&nbsp;not&nbsp;available,91.6
365528.KB891126_gene3171,KB891126_gene3171,annotation&nbsp;not&nbsp;available,91.6
365528.KB891213_gene2496,KB891213_gene2496,annotation&nbsp;not&nbsp;available,91.6
365528.KB891181_gene4726,KB891181_gene4726,annotation&nbsp;not&nbsp;available,91.6
365528.KB891208_gene2870,KB891208_gene2870,annotation&nbsp;not&nbsp;available,91.6
365528.KB891103_gene3931,KB891103_gene3931,annotation&nbsp;not&nbsp;available,91.6
365528.KB891192_gene3605,KB891192_gene3605,annotation&nbsp;not&nbsp;available,91.6
365528.KB891285_gene5069,KB891285_gene5069,annotation&nbsp;not&nbsp;available,91.6
365528.KB891104_gene3750,KB891104_gene3750,annotation&nbsp;not&nbsp;available,91.6
365528.KB891192_gene3647,KB891192_gene3647,annotation&nbsp;not&nbsp;available,91.5
365528.KB891102_gene4364,KB891102_gene4364,annotation&nbsp;not&nbsp;available,91.5
365528.KB891227_gene308,KB891227_gene308,annotation&nbsp;not&nbsp;available,91.5
365528.KB891102_gene4587,KB891102_gene4587,annotation&nbsp;not&nbsp;available,91.5
365528.KB891257_gene4774,KB891257_gene4774,annotation&nbsp;not&nbsp;available,91.5
365528.KB891215_gene2616,KB891215_gene2616,annotation&nbsp;not&nbsp;available,91.5
365528.KB891126_gene3230,KB891126_gene3230,annotation&nbsp;not&nbsp;available,91.4
365528.KB891102_gene4576,KB891102_gene4576,annotation&nbsp;not&nbsp;available,91.4
365528.KB891192_gene3601,KB891192_gene3601,annotation&nbsp;not&nbsp;available,91.4
365528.KB891153_gene5107,KB891153_gene5107,annotation&nbsp;not&nbsp;available,91.4
365528.KB891102_gene4263,KB891102_gene4263,annotation&nbsp;not&nbsp;available,91.4
365528.KB891252_gene5529,KB891252_gene5529,annotation&nbsp;not&nbsp;available,91.3
365528.KB891208_gene2902,KB891208_gene2902,annotation&nbsp;not&nbsp;available,91.3
365528.KB891274_gene2669,KB891274_gene2669,annotation&nbsp;not&nbsp;available,91.3
365528.KB891102_gene4523,KB891102_gene4523,annotation&nbsp;not&nbsp;available,91.3
365528.KB891128_gene4609,KB891128_gene4609,annotation&nbsp;not&nbsp;available,91.3
365528.KB891243_gene6380,KB891243_gene6380,annotation&nbsp;not&nbsp;available,91.3
365528.KB891222_gene765,KB891222_gene765,annotation&nbsp;not&nbsp;available,91.3
365528.KB891223_gene1325,KB891223_gene1325,annotation&nbsp;not&nbsp;available,91.2
365528.KB891252_gene5768,KB891252_gene5768,annotation&nbsp;not&nbsp;available,91.2
365528.KB891170_gene5190,KB891170_gene5190,annotation&nbsp;not&nbsp;available,91.2
365528.KB891148_gene4850,KB891148_gene4850,annotation&nbsp;not&nbsp;available,91.2
365528.KB891230_gene1971,KB891230_gene1971,annotation&nbsp;not&nbsp;available,91.2
365528.KB891267_gene5935,KB891267_gene5935,annotation&nbsp;not&nbsp;available,91.2
365528.KB891137_gene385,KB891137_gene385,annotation&nbsp;not&nbsp;available,91.2
365528.KB891219_gene981,KB891219_gene981,annotation&nbsp;not&nbsp;available,91.2
365528.KB891224_gene1351,KB891224_gene1351,annotation&nbsp;not&nbsp;available,91.2
365528.KB891213_gene2461,KB891213_gene2461,annotation&nbsp;not&nbsp;available,91.1
365528.KB891181_gene4740,KB891181_gene4740,annotation&nbsp;not&nbsp;available,91.1
365528.KB891233_gene1743,KB891233_gene1743,annotation&nbsp;not&nbsp;available,91.1
365528.KB891129_gene3537,KB891129_gene3537,annotation&nbsp;not&nbsp;available,91.0
365528.KB891242_gene6345,KB891242_gene6345,annotation&nbsp;not&nbsp;available,91.0
365528.KB891212_gene2307,KB891212_gene2307,annotation&nbsp;not&nbsp;available,91.0
365528.KB891104_gene3755,KB891104_gene3755,annotation&nbsp;not&nbsp;available,91.0
365528.KB891219_gene1059,KB891219_gene1059,annotation&nbsp;not&nbsp;available,91.0
365528.KB891102_gene4568,KB891102_gene4568,annotation&nbsp;not&nbsp;available,91.0
365528.KB891215_gene2639,KB891215_gene2639,annotation&nbsp;not&nbsp;available,91.0
365528.KB891225_gene1220,KB891225_gene1220,annotation&nbsp;not&nbsp;available,90.9
365528.KB891221_gene752,KB891221_gene752,annotation&nbsp;not&nbsp;available,90.9
365528.KB891102_gene4578,KB891102_gene4578,annotation&nbsp;not&nbsp;available,90.9
365528.KB891148_gene4875,KB891148_gene4875,annotation&nbsp;not&nbsp;available,90.9
365528.KB891252_gene5614,KB891252_gene5614,annotation&nbsp;not&nbsp;available,90.9
365528.KB891265_gene3497,KB891265_gene3497,annotation&nbsp;not&nbsp;available,90.9
365528.KB891285_gene5047,KB891285_gene5047,annotation&nbsp;not&nbsp;available,90.9
365528.KB891287_gene3513,KB891287_gene3513,annotation&nbsp;not&nbsp;available,90.9
365528.KB891244_gene6412,KB891244_gene6412,annotation&nbsp;not&nbsp;available,90.9
365528.KB891230_gene2048,KB891230_gene2048,annotation&nbsp;not&nbsp;available,90.8
365528.KB891209_gene2192,KB891209_gene2192,annotation&nbsp;not&nbsp;available,90.8
365528.KB891103_gene3940,KB891103_gene3940,annotation&nbsp;not&nbsp;available,90.8
365528.KB891241_gene6265,KB891241_gene6265,annotation&nbsp;not&nbsp;available,90.8
365528.KB891219_gene917,KB891219_gene917,annotation&nbsp;not&nbsp;available,90.7
365528.KB891190_gene3666,KB891190_gene3666,annotation&nbsp;not&nbsp;available,90.7
365528.KB891159_gene5352,KB891159_gene5352,annotation&nbsp;not&nbsp;available,90.7
365528.KB891219_gene1135,KB891219_gene1135,annotation&nbsp;not&nbsp;available,90.7
365528.KB891102_gene4527,KB891102_gene4527,annotation&nbsp;not&nbsp;available,90.7
365528.KB891137_gene411,KB891137_gene411,annotation&nbsp;not&nbsp;available,90.7
365528.KB891219_gene1054,KB891219_gene1054,annotation&nbsp;not&nbsp;available,90.7
365528.KB891241_gene6084,KB891241_gene6084,annotation&nbsp;not&nbsp;available,90.6
365528.KB891274_gene2792,KB891274_gene2792,annotation&nbsp;not&nbsp;available,90.6
365528.KB891102_gene4561,KB891102_gene4561,annotation&nbsp;not&nbsp;available,90.6
365528.KB891257_gene4787,KB891257_gene4787,annotation&nbsp;not&nbsp;available,90.6
365528.KB891228_gene268,KB891228_gene268,annotation&nbsp;not&nbsp;available,90.6
365528.KB891159_gene5341,KB891159_gene5341,annotation&nbsp;not&nbsp;available,90.6
365528.KB891115_gene1599,KB891115_gene1599,annotation&nbsp;not&nbsp;available,90.6
365528.KB891214_gene2421,KB891214_gene2421,annotation&nbsp;not&nbsp;available,90.6
365528.KB891104_gene3705,KB891104_gene3705,annotation&nbsp;not&nbsp;available,90.6
365528.KB891252_gene5756,KB891252_gene5756,annotation&nbsp;not&nbsp;available,90.5
365528.KB891241_gene6087,KB891241_gene6087,annotation&nbsp;not&nbsp;available,90.5
365528.KB891223_gene1316,KB891223_gene1316,annotation&nbsp;not&nbsp;available,90.5
365528.KB891253_gene6484,KB891253_gene6484,annotation&nbsp;not&nbsp;available,90.5
365528.KB891230_gene2062,KB891230_gene2062,annotation&nbsp;not&nbsp;available,90.5
365528.KB891222_gene769,KB891222_gene769,annotation&nbsp;not&nbsp;available,90.5
365528.KB891241_gene6099,KB891241_gene6099,annotation&nbsp;not&nbsp;available,90.5
365528.KB891103_gene3941,KB891103_gene3941,annotation&nbsp;not&nbsp;available,90.4
365528.KB891252_gene5571,KB891252_gene5571,annotation&nbsp;not&nbsp;available,90.4
365528.KB891274_gene2769,KB891274_gene2769,annotation&nbsp;not&nbsp;available,90.4
365528.KB891251_gene5775,KB891251_gene5775,annotation&nbsp;not&nbsp;available,90.4
365528.KB891102_gene4588,KB891102_gene4588,annotation&nbsp;not&nbsp;available,90.4
365528.KB891274_gene2784,KB891274_gene2784,annotation&nbsp;not&nbsp;available,90.4
365528.KB891219_gene894,KB891219_gene894,annotation&nbsp;not&nbsp;available,90.4
365528.KB891148_gene4895,KB891148_gene4895,annotation&nbsp;not&nbsp;available,90.3
365528.KB891137_gene430,KB891137_gene430,annotation&nbsp;not&nbsp;available,90.3
365528.KB891244_gene6409,KB891244_gene6409,annotation&nbsp;not&nbsp;available,90.3
365528.KB891233_gene1752,KB891233_gene1752,annotation&nbsp;not&nbsp;available,90.3
365528.KB891269_gene5973,KB891269_gene5973,annotation&nbsp;not&nbsp;available,90.3
365528.KB891210_gene2148,KB891210_gene2148,annotation&nbsp;not&nbsp;available,90.3
365528.KB891104_gene3779,KB891104_gene3779,annotation&nbsp;not&nbsp;available,90.2
365528.KB891208_gene3014,KB891208_gene3014,annotation&nbsp;not&nbsp;available,90.2
365528.KB891222_gene784,KB891222_gene784,annotation&nbsp;not&nbsp;available,90.2
365528.KB891252_gene5580,KB891252_gene5580,annotation&nbsp;not&nbsp;available,90.2
365528.KB891102_gene4461,KB891102_gene4461,annotation&nbsp;not&nbsp;available,90.1
365528.KB891214_gene2429,KB891214_gene2429,annotation&nbsp;not&nbsp;available,90.1
365528.KB891107_gene1696,KB891107_gene1696,annotation&nbsp;not&nbsp;available,90.1
365528.KB891210_gene2145,KB891210_gene2145,annotation&nbsp;not&nbsp;available,90.1
365528.KB891103_gene3835,KB891103_gene3835,annotation&nbsp;not&nbsp;available,90.1
365528.KB891208_gene3108,KB891208_gene3108,annotation&nbsp;not&nbsp;available,90.1
365528.KB891252_gene5632,KB891252_gene5632,annotation&nbsp;not&nbsp;available,90.1
365528.KB891234_gene116,KB891234_gene116,annotation&nbsp;not&nbsp;available,90.1
365528.KB891219_gene1129,KB891219_gene1129,annotation&nbsp;not&nbsp;available,90.0
365528.KB891124_gene3161,KB891124_gene3161,annotation&nbsp;not&nbsp;available,90.0
365528.KB891203_gene3420,KB891203_gene3420,annotation&nbsp;not&nbsp;available,90.0
365528.KB891181_gene4702,KB891181_gene4702,annotation&nbsp;not&nbsp;available,90.0
365528.KB891137_gene392,KB891137_gene392,annotation&nbsp;not&nbsp;available,89.9
365528.KB891210_gene2124,KB891210_gene2124,annotation&nbsp;not&nbsp;available,89.9
365528.KB891239_gene6036,KB891239_gene6036,annotation&nbsp;not&nbsp;available,89.9
365528.KB891203_gene3450,KB891203_gene3450,annotation&nbsp;not&nbsp;available,89.9
365528.KB891226_gene1250,KB891226_gene1250,annotation&nbsp;not&nbsp;available,89.8
365528.KB891103_gene4117,KB891103_gene4117,annotation&nbsp;not&nbsp;available,89.8
365528.KB891103_gene4064,KB891103_gene4064,annotation&nbsp;not&nbsp;available,89.8
365528.KB891140_gene1721,KB891140_gene1721,annotation&nbsp;not&nbsp;available,89.8
365528.KB891241_gene6118,KB891241_gene6118,annotation&nbsp;not&nbsp;available,89.8
365528.KB891252_gene5606,KB891252_gene5606,annotation&nbsp;not&nbsp;available,89.7
365528.KB891103_gene3944,KB891103_gene3944,annotation&nbsp;not&nbsp;available,89.7
365528.KB891263_gene613,KB891263_gene613,annotation&nbsp;not&nbsp;available,89.7
365528.KB891211_gene2391,KB891211_gene2391,annotation&nbsp;not&nbsp;available,89.7
365528.KB891263_gene581,KB891263_gene581,annotation&nbsp;not&nbsp;available,89.7
365528.KB891222_gene782,KB891222_gene782,annotation&nbsp;not&nbsp;available,89.7
365528.KB891212_gene2275,KB891212_gene2275,annotation&nbsp;not&nbsp;available,89.7
365528.KB891285_gene4944,KB891285_gene4944,annotation&nbsp;not&nbsp;available,89.6
365528.KB891208_gene2991,KB891208_gene2991,annotation&nbsp;not&nbsp;available,89.6
365528.KB891241_gene6276,KB891241_gene6276,annotation&nbsp;not&nbsp;available,89.6
365528.KB891241_gene6094,KB891241_gene6094,annotation&nbsp;not&nbsp;available,89.6
365528.KB891270_gene3673,KB891270_gene3673,annotation&nbsp;not&nbsp;available,89.6
365528.KB891230_gene2051,KB891230_gene2051,annotation&nbsp;not&nbsp;available,89.6
365528.KB891126_gene3182,KB891126_gene3182,annotation&nbsp;not&nbsp;available,89.5
365528.KB891208_gene2984,KB891208_gene2984,annotation&nbsp;not&nbsp;available,89.5
365528.KB891137_gene389,KB891137_gene389,annotation&nbsp;not&nbsp;available,89.5
365528.KB891263_gene547,KB891263_gene547,annotation&nbsp;not&nbsp;available,89.4
365528.KB891231_gene186,KB891231_gene186,annotation&nbsp;not&nbsp;available,89.4
365528.KB891226_gene1282,KB891226_gene1282,annotation&nbsp;not&nbsp;available,89.4
365528.KB891252_gene5565,KB891252_gene5565,annotation&nbsp;not&nbsp;available,89.4
365528.KB891285_gene5060,KB891285_gene5060,annotation&nbsp;not&nbsp;available,89.4
365528.KB891230_gene1816,KB891230_gene1816,annotation&nbsp;not&nbsp;available,89.4
365528.KB891241_gene6240,KB891241_gene6240,annotation&nbsp;not&nbsp;available,89.4
365528.KB891208_gene3035,KB891208_gene3035,annotation&nbsp;not&nbsp;available,89.4
365528.KB891219_gene993,KB891219_gene993,annotation&nbsp;not&nbsp;available,89.4
365528.KB891222_gene790,KB891222_gene790,annotation&nbsp;not&nbsp;available,89.3
365528.KB891208_gene2846,KB891208_gene2846,annotation&nbsp;not&nbsp;available,89.3
365528.KB891210_gene2091,KB891210_gene2091,annotation&nbsp;not&nbsp;available,89.3
365528.KB891285_gene4923,KB891285_gene4923,annotation&nbsp;not&nbsp;available,89.3
365528.KB891148_gene4921,KB891148_gene4921,annotation&nbsp;not&nbsp;available,89.3
365528.KB891208_gene3128,KB891208_gene3128,annotation&nbsp;not&nbsp;available,89.3
365528.KB891216_gene2544,KB891216_gene2544,annotation&nbsp;not&nbsp;available,89.2
365528.KB891209_gene2169,KB891209_gene2169,annotation&nbsp;not&nbsp;available,89.2
365528.KB891103_gene4118,KB891103_gene4118,annotation&nbsp;not&nbsp;available,89.2
365528.KB891219_gene1084,KB891219_gene1084,annotation&nbsp;not&nbsp;available,89.2
365528.KB891226_gene1283,KB891226_gene1283,annotation&nbsp;not&nbsp;available,89.2
365528.KB891218_gene1506,KB891218_gene1506,annotation&nbsp;not&nbsp;available,89.2
365528.KB891215_gene2624,KB891215_gene2624,annotation&nbsp;not&nbsp;available,89.2
365528.KB891241_gene6086,KB891241_gene6086,annotation&nbsp;not&nbsp;available,89.2
365528.KB891252_gene5744,KB891252_gene5744,annotation&nbsp;not&nbsp;available,89.1
365528.KB891254_gene5238,KB891254_gene5238,annotation&nbsp;not&nbsp;available,89.1
365528.KB891241_gene6239,KB891241_gene6239,annotation&nbsp;not&nbsp;available,89.1
365528.KB891274_gene2758,KB891274_gene2758,annotation&nbsp;not&nbsp;available,89.1
365528.KB891252_gene5635,KB891252_gene5635,annotation&nbsp;not&nbsp;available,89.1
365528.KB891274_gene2721,KB891274_gene2721,annotation&nbsp;not&nbsp;available,89.1
365528.KB891137_gene373,KB891137_gene373,annotation&nbsp;not&nbsp;available,89.1
365528.KB891102_gene4370,KB891102_gene4370,annotation&nbsp;not&nbsp;available,89.1
365528.KB891215_gene2626,KB891215_gene2626,annotation&nbsp;not&nbsp;available,89.1
365528.KB891208_gene3118,KB891208_gene3118,annotation&nbsp;not&nbsp;available,89.1
365528.KB891102_gene4422,KB891102_gene4422,annotation&nbsp;not&nbsp;available,89.0
365528.KB891121_gene3303,KB891121_gene3303,annotation&nbsp;not&nbsp;available,89.0
365528.KB891224_gene1381,KB891224_gene1381,annotation&nbsp;not&nbsp;available,89.0
365528.KB891220_gene1165,KB891220_gene1165,annotation&nbsp;not&nbsp;available,89.0
365528.KB891192_gene3657,KB891192_gene3657,annotation&nbsp;not&nbsp;available,89.0
365528.KB891219_gene1080,KB891219_gene1080,annotation&nbsp;not&nbsp;available,88.9
365528.KB891218_gene1522,KB891218_gene1522,annotation&nbsp;not&nbsp;available,88.9
365528.KB891266_gene5958,KB891266_gene5958,annotation&nbsp;not&nbsp;available,88.9
365528.KB891213_gene2494,KB891213_gene2494,annotation&nbsp;not&nbsp;available,88.9
365528.KB891218_gene1500,KB891218_gene1500,annotation&nbsp;not&nbsp;available,88.9
365528.KB891137_gene366,KB891137_gene366,annotation&nbsp;not&nbsp;available,88.9
365528.KB891219_gene1081,KB891219_gene1081,annotation&nbsp;not&nbsp;available,88.9
365528.KB891102_gene4589,KB891102_gene4589,annotation&nbsp;not&nbsp;available,88.9
365528.KB891230_gene1798,KB891230_gene1798,annotation&nbsp;not&nbsp;available,88.9
365528.KB891252_gene5592,KB891252_gene5592,annotation&nbsp;not&nbsp;available,88.8
365528.KB891102_gene4378,KB891102_gene4378,annotation&nbsp;not&nbsp;available,88.8
365528.KB891103_gene4021,KB891103_gene4021,annotation&nbsp;not&nbsp;available,88.8
365528.KB891111_gene1674,KB891111_gene1674,annotation&nbsp;not&nbsp;available,88.8
365528.KB891126_gene3259,KB891126_gene3259,annotation&nbsp;not&nbsp;available,88.8
365528.KB891230_gene1850,KB891230_gene1850,annotation&nbsp;not&nbsp;available,88.8
365528.KB891104_gene3807,KB891104_gene3807,annotation&nbsp;not&nbsp;available,88.8
365528.KB891246_gene6469,KB891246_gene6469,annotation&nbsp;not&nbsp;available,88.7
