446471.Xcel_2966,Xcel_2966,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",65.1
446471.Xcel_2306,Xcel_2306,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,65.0
446471.Xcel_3379,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,64.9
446471.Xcel_0306,Xcel_0306,PFAM:&nbsp;acyl-CoA&nbsp;thioesterase,64.9
446471.Xcel_1180,rpsB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,64.9
446471.Xcel_1721,Xcel_1721,PFAM:&nbsp;peptidase&nbsp;M15B&nbsp;and&nbsp;M15C&nbsp;DD-carboxypeptidase&nbsp;VanY/endolysin,64.8
446471.Xcel_0605,Xcel_0605,KEGG:&nbsp;rlt:Rleg2_4180&nbsp;adenosine&nbsp;deaminase,64.8
446471.Xcel_0411,Xcel_0411,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,64.8
446471.Xcel_0114,Xcel_0114,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;39,64.7
446471.Xcel_1205,Xcel_1205,"PFAM:&nbsp;DNA&nbsp;glycosylase/AP&nbsp;lyase,&nbsp;H2TH&nbsp;DNA-binding",64.7
446471.Xcel_3054,Xcel_3054,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,64.7
446471.Xcel_0471,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,64.7
446471.Xcel_3142,Xcel_3142,"KEGG:&nbsp;sfu:Sfum_1469&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",64.6
446471.Xcel_0629,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,64.5
446471.Xcel_3147,pyrE,Orotate&nbsp;phosphoribosyltransferase,64.5
446471.Xcel_2173,Xcel_2173,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,64.4
446471.Xcel_1239,Xcel_1239,"PFAM:&nbsp;DNA&nbsp;glycosylase/AP&nbsp;lyase,&nbsp;H2TH&nbsp;DNA-binding",64.3
446471.Xcel_2671,Xcel_2671,Cystathionine&nbsp;beta-synthase,64.2
446471.Xcel_1625,Xcel_1625,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",64.1
446471.Xcel_2784,Xcel_2784,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,63.9
446471.Xcel_1710,Xcel_1710,KEGG:&nbsp;scl:sce5035&nbsp;hypothetical&nbsp;protein,63.9
446471.Xcel_0653,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,63.8
446471.Xcel_0757,Xcel_0757,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,63.7
446471.Xcel_0481,Xcel_0481,"KEGG:&nbsp;dds:Ddes_1656&nbsp;proton-translocating&nbsp;NADH-&nbsp;quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",63.6
446471.Xcel_2994,Xcel_2994,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,63.6
446471.Xcel_2454,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,63.5
446471.Xcel_1310,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,63.5
446471.Xcel_2399,Xcel_2399,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,63.3
446471.Xcel_0677,Xcel_0677,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,63.3
446471.Xcel_0180,Xcel_0180,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,63.1
446471.Xcel_2993,Xcel_2993,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,63.0
446471.Xcel_0071,Xcel_0071,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,62.9
446471.Xcel_1318,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,62.9
446471.Xcel_1673,Xcel_1673,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",62.9
446471.Xcel_1101,Xcel_1101,4-alpha-glucanotransferase,62.7
446471.Xcel_2756,Xcel_2756,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,62.7
446471.Xcel_2049,Xcel_2049,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,62.6
446471.Xcel_3355,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,62.6
446471.Xcel_1716,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,62.5
446471.Xcel_2265,Xcel_2265,PFAM:&nbsp;thymidine&nbsp;kinase,62.5
446471.Xcel_1814,Xcel_1814,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",62.4
446471.Xcel_2995,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,62.3
446471.Xcel_2393,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,62.3
446471.Xcel_2153,Xcel_2153,Fructose-bisphosphate&nbsp;aldolase,62.3
446471.Xcel_2409,Xcel_2409,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,62.3
446471.Xcel_1668,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,62.2
446471.Xcel_1296,Xcel_1296,"KEGG:&nbsp;pca:Pcar_1222&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",62.1
446471.Xcel_0480,Xcel_0480,"KEGG:&nbsp;ppd:Ppro_3182&nbsp;proton-translocating&nbsp;NADH-&nbsp;quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",62.1
446471.Xcel_1150,Xcel_1150,Glucanase,61.8
446471.Xcel_2002,Xcel_2002,"TIGRFAM:&nbsp;glucokinase,&nbsp;ROK&nbsp;family",61.8
446471.Xcel_1669,Xcel_1669,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",61.8
446471.Xcel_2638,Xcel_2638,Cystathionine&nbsp;gamma-synthase,61.8
446471.Xcel_2100,Xcel_2100,Propionyl-CoA&nbsp;carboxylase,61.8
446471.Xcel_2913,Xcel_2913,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,61.6
446471.Xcel_2030,Xcel_2030,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,61.6
446471.Xcel_0434,Xcel_0434,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,61.4
446471.Xcel_0633,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,61.4
446471.Xcel_2452,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,61.4
446471.Xcel_1558,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,61.3
446471.Xcel_1824,Xcel_1824,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",61.2
446471.Xcel_2480,Xcel_2480,KEGG:&nbsp;bba:Bd2511&nbsp;methylcitrate&nbsp;synthase,61.2
446471.Xcel_2168,Xcel_2168,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,61.1
446471.Xcel_1209,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,61.1
446471.Xcel_2386,Xcel_2386,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",61.0
446471.Xcel_1875,Xcel_1875,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,61.0
446471.Xcel_0046,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,60.7
446471.Xcel_2737,Xcel_2737,Beta-N-acetylhexosaminidase,60.5
446471.Xcel_0647,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,60.5
446471.Xcel_1327,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,60.4
446471.Xcel_2542,Xcel_2542,Phosphomannomutase,60.3
446471.Xcel_3187,Xcel_3187,NADH&nbsp;dehydrogenase&nbsp;(Quinone),60.3
446471.Xcel_0259,Xcel_0259,KEGG:&nbsp;pde:Pden_2745&nbsp;putative&nbsp;sugar&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein&nbsp;precursor,60.2
446471.Xcel_2152,Xcel_2152,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,60.1
446471.Xcel_1347,pyrG,CTP&nbsp;synthase,60.0
446471.Xcel_3056,Xcel_3056,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,59.9
446471.Xcel_2280,Xcel_2280,PFAM:&nbsp;Dak&nbsp;phosphatase,59.6
446471.Xcel_0020,Xcel_0020,Peptidoglycan&nbsp;glycosyltransferase,59.6
446471.Xcel_0345,Xcel_0345,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,59.6
446471.Xcel_0392,Xcel_0392,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,59.6
446471.Xcel_2587,Xcel_2587,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,59.5
446471.Xcel_1877,Xcel_1877,PFAM:&nbsp;Chorismate&nbsp;binding-like,59.3
446471.Xcel_0254,Xcel_0254,"KEGG:&nbsp;ade:Adeh_3637&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;subunits&nbsp;gamma&nbsp;and&nbsp;tau",59.2
446471.Xcel_2614,Xcel_2614,Beta-galactosidase,59.1
446471.Xcel_3253,Xcel_3253,Uroporphyrinogen-III&nbsp;synthase-like&nbsp;protein,59.0
446471.Xcel_3235,Xcel_3235,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,58.9
446471.Xcel_2914,Xcel_2914,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,58.8
446471.Xcel_2785,Xcel_2785,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,58.7
446471.Xcel_0729,Xcel_0729,PFAM:&nbsp;NLPA&nbsp;lipoprotein,58.7
446471.Xcel_2107,Xcel_2107,KEGG:&nbsp;cvi:CV_2790&nbsp;acetyl-CoA&nbsp;acetyltransferase,58.5
446471.Xcel_1111,Xcel_1111,TIGRFAM:&nbsp;cysteine&nbsp;synthase&nbsp;A,58.3
446471.Xcel_3155,Xcel_3155,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,58.3
446471.Xcel_1813,Xcel_1813,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,58.3
446471.Xcel_0423,Xcel_0423,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,58.3
446471.Xcel_0622,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,58.3
446471.Xcel_1707,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,58.2
446471.Xcel_2621,Xcel_2621,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,58.2
446471.Xcel_3127,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,58.2
446471.Xcel_0687,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,58.1
446471.Xcel_2810,Xcel_2810,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,58.1
446471.Xcel_3134,purD,TIGRFAM:&nbsp;phosphoribosylamine/glycine&nbsp;ligase,58.0
446471.Xcel_0476,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,58.0
446471.Xcel_1396,Xcel_1396,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,58.0
446471.Xcel_2119,Xcel_2119,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,58.0
446471.Xcel_2437,Xcel_2437,Ribonucleoside-diphosphate&nbsp;reductase,57.9
446471.Xcel_2241,mqo,KEGG:&nbsp;gdi:GDI2161&nbsp;malate:quinone&nbsp;oxidoreductase,57.9
446471.Xcel_1821,Xcel_1821,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,57.9
446471.Xcel_1417,Xcel_1417,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],57.9
446471.Xcel_2175,Xcel_2175,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,57.4
446471.Xcel_3001,Xcel_3001,O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,57.3
446471.Xcel_2440,Xcel_2440,Beta-galactosidase,57.3
446471.Xcel_2382,Xcel_2382,KEGG:&nbsp;xac:XAC0927&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,57.1
446471.Xcel_1733,Xcel_1733,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,57.1
446471.Xcel_2087,Xcel_2087,PFAM:&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,57.0
446471.Xcel_0370,Xcel_0370,"Xylan&nbsp;1,4-beta-xylosidase",57.0
446471.Xcel_0920,Xcel_0920,Beta-galactosidase,57.0
446471.Xcel_2596,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,57.0
446471.Xcel_1973,Xcel_1973,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,57.0
446471.Xcel_1021,Xcel_1021,PFAM:&nbsp;carboxyl&nbsp;transferase,56.8
446471.Xcel_0715,Xcel_0715,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,56.8
446471.Xcel_3203,Xcel_3203,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",56.8
446471.Xcel_0737,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,56.7
446471.Xcel_0681,Xcel_0681,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,56.6
446471.Xcel_0970,Xcel_0970,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,56.6
446471.Xcel_0650,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,56.5
446471.Xcel_1451,Xcel_1451,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,56.2
446471.Xcel_2970,Xcel_2970,Histidine&nbsp;kinase,56.1
446471.Xcel_1161,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,56.0
446471.Xcel_3376,Xcel_3376,PFAM:&nbsp;60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;insertion&nbsp;protein,56.0
446471.Xcel_2083,Xcel_2083,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,56.0
446471.Xcel_2207,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,56.0
446471.Xcel_0003,Xcel_0003,"TIGRFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",56.0
446471.Xcel_2383,leuB,3-isopropylmalate&nbsp;dehydrogenase,55.9
446471.Xcel_3120,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,55.8
446471.Xcel_2401,Xcel_2401,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,55.7
446471.Xcel_2016,Xcel_2016,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",55.7
446471.Xcel_0110,Xcel_0110,Beta-N-acetylhexosaminidase,55.6
446471.Xcel_0627,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,55.6
446471.Xcel_2283,thiL,Thiamine-monophosphate&nbsp;kinase,55.5
446471.Xcel_1819,Xcel_1819,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,55.2
446471.Xcel_0105,Xcel_0105,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,55.1
446471.Xcel_1245,Xcel_1245,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",54.9
446471.Xcel_1246,Xcel_1246,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,54.8
446471.Xcel_0679,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,54.8
446471.Xcel_0219,Xcel_0219,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,54.5
446471.Xcel_0753,Xcel_0753,PFAM:&nbsp;inner-membrane&nbsp;translocator,54.5
446471.Xcel_1278,Xcel_1278,Peptidoglycan&nbsp;glycosyltransferase,54.2
446471.Xcel_0652,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,54.1
446471.Xcel_3352,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,54.0
446471.Xcel_2663,Xcel_2663,"Xylan&nbsp;1,4-beta-xylosidase",54.0
446471.Xcel_3091,Xcel_3091,PFAM:&nbsp;5'-Nucleotidase&nbsp;domain&nbsp;protein,54.0
446471.Xcel_0636,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,53.9
446471.Xcel_2129,Xcel_2129,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",53.9
446471.Xcel_2335,Xcel_2335,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,53.8
446471.Xcel_0155,Xcel_0155,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,53.7
446471.Xcel_2750,Xcel_2750,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,53.6
446471.Xcel_0630,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,53.6
446471.Xcel_0473,Xcel_0473,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",53.5
446471.Xcel_2809,Xcel_2809,TIGRFAM:&nbsp;NifC-like&nbsp;ABC-type&nbsp;porter,53.5
446471.Xcel_2161,Xcel_2161,Fructose-bisphosphate&nbsp;aldolase,53.4
446471.Xcel_2964,Xcel_2964,Phosphate-binding&nbsp;protein&nbsp;PstS,53.4
446471.Xcel_0882,Xcel_0882,Monosaccharide-transporting&nbsp;ATPase,53.3
446471.Xcel_1550,tpiA,Triosephosphate&nbsp;isomerase,53.2
446471.Xcel_2356,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,53.0
446471.Xcel_0645,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,53.0
446471.Xcel_0937,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,53.0
446471.Xcel_2164,Xcel_2164,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,52.9
446471.Xcel_0655,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,52.8
446471.Xcel_2232,Xcel_2232,PFAM:&nbsp;RelA/SpoT&nbsp;domain&nbsp;protein,52.8
446471.Xcel_2513,Xcel_2513,Histidine&nbsp;kinase,52.7
446471.Xcel_0690,Xcel_0690,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,52.6
446471.Xcel_1353,Xcel_1353,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,52.6
446471.Xcel_0017,Xcel_0017,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,52.5
446471.Xcel_2260,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,52.5
446471.Xcel_1836,Xcel_1836,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,52.4
446471.Xcel_0082,Xcel_0082,KEGG:&nbsp;hypothetical&nbsp;protein,52.3
446471.Xcel_2997,ppa,Inorganic&nbsp;pyrophosphatase,52.2
446471.Xcel_2098,Xcel_2098,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,52.2
446471.Xcel_1034,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,52.1
446471.Xcel_2814,Xcel_2814,PFAM:&nbsp;peptidase&nbsp;S45&nbsp;penicillin&nbsp;amidase,52.0
446471.Xcel_0675,Xcel_0675,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,52.0
446471.Xcel_0185,Xcel_0185,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,51.9
446471.Xcel_2961,Xcel_2961,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,51.7
446471.Xcel_1826,Xcel_1826,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,51.7
446471.Xcel_1171,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,51.6
446471.Xcel_1165,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,51.5
446471.Xcel_1489,prcA,Proteasome&nbsp;subunit&nbsp;alpha,51.4
446471.Xcel_0881,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,51.4
446471.Xcel_3233,Xcel_3233,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,51.4
446471.Xcel_1049,nagB,Glucosamine-6-phosphate&nbsp;deaminase,51.3
446471.Xcel_1425,Xcel_1425,Histidine&nbsp;kinase,51.3
446471.Xcel_1672,apt,Adenine&nbsp;phosphoribosyltransferase,51.2
446471.Xcel_1670,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,51.0
446471.Xcel_0619,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,51.0
446471.Xcel_0754,glyA,Serine&nbsp;hydroxymethyltransferase,51.0
