398580.Dshi_1350,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,79.3
398580.Dshi_1598,Dshi_1598,"SWISSPROT&nbsp;P0AFR9:&nbsp;Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;ydcV,&nbsp;P0AFK6:&nbsp;Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;potC",79.3
398580.Dshi_2959,xdhA,SWISSPROT&nbsp;Q46799:&nbsp;Xanthine&nbsp;dehydrogenase&nbsp;molybdenum-binding&nbsp;subunit,79.3
398580.Dshi_3568,Dshi_3568,Uncharacterized&nbsp;protein,79.2
398580.Dshi_1520,livF2,SWISSPROT&nbsp;P22731:&nbsp;High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;livF,79.2
398580.Dshi_0085,ipmi1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.0
398580.Dshi_0535,pdhB1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,78.9
398580.Dshi_0211,Dshi_0211,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.9
398580.Dshi_0890,Dshi_0890,"Catalyses&nbsp;the&nbsp;deamination&nbsp;of&nbsp;ornithine&nbsp;to&nbsp;proline,&nbsp;Reaction:&nbsp;L-Ornithine&nbsp;<=>&nbsp;L-Proline&nbsp;+&nbsp;NH3",78.9
398580.Dshi_1980,Dshi_1980,SWISSPROT&nbsp;P22731:&nbsp;High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;livF,78.8
398580.Dshi_1048,Dshi_1048,Enoyl-CoA&nbsp;hydratase&nbsp;and&nbsp;3-2trans-enoyl-CoA&nbsp;isomerase&nbsp;are&nbsp;two&nbsp;enzymes&nbsp;involved&nbsp;in&nbsp;fatty&nbsp;acid&nbsp;metabolism,78.6
398580.Dshi_2319,Dshi_2319,Putative&nbsp;quinone&nbsp;oxidoreductase,78.6
398580.Dshi_1460,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,78.6
398580.Dshi_1046,Dshi_1046,Amidase,78.5
398580.Dshi_1675,Dshi_1675,Uncharacterized&nbsp;protein,78.5
398580.Dshi_2311,putA,Bifunctional&nbsp;protein&nbsp;PutA,78.4
398580.Dshi_2265,Dshi_2265,"Swiss-Prot:&nbsp;O87387&nbsp;-&nbsp;Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta&nbsp;PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit&nbsp;heterotetrameric&nbsp;KEGG:&nbsp;sil:SPO1745&nbsp;sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",78.4
398580.Dshi_2876,mdh,Malate&nbsp;dehydrogenase,78.3
398580.Dshi_2484,lldD1,Swiss-Prot:&nbsp;P33232-&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;[cytochrome]&nbsp;lldD&nbsp;PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase&nbsp;KEGG:&nbsp;sit:TM1040_2026&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(cytochrome),78.3
398580.Dshi_0265,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.2
398580.Dshi_1307,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,78.2
398580.Dshi_3563,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.2
398580.Dshi_0442,atpA2,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha&nbsp;1,78.2
398580.Dshi_2953,Dshi_2953,ATP&nbsp;phosphoribosyltransferase,78.2
398580.Dshi_0762,aspC,Contains&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II&nbsp;domain,78.0
398580.Dshi_1702,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,78.0
398580.Dshi_2958,xghB,Putative&nbsp;xanthine&nbsp;dehydrogenase,78.0
398580.Dshi_1308,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,78.0
398580.Dshi_2113,glyA1,Serine&nbsp;hydroxymethyltransferase,78.0
398580.Dshi_1867,glnT,SWISSPROT&nbsp;P31592:&nbsp;Glutamine&nbsp;synthetase&nbsp;3,77.9
398580.Dshi_2120,potA2,SWISSPROT&nbsp;P69874:&nbsp;Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;potA,77.8
398580.Dshi_3047,glxR,2-hydroxy-3-oxopropionate&nbsp;reductase,77.8
398580.Dshi_3273,Dshi_3273,annotation&nbsp;not&nbsp;available,77.6
398580.Dshi_3091,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase&nbsp;PFAM:&nbsp;aspartate/ornithine&nbsp;carbamoyltransferase&nbsp;Asp/Orn-binding&nbsp;region,77.5
398580.Dshi_1283,fhs,Formate--tetrahydrofolate&nbsp;ligase,77.2
398580.Dshi_3111,aslA,Arylsulfatase,77.1
398580.Dshi_3277,petB,Cytochrome&nbsp;b,77.1
398580.Dshi_0630,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,77.0
398580.Dshi_1967,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,77.0
398580.Dshi_0071,ggt1,Gamma-glutamyltransferase,77.0
398580.Dshi_2472,ftsI2,Swiss-Prot:&nbsp;P0AD68-Peptidoglycan&nbsp;synthetase&nbsp;ftsI&nbsp;[Precursor]&nbsp;PFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;transpeptidase,77.0
398580.Dshi_1779,ilvI,SWISSPROT&nbsp;P00893:&nbsp;Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;3&nbsp;large&nbsp;subunit,76.9
398580.Dshi_3535,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,76.8
398580.Dshi_2967,Dshi_2967,Bifunctional&nbsp;enzyme&nbsp;involved&nbsp;in&nbsp;glycine&nbsp;degradation,76.8
398580.Dshi_0335,merA,Putative&nbsp;mercuric&nbsp;reductase&nbsp;MerA,76.8
398580.Dshi_0218,Dshi_0218,"TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase&nbsp;PFAM:&nbsp;cobalamin&nbsp;adenosyltransferase&nbsp;KEGG:&nbsp;rde:RD1_1389&nbsp;cob(I)alamin&nbsp;adenosyltransferase,&nbsp;putative",76.7
398580.Dshi_0328,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,76.6
398580.Dshi_2019,Dshi_2019,Putative&nbsp;glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;large&nbsp;chain,76.5
398580.Dshi_2817,Dshi_2817,"Swiss-Prot:&nbsp;PFAM:&nbsp;trimethylamine&nbsp;methyltransferase&nbsp;PIRSF037567:&nbsp;trimethylamine&nbsp;methyltransferase,&nbsp;MttB&nbsp;type",76.5
398580.Dshi_2123,Dshi_2123,Uncharacterized&nbsp;protein,76.5
398580.Dshi_2401,Dshi_2401,"Swiss-Prot:&nbsp;P22983-Pyruvate,&nbsp;phosphate&nbsp;dikinase&nbsp;TIGR01828:&nbsp;pyruvate,&nbsp;phosphate&nbsp;dikinase&nbsp;PFAM:&nbsp;PEP-utilizing&nbsp;protein",76.4
398580.Dshi_2884,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,76.2
398580.Dshi_1266,fbaA,Ketose-bisphosphate&nbsp;aldolase,76.2
398580.Dshi_3502,bchI,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,76.2
398580.Dshi_0036,xthA,"TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth&nbsp;PFAM:&nbsp;Endonuclease/exonuclease/phosphatase&nbsp;KEGG:&nbsp;sit:TM1040_0053&nbsp;exodeoxyribonuclease&nbsp;III,&nbsp;best&nbsp;swissprot&nbsp;hit&nbsp;to&nbsp;Exodeoxyribonuclease&nbsp;III&nbsp;(Exonuclease&nbsp;III)&nbsp;from&nbsp;Escherichia&nbsp;coli",76.1
398580.Dshi_2117,soxB,SWISSPROT&nbsp;P40875:&nbsp;sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,76.1
398580.Dshi_2866,Dshi_2866,Uncharacterized&nbsp;protein,76.1
398580.Dshi_3028,atpX,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,76.0
398580.Dshi_1141,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,76.0
398580.Dshi_0103,adhI,TIGRFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;III/S-(hydroxymethyl)glutathione&nbsp;dehydrogenase&nbsp;PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,75.9
398580.Dshi_0062,ubiH,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family&nbsp;PFAM:&nbsp;monooxygenase&nbsp;FAD-binding&nbsp;KEGG:&nbsp;sil:SPO3419&nbsp;ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",75.8
398580.Dshi_1587,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],75.8
398580.Dshi_1403,Dshi_1403,Inner-membrane&nbsp;translocator,75.7
398580.Dshi_1422,rbsA3,ABC&nbsp;transporter&nbsp;(importer)&nbsp;gene&nbsp;cluster:&nbsp;fused&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;(ABC)&nbsp;domains,75.7
398580.Dshi_0891,cysK,Cysteine&nbsp;synthase&nbsp;A,75.6
398580.Dshi_0146,sseA,3-mercaptopyruvate&nbsp;sulfurtransferase,75.6
398580.Dshi_1357,Dshi_1357,ABC&nbsp;transporter&nbsp;(importer)&nbsp;gene&nbsp;cluster:&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;(ABC)&nbsp;domain,75.6
398580.Dshi_2208,Dshi_2208,Putative&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/endopeptidase,75.5
398580.Dshi_0001,gltD,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",75.5
398580.Dshi_2992,dehH,SWISSPROT&nbsp;Q01398:&nbsp;Haloacetate&nbsp;dehalogenase&nbsp;H-1,75.5
398580.Dshi_2688,appC,Swiss-Prot:&nbsp;P26459-Cytochrome&nbsp;bd-II&nbsp;oxidase&nbsp;subunit&nbsp;1&nbsp;PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,75.3
398580.Dshi_1572,ntrX,SWISSPROT:&nbsp;P03029&nbsp;-&nbsp;Nitrogen&nbsp;assimilation&nbsp;regulatory&nbsp;protein&nbsp;ntrX,75.3
398580.Dshi_0982,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,75.3
398580.Dshi_2392,Dshi_2392,"Swiss-Prot:&nbsp;P75728-2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase,&nbsp;ubiF&nbsp;TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family&nbsp;PFAM:&nbsp;monooxygenase&nbsp;FAD-binding",75.2
398580.Dshi_3518,bchY,TIGRFAM:&nbsp;chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;Y&nbsp;KEGG:&nbsp;jan:Jann_0178&nbsp;chlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;Y&nbsp;PMID:&nbsp;17098896,75.2
398580.Dshi_2829,gshB,Swiss-Prot:&nbsp;P04425-Glutathione&nbsp;synthetase&nbsp;TIGRFAM:&nbsp;glutathione&nbsp;synthetase&nbsp;PFAM:&nbsp;glutathione&nbsp;synthetase&nbsp;domain&nbsp;protein,75.2
398580.Dshi_2491,sucC2,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.2
398580.Dshi_1301,mccA,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,75.1
398580.Dshi_3465,grpE,Protein&nbsp;GrpE,75.1
398580.Dshi_2266,Dshi_2266,"Swiss-Prot:&nbsp;O87388&nbsp;-&nbsp;Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta&nbsp;TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family&nbsp;PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase&nbsp;KEGG:&nbsp;jan:Jann_3445&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",75.1
398580.Dshi_1621,Dshi_1621,SWISSPROT:&nbsp;6-phosphofructokinase&nbsp;isozyme&nbsp;2&nbsp;(Phosphofructokinase-2)&nbsp;[pfkB],75.0
398580.Dshi_2360,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,75.0
398580.Dshi_0297,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,75.0
398580.Dshi_1602,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.9
398580.Dshi_0131,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,74.7
398580.Dshi_1363,pyrD1,Dihydroorotate&nbsp;dehydrogenase&nbsp;family&nbsp;protein,74.6
398580.Dshi_3289,amn,AMP&nbsp;nucleosidase,74.3
398580.Dshi_0012,dapE1,Succinyl-diaminopimelate&nbsp;desuccinylase,74.2
398580.Dshi_0304,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,74.2
398580.Dshi_1868,Dshi_1868,SWISSPROT&nbsp;O87392:&nbsp;Glutamate&nbsp;synthase&nbsp;large&nbsp;subunit-like&nbsp;protein&nbsp;(glxD),74.1
398580.Dshi_0861,Dshi_0861,Inner-membrane&nbsp;translocator,74.1
398580.Dshi_0470,soxZ,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ&nbsp;,74.0
398580.Dshi_1631,sufB,SufB,73.9
398580.Dshi_1073,Dshi_1073,Methionine&nbsp;synthase,73.8
398580.Dshi_0421,Dshi_0421,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase&nbsp;KEGG:&nbsp;pmy:Pmen_2055&nbsp;phospholipase&nbsp;D/transphosphatidylase,73.7
398580.Dshi_0373,fadD3,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;good&nbsp;swissprot&nbsp;hit&nbsp;to&nbsp;Putative&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase&nbsp;from&nbsp;Haemophilus&nbsp;influenzae&nbsp;and&nbsp;high&nbsp;Ref&nbsp;ZP&nbsp;hit&nbsp;to&nbsp;AMP-binding&nbsp;enzyme&nbsp;from&nbsp;Rhodobacterales&nbsp;bacterium&nbsp;HTCC2654",73.7
398580.Dshi_0505,fdnH,Formate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,73.7
398580.Dshi_2416,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,73.7
398580.Dshi_0277,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,73.6
398580.Dshi_1077,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,73.6
398580.Dshi_0143,glnK,"PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;KEGG:&nbsp;jan:Jann_4056&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;(GlnB,&nbsp;GlnK),&nbsp;glnK-amtB-Operon&nbsp;(amtB:&nbsp;Dshi_1838)",73.6
398580.Dshi_2446,Dshi_2446,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase&nbsp;Swiss-Prot:&nbsp;O69782-Dihydrodipicolinate&nbsp;synthase&nbsp;KEGG:&nbsp;sil:SPOA0244&nbsp;dihydrodipicolinate&nbsp;synthase&nbsp;family&nbsp;protein,73.4
398580.Dshi_2235,Dshi_2235,"COG0620:&nbsp;Methionine&nbsp;synthase&nbsp;II&nbsp;(cobalamin-independent)&nbsp;PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent&nbsp;KEGG:&nbsp;jan:Jann_1114&nbsp;methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",73.3
398580.Dshi_1136,Dshi_1136,"3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",73.2
398580.Dshi_2948,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,73.2
398580.Dshi_3550,ubiG1,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,73.2
398580.Dshi_1650,Dshi_1650,"SWISSPROT&nbsp;Q9Z3R7:&nbsp;Alpha-glucoside&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;aglG,&nbsp;P77716:&nbsp;Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;ycjP",73.0
398580.Dshi_2180,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,73.0
398580.Dshi_0310,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17&nbsp;KEGG:&nbsp;rde:RD1_1438&nbsp;ribosomal&nbsp;protein&nbsp;L17,72.9
398580.Dshi_2728,purD,Swiss-Prot:&nbsp;P15640-&nbsp;Phosphoribosylamine--glycine&nbsp;ligase&nbsp;TIGRFAM:&nbsp;phosphoribosylamine--glycine&nbsp;ligase&nbsp;PFAM:&nbsp;phosphoribosylglycinamide&nbsp;synthetase,72.9
398580.Dshi_0661,fixN,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I&nbsp;PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I",72.8
398580.Dshi_2263,Dshi_2263,"Swiss-Prot:&nbsp;Q46338&nbsp;-&nbsp;Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma&nbsp;TIGR01375#&nbsp;sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit&nbsp;family,&nbsp;heterotetrameric&nbsp;form",72.8
398580.Dshi_2226,Dshi_2226,Glutamine&nbsp;synthetase&nbsp;family&nbsp;protein,72.8
398580.Dshi_1802,moeA1,SWISSPROT&nbsp;P12281:&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;moeA,72.7
398580.Dshi_2935,atpG2,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,72.7
398580.Dshi_0083,ipmi2,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,72.7
398580.Dshi_3283,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,72.6
398580.Dshi_1401,Dshi_1401,ABC&nbsp;transporter&nbsp;(importer)&nbsp;gene&nbsp;cluster:&nbsp;1st&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;(ABC)&nbsp;domain,72.6
398580.Dshi_1236,dmsC,DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit,72.6
398580.Dshi_2158,pdhA1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,72.6
398580.Dshi_0590,Dshi_0590,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,72.5
398580.Dshi_2840,Dshi_2840,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,72.5
398580.Dshi_2431,Dshi_2431,Swiss-Prot:&nbsp;P0AE26-&nbsp;L-arabinose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;araH&nbsp;PFAM:&nbsp;inner-membrane&nbsp;translocator&nbsp;KEGG:&nbsp;jan:Jann_2597&nbsp;inner-membrane&nbsp;translocator,72.4
398580.Dshi_1626,sufD,SufD,72.4
398580.Dshi_1516,Dshi_1516,Uncharacterized&nbsp;protein,72.4
398580.Dshi_1749,Dshi_1749,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,72.4
398580.Dshi_3590,Dshi_3590,Ubiquinone&nbsp;dependent&nbsp;NADH&nbsp;dehydrogenase,72.3
398580.Dshi_1517,Dshi_1517,Uncharacterized&nbsp;protein,72.3
398580.Dshi_1416,Dshi_1416,ABC&nbsp;transporter&nbsp;(importer)&nbsp;gene&nbsp;cluster:&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;(ABC)&nbsp;domain,72.1
398580.Dshi_2387,carA,"Swiss-Prot:&nbsp;Q92N95-Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain&nbsp;carA&nbsp;TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit&nbsp;PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I",72.1
398580.Dshi_1079,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,71.9
398580.Dshi_1656,Dshi_1656,ABC-3&nbsp;metal&nbsp;transporter,71.8
398580.Dshi_2894,Dshi_2894,Uncharacterized&nbsp;protein,71.8
398580.Dshi_3448,dnaQ1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,71.7
398580.Dshi_0333,rpmH,"PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,&nbsp;low&nbsp;swissprot&nbsp;and&nbsp;Ref&nbsp;ZP&nbsp;hit&nbsp;to&nbsp;50S&nbsp;ribbosomal&nbsp;protein&nbsp;L34&nbsp;from&nbsp;Silicibacter&nbsp;pomeroyi&nbsp;and&nbsp;Roseovarius&nbsp;nubinhibens&nbsp;ISM",71.6
398580.Dshi_2743,Dshi_2743,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit&nbsp;PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit",71.5
398580.Dshi_0309,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.4
398580.Dshi_2802,Dshi_2802,Oxidoreductase,71.3
398580.Dshi_0906,Dshi_0906,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.2
398580.Dshi_1665,Dshi_1665,ABC&nbsp;transporter,71.1
398580.Dshi_2895,Dshi_2895,Uncharacterized&nbsp;protein,71.1
398580.Dshi_2021,Dshi_2021,SWISSPROT&nbsp;Q9HTX3:&nbsp;Probable&nbsp;binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;iron&nbsp;transporter&nbsp;PA5217&nbsp;[Precursor],71.0
398580.Dshi_0230,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35&nbsp;KEGG:&nbsp;sil:SPO3599&nbsp;ribosomal&nbsp;protein&nbsp;L35,71.0
398580.Dshi_2493,Dshi_2493,KEGG:&nbsp;pde:Pden_4111&nbsp;hypothetical&nbsp;protein,71.0
398580.Dshi_1470,Dshi_1470,annotation&nbsp;not&nbsp;available,71.0
398580.Dshi_1632,nifS,SWISSPROT&nbsp;P05341:&nbsp;Cysteine&nbsp;desulfurase,70.9
398580.Dshi_0376,livH,"PFAM:&nbsp;inner-membrane&nbsp;translocator&nbsp;KEGG:&nbsp;rde:RD1_0704&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative,&nbsp;low&nbsp;swissprot&nbsp;hit&nbsp;to&nbsp;High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;livH&nbsp;from&nbsp;Escherichia&nbsp;coli&nbsp;K12&nbsp;and&nbsp;high&nbsp;Ref&nbsp;ZP&nbsp;hit&nbsp;to&nbsp;ABC&nbsp;branched&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;family,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;from&nbsp;Rhodobacterales&nbsp;bacterium&nbsp;HTCC2654,&nbsp;NCBI&nbsp;conserved&nbsp;doma",70.9
398580.Dshi_1402,Dshi_1402,Inner-membrane&nbsp;translocator,70.8
398580.Dshi_2074,apt,Adenine&nbsp;phosphoribosyltransferase,70.8
398580.Dshi_0973,Dshi_0973,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.7
398580.Dshi_3252,flgG,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG&nbsp;PFAM:&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,70.6
398580.Dshi_2589,Dshi_2589,DNA&nbsp;ligase,70.5
398580.Dshi_1143,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,70.5
398580.Dshi_0996,Dshi_0996,NADH/Ubiquinone/plastoquinone,70.2
398580.Dshi_3127,ugpB2,Sugar&nbsp;ABC&nbsp;transporter,70.2
398580.Dshi_1322,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,70.2
398580.Dshi_0718,pccB,Carboxyl&nbsp;transferase,70.2
398580.Dshi_0380,livK,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;livK,70.1
398580.Dshi_1140,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,70.1
