1484157.PSNIH2_18985,AIX75638.1,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,75.4
1484157.PSNIH2_11030,cmk,Cytidylate&nbsp;kinase,75.4
1484157.PSNIH2_10340,AIX74139.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,75.4
1484157.PSNIH2_14980,AIX74956.1,Molecular&nbsp;chaperone,75.3
1484157.PSNIH2_03720,AIX72969.1,PTS&nbsp;sugar&nbsp;transporter,75.3
1484157.PSNIH2_08515,AIX73826.1,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,75.2
1484157.PSNIH2_08535,AIX73830.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,75.2
1484157.PSNIH2_17385,AIX75356.1,Sensor&nbsp;protein&nbsp;QseC,75.2
1484157.PSNIH2_17445,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.1
1484157.PSNIH2_05940,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,75.0
1484157.PSNIH2_03010,rseB,Anti-sigma&nbsp;E&nbsp;factor,75.0
1484157.PSNIH2_03715,AIX72968.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,75.0
1484157.PSNIH2_10085,AIX74089.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoQ,74.9
1484157.PSNIH2_08250,AIX73775.1,Nitrate&nbsp;reductase,74.8
1484157.PSNIH2_10145,AIX74101.1,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolC,74.8
1484157.PSNIH2_13755,AIX74731.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.7
1484157.PSNIH2_12825,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,74.7
1484157.PSNIH2_12725,AIX74551.1,Cytochrome&nbsp;C&nbsp;oxidase,74.6
1484157.PSNIH2_15075,AIX74973.1,Uncharacterized&nbsp;protein,74.5
1484157.PSNIH2_17075,AIX75305.1,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,74.5
1484157.PSNIH2_11600,AIX74356.1,Beta-D-glucoside&nbsp;glucohydrolase,74.4
1484157.PSNIH2_11185,AIX74286.1,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.4
1484157.PSNIH2_12635,AIX74534.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.3
1484157.PSNIH2_14550,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,74.2
1484157.PSNIH2_15995,AIX75122.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,74.2
1484157.PSNIH2_16535,AIX75216.1,Uroporphyrin-III&nbsp;methyltransferase,74.2
1484157.PSNIH2_17780,AIX75428.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,74.2
1484157.PSNIH2_17500,AIX75379.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.1
1484157.PSNIH2_15950,AIX75114.1,Uncharacterized&nbsp;protein,73.9
1484157.PSNIH2_02640,tyrA,T-protein,73.9
1484157.PSNIH2_07940,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,73.8
1484157.PSNIH2_14190,AIX74808.1,Carbonic&nbsp;anhydrase,73.8
1484157.PSNIH2_16325,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,73.7
1484157.PSNIH2_15695,pyrB,Aspartate&nbsp;carbamoyltransferase,73.7
1484157.PSNIH2_14540,tbpA,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.6
1484157.PSNIH2_10120,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,73.6
1484157.PSNIH2_12760,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,73.5
1484157.PSNIH2_16375,AIX75187.1,Uridine&nbsp;phosphorylase,73.5
1484157.PSNIH2_07125,AIX73572.1,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIC,73.5
1484157.PSNIH2_13620,AIX74708.1,Aminoacyl-histidine&nbsp;dipeptidase,73.4
1484157.PSNIH2_13630,AIX74710.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,73.4
1484157.PSNIH2_05465,AIX73273.1,(2Fe-2S)-binding&nbsp;protein,73.4
1484157.PSNIH2_11100,AIX74270.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,73.2
1484157.PSNIH2_15915,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,73.2
1484157.PSNIH2_05065,AIX73205.1,Polysaccharide&nbsp;export&nbsp;protein&nbsp;Wza,73.2
1484157.PSNIH2_11350,AIX74317.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,73.2
1484157.PSNIH2_03685,cysM,Cysteine&nbsp;synthase,73.1
1484157.PSNIH2_09070,AIX73926.1,CysG,73.1
1484157.PSNIH2_01435,AIX72563.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",73.0
1484157.PSNIH2_08945,AIX75871.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.0
1484157.PSNIH2_18795,malQ,4-alpha-glucanotransferase,72.9
1484157.PSNIH2_09840,AIX74050.1,Glucose&nbsp;dehydrogenase,72.9
1484157.PSNIH2_02205,amiC,N-acetylmuramoyl-L-alanine&nbsp;amidase,72.9
1484157.PSNIH2_06190,AIX73405.1,Protein&nbsp;phosphatase&nbsp;CheZ,72.9
1484157.PSNIH2_03690,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,72.9
1484157.PSNIH2_18760,AIX75596.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",72.8
1484157.PSNIH2_03295,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,72.8
1484157.PSNIH2_11180,AIX74285.1,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.7
1484157.PSNIH2_18670,AIX75579.1,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,72.6
1484157.PSNIH2_05125,AIX73213.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,72.6
1484157.PSNIH2_05930,AIX73359.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,72.6
1484157.PSNIH2_11195,artM,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,72.6
1484157.PSNIH2_23195,PSNIH2_23195,Sensor&nbsp;protein,72.5
1484157.PSNIH2_08265,AIX73778.1,Nitrate&nbsp;reductase,72.5
1484157.PSNIH2_08505,araH,L-arabinose&nbsp;transporter&nbsp;permease,72.5
1484157.PSNIH2_15275,AIX75008.1,PTS&nbsp;sugar&nbsp;transporter,72.4
1484157.PSNIH2_08255,AIX73776.1,Nitrate&nbsp;reductase,72.3
1484157.PSNIH2_03455,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,72.3
1484157.PSNIH2_10110,potB,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,72.3
1484157.PSNIH2_16615,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,72.3
1484157.PSNIH2_02460,surE,5'/3'-nucleotidase&nbsp;SurE,72.3
1484157.PSNIH2_00430,AIX72386.1,Flagellin,72.2
1484157.PSNIH2_04985,AIX73190.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,72.1
1484157.PSNIH2_03670,AIX72959.1,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,72.0
1484157.PSNIH2_09515,AIX73997.1,Quinone&nbsp;oxidoreductase,72.0
1484157.PSNIH2_11200,AIX74289.1,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.0
1484157.PSNIH2_02365,pyrG,CTP&nbsp;synthase,72.0
1484157.PSNIH2_18950,cysG,Siroheme&nbsp;synthase,71.9
1484157.PSNIH2_11325,AIX74313.1,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease,71.9
1484157.PSNIH2_12030,gltA,Citrate&nbsp;synthase,71.9
1484157.PSNIH2_04070,AIX73028.1,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",71.8
1484157.PSNIH2_15210,AIX74996.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.8
1484157.PSNIH2_14060,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,71.7
1484157.PSNIH2_19590,pgi,Glucose-6-phosphate&nbsp;isomerase,71.7
1484157.PSNIH2_20735,PSNIH2_20735,Dihydropteroate&nbsp;synthase,71.6
1484157.PSNIH2_03305,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],71.6
1484157.PSNIH2_19230,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,71.5
1484157.PSNIH2_17760,AIX75424.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,71.5
1484157.PSNIH2_17765,AIX75425.1,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,71.5
1484157.PSNIH2_10370,AIX75895.1,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,71.4
1484157.PSNIH2_10335,flgH,Flagellar&nbsp;L-ring&nbsp;protein,71.3
1484157.PSNIH2_03955,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,71.2
1484157.PSNIH2_01240,AIX72530.1,Membrane&nbsp;protein,71.2
1484157.PSNIH2_09055,AIX73924.1,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,71.1
1484157.PSNIH2_08755,AIX73868.1,Pyruvate&nbsp;kinase,71.0
1484157.PSNIH2_15755,AIX75081.1,Uncharacterized&nbsp;protein,71.0
1484157.PSNIH2_04225,AIX73055.1,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIC,71.0
1484157.PSNIH2_02355,relA,(P)ppGpp&nbsp;synthetase,71.0
1484157.PSNIH2_11945,AIX74415.1,Peptidoglycan-associated&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,71.0
1484157.PSNIH2_07515,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.9
1484157.PSNIH2_02660,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,70.8
1484157.PSNIH2_12630,AIX74533.1,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.8
1484157.PSNIH2_19420,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.8
1484157.PSNIH2_15745,AIX75079.1,Ribonucleoside-triphosphate&nbsp;reductase,70.7
1484157.PSNIH2_04710,AIX73141.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.7
1484157.PSNIH2_05900,AIX73353.1,Flagellin,70.7
1484157.PSNIH2_03350,AIX72898.1,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,70.6
1484157.PSNIH2_03360,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,70.4
1484157.PSNIH2_18300,adhP,Ethanol-active&nbsp;dehydrogenase/acetaldehyde-active&nbsp;reductase,70.4
1484157.PSNIH2_02275,AIX72714.1,LOG&nbsp;family&nbsp;protein,70.4
1484157.PSNIH2_07410,tdk,Thymidine&nbsp;kinase,70.4
1484157.PSNIH2_04180,AIX73046.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,70.2
1484157.PSNIH2_16825,metL,Aspartate&nbsp;kinase,70.1
