357804.Ping_3741,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,79.8
357804.Ping_2876,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,79.6
357804.Ping_1835,Ping_1835,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,79.6
357804.Ping_2891,Ping_2891,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.5
357804.Ping_1840,Ping_1840,PFAM:&nbsp;CheB&nbsp;methylesterase,79.4
357804.Ping_1995,Ping_1995,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,79.4
357804.Ping_1669,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.3
357804.Ping_2199,tpiA,Triosephosphate&nbsp;isomerase,79.3
357804.Ping_3227,metK,S-adenosylmethionine&nbsp;synthase,79.3
357804.Ping_0273,Ping_0273,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,79.3
357804.Ping_3500,rpsD2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4&nbsp;B,79.3
357804.Ping_2869,priA,Primosomal&nbsp;protein&nbsp;N',79.3
357804.Ping_2054,Ping_2054,Transaldolase,79.2
357804.Ping_3295,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,79.2
357804.Ping_3171,Ping_3171,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",79.2
357804.Ping_2926,sucB,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.1
357804.Ping_0341,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,79.1
357804.Ping_1312,Ping_1312,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",79.0
357804.Ping_3691,Ping_3691,PFAM:&nbsp;phosphonate&nbsp;metabolism,79.0
357804.Ping_1171,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,79.0
357804.Ping_2975,tsf,Elongation&nbsp;factor&nbsp;Ts,78.9
357804.Ping_3552,Ping_3552,Phosphofructokinase,78.9
357804.Ping_1889,Ping_1889,KEGG:&nbsp;cps:CPS_4664&nbsp;4-aminobutyrate&nbsp;aminotransferase,78.9
357804.Ping_0320,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.9
357804.Ping_3692,Ping_3692,KEGG:&nbsp;tcx:Tcr_2082&nbsp;putative&nbsp;PhnG&nbsp;protein,78.9
357804.Ping_2363,Ping_2363,KEGG:&nbsp;pat:Patl_1637&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,78.8
357804.Ping_0471,Ping_0471,"PFAM:&nbsp;H+-transporting&nbsp;two-sector&nbsp;ATPase,&nbsp;gamma&nbsp;subunit",78.8
357804.Ping_1589,Ping_1589,"TIGRFAM:&nbsp;CRISPR-associated&nbsp;protein,&nbsp;Cse4&nbsp;family",78.7
357804.Ping_3272,Ping_3272,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,78.7
357804.Ping_0339,Ping_0339,Transketolase,78.6
357804.Ping_2607,Ping_2607,PFAM:&nbsp;nitroreductase,78.5
357804.Ping_3446,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.5
357804.Ping_1410,gph,KEGG:&nbsp;cps:CPS_0261&nbsp;phosphoglycolate&nbsp;phosphatase,78.4
357804.Ping_1768,Ping_1768,ABC&nbsp;transporter&nbsp;complex&nbsp;for&nbsp;phosphonate&nbsp;inner&nbsp;membrane&nbsp;binding&nbsp;subunit,78.4
357804.Ping_0071,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),78.4
357804.Ping_3498,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,78.3
357804.Ping_2692,Ping_2692,PFAM:&nbsp;Heat&nbsp;shock&nbsp;protein&nbsp;70,78.3
357804.Ping_0749,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,78.3
357804.Ping_0908,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,78.1
357804.Ping_2375,Ping_2375,KEGG:&nbsp;vpa:VPA0133&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.0
357804.Ping_0394,Ping_0394,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",78.0
357804.Ping_0496,rnhA,Ribonuclease&nbsp;H,77.9
357804.Ping_2151,Ping_2151,KEGG:&nbsp;lla:L0077&nbsp;dihydroxy-acid&nbsp;dehydratase,77.8
357804.Ping_2376,Ping_2376,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.8
357804.Ping_0673,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",77.7
357804.Ping_2994,ureC,"TIGRFAM:&nbsp;urease,&nbsp;alpha&nbsp;subunit",77.7
357804.Ping_0987,Ping_0987,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",77.7
357804.Ping_0985,Ping_0985,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;IIC&nbsp;subunit",77.7
357804.Ping_0574,Ping_0574,Transport&nbsp;permease&nbsp;protein,77.7
357804.Ping_3019,Ping_3019,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,77.7
357804.Ping_1655,Ping_1655,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,77.7
357804.Ping_2365,Ping_2365,KEGG:&nbsp;pat:Patl_1635&nbsp;4-alpha-glucanotransferase,77.4
357804.Ping_3421,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.4
357804.Ping_1188,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,77.4
357804.Ping_1071,Ping_1071,Regulatory&nbsp;inactivation&nbsp;of&nbsp;DnaA&nbsp;Hda&nbsp;protein,77.3
357804.Ping_2361,Ping_2361,PFAM:&nbsp;pyruvate&nbsp;kinase,77.3
357804.Ping_2729,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),77.3
357804.Ping_2177,moaA,"GTP&nbsp;3',8-cyclase",77.2
357804.Ping_2973,frr,Ribosome-recycling&nbsp;factor,77.2
357804.Ping_0033,Ping_0033,Putative&nbsp;sensor&nbsp;with&nbsp;HAMP&nbsp;domain,77.2
357804.Ping_0938,Ping_0938,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;II",77.2
357804.Ping_3440,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.2
357804.Ping_0819,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,77.2
357804.Ping_1202,Ping_1202,KEGG:&nbsp;tdn:Tmden_1941&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),77.1
357804.Ping_1915,Ping_1915,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),77.0
357804.Ping_1914,Ping_1914,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,77.0
357804.Ping_1508,Ping_1508,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,77.0
357804.Ping_2590,pstA,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",76.9
357804.Ping_2537,Ping_2537,"Fused&nbsp;PAS,&nbsp;GGDEF&nbsp;domain&nbsp;sensor&nbsp;protein&nbsp;and&nbsp;response&nbsp;regulator",76.9
357804.Ping_1745,Ping_1745,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",76.8
357804.Ping_1769,Ping_1769,"ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;predicted&nbsp;for&nbsp;phosphonate",76.8
357804.Ping_0333,Ping_0333,PFAM:&nbsp;O-antigen&nbsp;polymerase,76.8
357804.Ping_1088,Ping_1088,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,76.8
357804.Ping_1888,Ping_1888,KEGG:&nbsp;cps:CPS_2023&nbsp;succinate-semialdehyde&nbsp;dehydrogenase,76.8
357804.Ping_1713,Ping_1713,PFAM:&nbsp;diacylglycerol&nbsp;kinase,76.8
357804.Ping_1982,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,76.7
357804.Ping_2898,Ping_2898,Cholera&nbsp;toxin&nbsp;transcriptional&nbsp;activator-like&nbsp;protein,76.7
357804.Ping_3689,Ping_3689,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,76.6
357804.Ping_2722,Ping_2722,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,76.5
357804.Ping_0644,Ping_0644,Cysteine&nbsp;desulfurase,76.5
357804.Ping_0854,Ping_0854,3-mercaptopyruvate&nbsp;sulfurtransferase,76.4
357804.Ping_1977,Ping_1977,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,76.4
357804.Ping_1025,Ping_1025,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,76.3
357804.Ping_0557,Ping_0557,Thiol:disulfide&nbsp;interchange&nbsp;protein,76.2
357804.Ping_2879,Ping_2879,PFAM:&nbsp;pyruvate&nbsp;kinase,76.0
357804.Ping_3487,Ping_3487,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.0
357804.Ping_0048,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,76.0
357804.Ping_3241,Ping_3241,N-acetylmuramoyl-L-alanine&nbsp;amidase,75.9
357804.Ping_3445,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',75.9
357804.Ping_0800,cysC,Adenylyl-sulfate&nbsp;kinase,75.9
357804.Ping_0006,argS,Arginine--tRNA&nbsp;ligase,75.8
357804.Ping_3717,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,75.8
357804.Ping_2968,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,75.8
357804.Ping_3414,Ping_3414,KEGG:&nbsp;vch:VC1764&nbsp;hypothetical&nbsp;protein,75.7
357804.Ping_1080,Ping_1080,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,75.7
357804.Ping_0091,Ping_0091,"Fermentative&nbsp;D-lactate&nbsp;dehydrogenase,&nbsp;NAD-dependent",75.6
357804.Ping_2018,Ping_2018,Aldose&nbsp;1-epimerase,75.6
357804.Ping_0665,Ping_0665,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,75.6
357804.Ping_3001,Ping_3001,"PFAM:&nbsp;metal-dependent&nbsp;phosphohydrolase,&nbsp;HD&nbsp;sub&nbsp;domain",75.6
357804.Ping_2351,Ping_2351,PFAM:&nbsp;protein&nbsp;kinase,75.5
357804.Ping_0272,Ping_0272,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,75.5
357804.Ping_3605,Ping_3605,TIGRFAM:&nbsp;alanine&nbsp;dehydrogenase,75.4
357804.Ping_0156,Ping_0156,PFAM:&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,75.3
357804.Ping_3018,Ping_3018,TIGRFAM:&nbsp;periplasmic&nbsp;protein&nbsp;thiol--disulphide&nbsp;oxidoreductase&nbsp;DsbE,75.2
357804.Ping_3624,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.1
357804.Ping_3419,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,75.1
357804.Ping_1404,pheT,"KEGG:&nbsp;cps:CPS_2995&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",75.1
357804.Ping_0372,Ping_0372,"KEGG:&nbsp;vpa:VP2599&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",75.0
357804.Ping_2057,Ping_2057,"PTS&nbsp;system&nbsp;IIA&nbsp;component,&nbsp;L-Asc&nbsp;family",75.0
357804.Ping_2996,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,74.9
357804.Ping_1786,Ping_1786,"TIGRFAM:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",74.9
357804.Ping_3312,Ping_3312,Phosphate&nbsp;acetyltransferase,74.8
357804.Ping_1679,Ping_1679,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,74.8
357804.Ping_3329,Ping_3329,Histidine&nbsp;kinase,74.7
357804.Ping_3518,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,74.7
357804.Ping_1978,Ping_1978,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",74.7
357804.Ping_3077,Ping_3077,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,74.6
357804.Ping_0483,Ping_0483,PFAM:&nbsp;EAL&nbsp;domain&nbsp;protein,74.6
357804.Ping_2587,Ping_2587,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,74.6
357804.Ping_1046,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",74.6
357804.Ping_2695,Ping_2695,PFAM:&nbsp;metallophosphoesterase,74.6
357804.Ping_3315,Ping_3315,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,74.6
357804.Ping_1275,Ping_1275,Aspartate&nbsp;kinase,74.5
357804.Ping_2406,Ping_2406,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.5
357804.Ping_2348,Ping_2348,Glycogen&nbsp;synthase,74.5
357804.Ping_1200,Ping_1200,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,74.4
357804.Ping_3499,rpoA2,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha&nbsp;2,74.4
357804.Ping_2367,Ping_2367,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",74.4
357804.Ping_0464,Ping_0464,"PFAM:&nbsp;H+-transporting&nbsp;two-sector&nbsp;ATPase,&nbsp;delta/epsilon&nbsp;subunit",74.4
357804.Ping_0506,thyA,Thymidylate&nbsp;synthase,74.4
357804.Ping_1286,Ping_1286,UPF0301&nbsp;protein&nbsp;Ping_1286,74.3
357804.Ping_2513,Ping_2513,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,74.3
357804.Ping_2848,Ping_2848,KEGG:&nbsp;rso:RS05070&nbsp;putative&nbsp;hemagglutinin/hemolysin-related&nbsp;protein,74.3
357804.Ping_0712,Ping_0712,C4-dicarboxylate&nbsp;transport&nbsp;Sigma-54&nbsp;regulatory&nbsp;protein,74.3
357804.Ping_3280,Ping_3280,"PFAM:&nbsp;fumarate&nbsp;reductase,&nbsp;subunit&nbsp;C",74.2
357804.Ping_1203,Ping_1203,KEGG:&nbsp;tdn:Tmden_1941&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),74.2
357804.Ping_0108,lexA,LexA&nbsp;repressor,74.2
357804.Ping_2825,Ping_2825,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.0
357804.Ping_3734,Ping_3734,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,73.9
357804.Ping_1058,trpD,Anthranilate&nbsp;phosphoribosyltransferase,73.8
357804.Ping_3005,Ping_3005,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.8
357804.Ping_0522,Ping_0522,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;trehalose-specific&nbsp;IIBC&nbsp;subunit",73.7
357804.Ping_1459,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,73.6
357804.Ping_1868,Ping_1868,Citrate&nbsp;synthase,73.6
357804.Ping_3580,Ping_3580,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,73.6
357804.Ping_0310,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,73.5
357804.Ping_0675,surE,5'-nucleotidase&nbsp;SurE,73.5
357804.Ping_0055,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,73.4
357804.Ping_0395,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,73.4
357804.Ping_0324,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),73.4
357804.Ping_1229,Ping_1229,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",73.4
357804.Ping_1142,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",73.4
357804.Ping_3588,Ping_3588,Flagellin,73.4
357804.Ping_2912,Ping_2912,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.3
357804.Ping_0385,Ping_0385,"TIGRFAM:&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein,&nbsp;thiB&nbsp;subfamily",73.3
357804.Ping_2241,thiL,Thiamine-monophosphate&nbsp;kinase,73.3
357804.Ping_1885,Ping_1885,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",73.3
357804.Ping_1867,Ping_1867,2-methylcitrate&nbsp;dehydratase&nbsp;(Trans-methylaconitate-forming),73.3
357804.Ping_2887,Ping_2887,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.3
357804.Ping_2877,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,73.2
357804.Ping_3360,Ping_3360,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",73.2
357804.Ping_3693,Ping_3693,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",73.2
357804.Ping_3422,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.2
357804.Ping_3413,Ping_3413,annotation&nbsp;not&nbsp;available,73.1
357804.Ping_0194,Ping_0194,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,72.9
357804.Ping_0081,Ping_0081,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,72.9
357804.Ping_3021,Ping_3021,Heme&nbsp;exporter&nbsp;protein&nbsp;D,72.7
357804.Ping_0065,rpoE,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;RpoE",72.7
357804.Ping_0362,Ping_0362,[sulfur&nbsp;carrier&nbsp;protein&nbsp;ThiS]&nbsp;adenylyltransferase,72.5
357804.Ping_0044,Ping_0044,Uncharacterized&nbsp;protein,72.4
357804.Ping_2591,Ping_2591,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.3
357804.Ping_3451,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,72.1
357804.Ping_0956,htpG,Chaperone&nbsp;protein&nbsp;HtpG,72.1
357804.Ping_0199,Ping_0199,KEGG:&nbsp;vvy:VV3187&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,72.1
357804.Ping_2782,Ping_2782,"Pyruvate&nbsp;dehydrogenase&nbsp;complex,&nbsp;E1&nbsp;beta&nbsp;subunit",72.1
357804.Ping_2218,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,72.0
357804.Ping_1670,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,72.0
357804.Ping_2901,Ping_2901,"TIGRFAM:&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",72.0
357804.Ping_2015,Ping_2015,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,71.9
357804.Ping_1237,Ping_1237,"PFAM:&nbsp;metal-dependent&nbsp;phosphohydrolase,&nbsp;HD&nbsp;sub&nbsp;domain",71.9
357804.Ping_0491,Ping_0491,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIBC&nbsp;subunit",71.9
357804.Ping_1007,Ping_1007,"PFAM:&nbsp;glutamine&nbsp;amidotransferase,&nbsp;class-II",71.9
357804.Ping_3417,rnr,Ribonuclease&nbsp;R,71.8
357804.Ping_1647,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,71.8
357804.Ping_2255,Ping_2255,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,71.7
357804.Ping_3443,Ping_3443,PFAM:&nbsp;DsrE&nbsp;family&nbsp;protein,71.7
357804.Ping_2656,Ping_2656,annotation&nbsp;not&nbsp;available,71.7
357804.Ping_3611,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,71.7
357804.Ping_0894,Ping_0894,"Xaa-His&nbsp;dipeptidase,&nbsp;Metallo&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;M20C",71.6
357804.Ping_0539,dctQ-2,"PFAM:&nbsp;Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",71.6
357804.Ping_2164,Ping_2164,Molybdate-transporting&nbsp;ATPase,71.6
357804.Ping_1146,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,71.5
357804.Ping_3629,Ping_3629,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,71.4
357804.Ping_2190,Ping_2190,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",71.3
357804.Ping_2868,Ping_2868,Uridine&nbsp;phosphorylase,71.2
357804.Ping_0917,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,71.2
357804.Ping_2096,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,71.2
357804.Ping_2378,Ping_2378,KEGG:&nbsp;vpa:VPA0136&nbsp;phosphomethylpyrimidine&nbsp;kinase,71.1
357804.Ping_1605,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,71.1
357804.Ping_0343,Ping_0343,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,71.0
357804.Ping_3589,Ping_3589,Flagellin,71.0
357804.Ping_1997,Ping_1997,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C&nbsp;terminal&nbsp;domain&nbsp;protein,71.0
357804.Ping_3598,Ping_3598,"PFAM:&nbsp;Anti-sigma-28&nbsp;factor,&nbsp;FlgM&nbsp;family&nbsp;protein",70.9
357804.Ping_2229,Ping_2229,3-isopropylmalate&nbsp;dehydrogenase,70.8
357804.Ping_0581,Ping_0581,KEGG:&nbsp;vfi:VF2168&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,70.8
357804.Ping_3281,Ping_3281,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,70.7
357804.Ping_2196,Ping_2196,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;predicted&nbsp;for&nbsp;antimicrobial&nbsp;peptide,70.7
357804.Ping_2611,Ping_2611,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.6
357804.Ping_1661,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,70.6
357804.Ping_1373,Ping_1373,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",70.6
357804.Ping_0988,baeR,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,70.5
357804.Ping_1680,Ping_1680,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.5
357804.Ping_2094,Ping_2094,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",70.4
357804.Ping_1441,Ping_1441,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",70.4
357804.Ping_1215,Ping_1215,NAD(P)-dependent&nbsp;nickel-iron&nbsp;dehydrogenase&nbsp;catalytic&nbsp;subunit,70.3
357804.Ping_3523,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,70.3
357804.Ping_2161,Ping_2161,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",70.3
357804.Ping_1059,Ping_1059,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",70.2
357804.Ping_0872,argA,KEGG:&nbsp;eca:ECA0999&nbsp;amino-acid&nbsp;acetyltransferase,70.2
357804.Ping_1358,Ping_1358,"PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;4L",70.2
357804.Ping_0225,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,70.2
357804.Ping_0503,Ping_0503,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",70.1
357804.Ping_3476,Ping_3476,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,70.1
357804.Ping_1517,Ping_1517,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",70.1
357804.Ping_2232,Ping_2232,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",70.1
357804.Ping_2596,Ping_2596,KEGG:&nbsp;pca:Pcar_2588&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,70.0
357804.Ping_3168,glpK,Glycerol&nbsp;kinase,70.0
357804.Ping_1831,Ping_1831,PFAM:&nbsp;ferredoxin,70.0
