1045855.DSC_04395,DSC_04395,Toluene-4-monooxygenase&nbsp;system&nbsp;protein&nbsp;C,84.5
1045855.DSC_12650,DSC_12650,COG0372&nbsp;Citrate&nbsp;synthase,84.4
1045855.DSC_04410,DSC_04410,"Catechol&nbsp;2,3&nbsp;dioxygenase",84.3
1045855.DSC_04335,DSC_04335,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,84.3
1045855.DSC_11655,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,84.2
1045855.DSC_10715,pyrH,Uridylate&nbsp;kinase,84.2
1045855.DSC_06590,DSC_06590,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,84.1
1045855.DSC_03060,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,84.0
1045855.DSC_07020,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,84.0
1045855.DSC_08900,DSC_08900,Phosphoenolpyruvate&nbsp;synthase,83.9
1045855.DSC_08705,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,83.6
1045855.DSC_05315,DSC_05315,annotation&nbsp;not&nbsp;available,83.6
1045855.DSC_12005,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,83.6
1045855.DSC_15575,DSC_15575,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",83.5
1045855.DSC_09915,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,83.4
1045855.DSC_02185,DSC_02185,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding&nbsp;protein,83.4
1045855.DSC_07045,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,83.2
1045855.DSC_09250,DSC_09250,Heme&nbsp;exporter&nbsp;protein&nbsp;B,83.2
1045855.DSC_08360,DSC_08360,Acetoacetyl-CoA&nbsp;reductase,83.0
1045855.DSC_03845,DSC_03845,Sensor&nbsp;protein,83.0
1045855.DSC_09115,DSC_09115,Benzyl&nbsp;alcohol&nbsp;dehydrogenase,82.8
1045855.DSC_13895,DSC_13895,Inner-membrane&nbsp;translocator,82.6
1045855.DSC_02170,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,82.6
1045855.DSC_12870,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,82.6
1045855.DSC_04460,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,82.5
1045855.DSC_04140,DSC_04140,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,82.5
1045855.DSC_08085,DSC_08085,COG0548&nbsp;Acetylglutamate&nbsp;kinase,82.3
1045855.DSC_10805,DSC_10805,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",82.3
1045855.DSC_01665,DSC_01665,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",82.2
1045855.DSC_11010,DSC_11010,annotation&nbsp;not&nbsp;available,82.2
1045855.DSC_01225,DSC_01225,COG0439&nbsp;Biotin&nbsp;carboxylase,82.2
1045855.DSC_09670,DSC_09670,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.1
1045855.DSC_13680,ppa,Inorganic&nbsp;pyrophosphatase,82.0
1045855.DSC_13070,DSC_13070,Proline&nbsp;iminopeptidase,82.0
1045855.DSC_14310,DSC_14310,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",81.9
1045855.DSC_01475,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,81.9
1045855.DSC_07500,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,81.8
1045855.DSC_11610,DSC_11610,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,81.7
1045855.DSC_02640,DSC_02640,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",81.6
1045855.DSC_09435,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,81.6
1045855.DSC_02295,DSC_02295,COG2730&nbsp;Endoglucanase,81.5
1045855.DSC_12135,DSC_12135,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,81.5
1045855.DSC_04895,tolB,Protein&nbsp;TolB,81.5
1045855.DSC_00795,DSC_00795,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",81.4
1045855.DSC_01145,DSC_01145,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.3
1045855.DSC_01250,DSC_01250,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,81.3
1045855.DSC_11165,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,81.2
1045855.DSC_05795,DSC_05795,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,81.2
1045855.DSC_13135,DSC_13135,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,81.2
1045855.DSC_14560,DSC_14560,Ferredoxin--NAD(+)&nbsp;reductase,81.1
1045855.DSC_15135,DSC_15135,DNA&nbsp;ligase,81.1
1045855.DSC_07935,DSC_07935,PilH&nbsp;family&nbsp;regulatory&nbsp;protein,81.0
1045855.DSC_10985,DSC_10985,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;H,80.8
1045855.DSC_10560,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.8
1045855.DSC_02590,DSC_02590,ABC&nbsp;transporter&nbsp;permease,80.8
1045855.DSC_14430,DSC_14430,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;protein,80.7
1045855.DSC_11155,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,80.7
1045855.DSC_02090,DSC_02090,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,80.7
1045855.DSC_14840,DSC_14840,COG5517&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,80.6
1045855.DSC_09465,DSC_09465,Aconitate&nbsp;hydratase&nbsp;B,80.5
1045855.DSC_07055,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,80.1
1045855.DSC_08730,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),80.0
1045855.DSC_09480,DSC_09480,Aconitate&nbsp;hydratase,79.9
1045855.DSC_02050,DSC_02050,COG0174&nbsp;Glutamine&nbsp;synthetase,79.8
1045855.DSC_05025,DSC_05025,Transketolase,79.8
1045855.DSC_06095,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,79.7
1045855.DSC_05055,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,79.7
1045855.DSC_10910,DSC_10910,3-hydroxybutyryl-CoA&nbsp;dehydratase,79.6
1045855.DSC_06850,DSC_06850,Ferredoxin,79.6
1045855.DSC_02655,DSC_02655,Uncharacterized&nbsp;protein,79.5
1045855.DSC_12390,DSC_12390,COG2857&nbsp;Cytochrome&nbsp;c1,79.5
1045855.DSC_07115,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,79.3
1045855.DSC_11630,DSC_11630,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,79.2
1045855.DSC_14725,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,79.1
1045855.DSC_06125,DSC_06125,COG0122&nbsp;3-methyladenine&nbsp;DNA&nbsp;glycosylase/8-oxoguanine&nbsp;DNA&nbsp;glycosylase,79.0
1045855.DSC_00495,DSC_00495,2-dehydropantoate&nbsp;2-reductase,78.9
1045855.DSC_12590,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,78.9
1045855.DSC_14775,DSC_14775,Trehalose-6-phosphate&nbsp;synthase,78.9
1045855.DSC_14210,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,78.7
1045855.DSC_04855,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.7
1045855.DSC_02905,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,78.6
1045855.DSC_10535,DSC_10535,Poly&nbsp;(3-hydroxybutyric&nbsp;acid)&nbsp;synthase,78.5
1045855.DSC_08670,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,78.5
1045855.DSC_12985,DSC_12985,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,78.4
1045855.DSC_07075,DSC_07075,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,78.3
1045855.DSC_01160,DSC_01160,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.3
1045855.DSC_09140,DSC_09140,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,78.3
1045855.DSC_10295,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,78.3
1045855.DSC_05450,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,78.2
1045855.DSC_06715,DSC_06715,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",78.2
1045855.DSC_14230,DSC_14230,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,78.2
1045855.DSC_03340,DSC_03340,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,78.1
1045855.DSC_13380,DSC_13380,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,78.0
1045855.DSC_09560,DSC_09560,ABC&nbsp;transporter-type&nbsp;lipoprotein-releasing&nbsp;ABC&nbsp;transporter,78.0
1045855.DSC_05805,DSC_05805,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,78.0
1045855.DSC_14200,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,77.8
1045855.DSC_12705,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,77.7
1045855.DSC_08520,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.6
1045855.DSC_02300,DSC_02300,COG2730&nbsp;Endoglucanase,77.5
1045855.DSC_15505,DSC_15505,Bifunctional&nbsp;protein&nbsp;PutA,77.4
1045855.DSC_03320,DSC_03320,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,77.4
1045855.DSC_05035,DSC_05035,Penicillin-binding&nbsp;protein&nbsp;1B,77.3
1045855.DSC_10010,DSC_10010,DNA&nbsp;helicase,77.3
1045855.DSC_10750,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,77.2
1045855.DSC_11125,asnB,Asparagine&nbsp;synthetase&nbsp;B,77.1
1045855.DSC_04440,DSC_04440,annotation&nbsp;not&nbsp;available,76.9
1045855.DSC_14010,DSC_14010,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,76.8
1045855.DSC_09500,DSC_09500,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,76.8
1045855.DSC_15205,DSC_15205,C4-dicarboxylate&nbsp;transporter&nbsp;DctA,76.8
1045855.DSC_00885,DSC_00885,COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,76.7
1045855.DSC_08525,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.5
1045855.DSC_02705,DSC_02705,annotation&nbsp;not&nbsp;available,76.3
1045855.DSC_03540,cysG,Siroheme&nbsp;synthase,76.3
1045855.DSC_13010,DSC_13010,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,76.3
1045855.DSC_09160,DSC_09160,COG3971&nbsp;2-keto-4-pentenoate&nbsp;hydratase,76.3
1045855.DSC_11640,DSC_11640,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,76.3
1045855.DSC_07470,DSC_07470,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.1
1045855.DSC_11020,DSC_11020,Phosphate-binding&nbsp;protein&nbsp;PstS,76.1
1045855.DSC_02350,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,76.0
1045855.DSC_14140,DSC_14140,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,76.0
1045855.DSC_10810,DSC_10810,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",75.9
1045855.DSC_06085,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,75.9
1045855.DSC_08425,DSC_08425,Putative&nbsp;RND&nbsp;family&nbsp;acriflavine&nbsp;resistance&nbsp;protein&nbsp;A,75.8
1045855.DSC_07700,DSC_07700,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",75.8
1045855.DSC_02985,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,75.6
1045855.DSC_04885,DSC_04885,Protein&nbsp;TolR,75.6
1045855.DSC_04730,ribA,GTP&nbsp;cyclohydrolase-2,75.5
1045855.DSC_11545,DSC_11545,Uncharacterized&nbsp;protein,75.4
1045855.DSC_07865,DSC_07865,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.3
1045855.DSC_11005,DSC_11005,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;L,75.3
1045855.DSC_00160,DSC_00160,Aminotransferase&nbsp;AlaT,75.2
1045855.DSC_10175,DSC_10175,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,75.2
1045855.DSC_05305,DSC_05305,Pilus&nbsp;biogenesis&nbsp;protein,75.0
1045855.DSC_12910,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.0
1045855.DSC_01130,DSC_01130,COG0386&nbsp;Glutathione&nbsp;peroxidase,74.9
1045855.DSC_12760,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,74.9
1045855.DSC_08945,DSC_08945,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,74.8
1045855.DSC_06185,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,74.8
1045855.DSC_04255,DSC_04255,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,74.7
1045855.DSC_10185,DSC_10185,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein,74.6
1045855.DSC_01325,DSC_01325,Glucose-6-phosphate&nbsp;1-dehydrogenase,74.5
1045855.DSC_04680,def,Peptide&nbsp;deformylase,74.2
1045855.DSC_06090,DSC_06090,Site-determining&nbsp;protein,74.2
1045855.DSC_13700,DSC_13700,"COG3978&nbsp;Acetolactate&nbsp;synthase&nbsp;(isozyme&nbsp;II),&nbsp;small&nbsp;(regulatory)&nbsp;subunit",74.2
1045855.DSC_03585,DSC_03585,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,74.2
1045855.DSC_06880,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,73.8
1045855.DSC_10210,DSC_10210,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbF,73.8
1045855.DSC_07940,DSC_07940,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,73.7
1045855.DSC_03595,cysC,Multifunctional&nbsp;fusion&nbsp;protein,73.6
1045855.DSC_06145,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,73.6
1045855.DSC_09015,DSC_09015,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),73.5
1045855.DSC_09420,DSC_09420,COG0492&nbsp;Thioredoxin&nbsp;reductase,73.4
1045855.DSC_11710,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,73.3
1045855.DSC_13460,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.1
1045855.DSC_03255,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,73.0
1045855.DSC_14455,DSC_14455,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",73.0
1045855.DSC_05360,DSC_05360,Two-component&nbsp;system&nbsp;regulatory&nbsp;protein,73.0
1045855.DSC_04430,DSC_04430,annotation&nbsp;not&nbsp;available,72.9
1045855.DSC_00155,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,72.7
1045855.DSC_08285,DSC_08285,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",72.7
1045855.DSC_07065,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,72.6
1045855.DSC_02335,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,72.6
1045855.DSC_13805,DSC_13805,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,72.6
1045855.DSC_09275,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,72.6
1045855.DSC_07345,DSC_07345,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,72.4
1045855.DSC_13630,DSC_13630,Ion&nbsp;transport&nbsp;protein,72.3
1045855.DSC_14285,DSC_14285,Two-component&nbsp;system&nbsp;sensory&nbsp;histidine&nbsp;kinase,72.2
1045855.DSC_09495,DSC_09495,RpfC&nbsp;protein,72.1
1045855.DSC_07110,DSC_07110,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),72.0
1045855.DSC_13340,DSC_13340,COG1760&nbsp;L-serine&nbsp;deaminase,71.9
1045855.DSC_03270,DSC_03270,COG2747&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;(anti-sigma28&nbsp;factor),71.9
1045855.DSC_13910,DSC_13910,Extracellular&nbsp;ligand-binding&nbsp;receptor,71.8
1045855.DSC_07915,DSC_07915,COG2193&nbsp;Bacterioferritin&nbsp;(cytochrome&nbsp;b1),71.7
1045855.DSC_00055,DSC_00055,COG1109&nbsp;Phosphomannomutase,71.7
1045855.DSC_03300,DSC_03300,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",71.7
1045855.DSC_09365,DSC_09365,"2-hydroxypenta-2,4-dienoate&nbsp;hydratase&nbsp;(BphH)",71.7
1045855.DSC_02070,DSC_02070,Two-component&nbsp;regulatory&nbsp;system&nbsp;regulatory&nbsp;ntrc&nbsp;transcription&nbsp;regulator&nbsp;protein,71.6
1045855.DSC_12865,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,71.6
1045855.DSC_13160,DSC_13160,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.3
1045855.DSC_05195,gcvT,Aminomethyltransferase,71.2
1045855.DSC_07690,DSC_07690,Putrescine-binding&nbsp;periplasmic&nbsp;protein,71.2
1045855.DSC_09580,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",71.2
1045855.DSC_04950,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,71.1
1045855.DSC_11635,acpP,Acyl&nbsp;carrier&nbsp;protein,71.1
1045855.DSC_15350,DSC_15350,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,70.9
1045855.DSC_10980,DSC_10980,"COG2165&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;pseudopilin&nbsp;PulG",70.6
1045855.DSC_14730,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,70.6
1045855.DSC_06840,DSC_06840,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,70.6
1045855.DSC_10800,DSC_10800,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",70.1
1045855.DSC_08720,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,70.1
