1123261.AXDW01000001_gene1408,AXDW01000001_gene1408,annotation&nbsp;not&nbsp;available,91.7
1123261.AXDW01000005_gene2533,AXDW01000005_gene2533,annotation&nbsp;not&nbsp;available,91.7
1123261.AXDW01000010_gene332,AXDW01000010_gene332,annotation&nbsp;not&nbsp;available,91.7
1123261.AXDW01000004_gene2999,AXDW01000004_gene2999,annotation&nbsp;not&nbsp;available,91.7
1123261.AXDW01000023_gene3568,AXDW01000023_gene3568,annotation&nbsp;not&nbsp;available,91.6
1123261.AXDW01000010_gene294,AXDW01000010_gene294,annotation&nbsp;not&nbsp;available,91.6
1123261.AXDW01000003_gene1995,AXDW01000003_gene1995,annotation&nbsp;not&nbsp;available,91.6
1123261.AXDW01000010_gene253,AXDW01000010_gene253,annotation&nbsp;not&nbsp;available,91.6
1123261.AXDW01000010_gene380,AXDW01000010_gene380,annotation&nbsp;not&nbsp;available,91.6
1123261.AXDW01000004_gene3018,AXDW01000004_gene3018,annotation&nbsp;not&nbsp;available,91.5
1123261.AXDW01000003_gene1858,AXDW01000003_gene1858,annotation&nbsp;not&nbsp;available,91.5
1123261.AXDW01000014_gene3261,AXDW01000014_gene3261,annotation&nbsp;not&nbsp;available,91.4
1123261.AXDW01000003_gene1935,AXDW01000003_gene1935,annotation&nbsp;not&nbsp;available,91.3
1123261.AXDW01000005_gene2610,AXDW01000005_gene2610,annotation&nbsp;not&nbsp;available,91.3
1123261.AXDW01000009_gene70,AXDW01000009_gene70,annotation&nbsp;not&nbsp;available,91.2
1123261.AXDW01000007_gene2210,AXDW01000007_gene2210,annotation&nbsp;not&nbsp;available,91.2
1123261.AXDW01000001_gene1165,AXDW01000001_gene1165,annotation&nbsp;not&nbsp;available,91.2
1123261.AXDW01000003_gene1868,AXDW01000003_gene1868,annotation&nbsp;not&nbsp;available,91.2
1123261.AXDW01000001_gene1448,AXDW01000001_gene1448,annotation&nbsp;not&nbsp;available,91.2
1123261.AXDW01000004_gene3010,AXDW01000004_gene3010,annotation&nbsp;not&nbsp;available,91.2
1123261.AXDW01000008_gene963,AXDW01000008_gene963,annotation&nbsp;not&nbsp;available,91.2
1123261.AXDW01000007_gene2126,AXDW01000007_gene2126,annotation&nbsp;not&nbsp;available,91.1
1123261.AXDW01000003_gene1798,AXDW01000003_gene1798,annotation&nbsp;not&nbsp;available,91.1
1123261.AXDW01000004_gene2887,AXDW01000004_gene2887,annotation&nbsp;not&nbsp;available,91.1
1123261.AXDW01000016_gene3098,AXDW01000016_gene3098,annotation&nbsp;not&nbsp;available,91.1
1123261.AXDW01000026_gene3550,AXDW01000026_gene3550,annotation&nbsp;not&nbsp;available,91.1
1123261.AXDW01000021_gene836,AXDW01000021_gene836,annotation&nbsp;not&nbsp;available,91.1
1123261.AXDW01000015_gene3473,AXDW01000015_gene3473,annotation&nbsp;not&nbsp;available,91.0
1123261.AXDW01000003_gene1999,AXDW01000003_gene1999,annotation&nbsp;not&nbsp;available,91.0
1123261.AXDW01000010_gene238,AXDW01000010_gene238,annotation&nbsp;not&nbsp;available,91.0
1123261.AXDW01000007_gene2217,AXDW01000007_gene2217,annotation&nbsp;not&nbsp;available,90.9
1123261.AXDW01000019_gene693,AXDW01000019_gene693,annotation&nbsp;not&nbsp;available,90.9
1123261.AXDW01000014_gene3359,AXDW01000014_gene3359,annotation&nbsp;not&nbsp;available,90.9
1123261.AXDW01000033_gene2108,AXDW01000033_gene2108,annotation&nbsp;not&nbsp;available,90.9
1123261.AXDW01000022_gene191,AXDW01000022_gene191,annotation&nbsp;not&nbsp;available,90.8
1123261.AXDW01000028_gene3630,AXDW01000028_gene3630,annotation&nbsp;not&nbsp;available,90.8
1123261.AXDW01000007_gene2261,AXDW01000007_gene2261,annotation&nbsp;not&nbsp;available,90.8
1123261.AXDW01000022_gene233,AXDW01000022_gene233,annotation&nbsp;not&nbsp;available,90.8
1123261.AXDW01000003_gene1807,AXDW01000003_gene1807,annotation&nbsp;not&nbsp;available,90.7
1123261.AXDW01000007_gene2160,AXDW01000007_gene2160,annotation&nbsp;not&nbsp;available,90.7
1123261.AXDW01000010_gene315,AXDW01000010_gene315,annotation&nbsp;not&nbsp;available,90.7
1123261.AXDW01000011_gene554,AXDW01000011_gene554,annotation&nbsp;not&nbsp;available,90.7
1123261.AXDW01000016_gene3097,AXDW01000016_gene3097,annotation&nbsp;not&nbsp;available,90.7
1123261.AXDW01000004_gene2735,AXDW01000004_gene2735,annotation&nbsp;not&nbsp;available,90.7
1123261.AXDW01000014_gene3319,AXDW01000014_gene3319,annotation&nbsp;not&nbsp;available,90.6
1123261.AXDW01000001_gene1221,AXDW01000001_gene1221,annotation&nbsp;not&nbsp;available,90.6
1123261.AXDW01000007_gene2275,AXDW01000007_gene2275,annotation&nbsp;not&nbsp;available,90.6
1123261.AXDW01000001_gene1257,AXDW01000001_gene1257,annotation&nbsp;not&nbsp;available,90.5
1123261.AXDW01000003_gene1854,AXDW01000003_gene1854,annotation&nbsp;not&nbsp;available,90.5
1123261.AXDW01000010_gene395,AXDW01000010_gene395,annotation&nbsp;not&nbsp;available,90.5
1123261.AXDW01000009_gene158,AXDW01000009_gene158,annotation&nbsp;not&nbsp;available,90.4
1123261.AXDW01000007_gene2359,AXDW01000007_gene2359,annotation&nbsp;not&nbsp;available,90.4
1123261.AXDW01000015_gene3379,AXDW01000015_gene3379,annotation&nbsp;not&nbsp;available,90.4
1123261.AXDW01000018_gene806,AXDW01000018_gene806,annotation&nbsp;not&nbsp;available,90.3
1123261.AXDW01000021_gene855,AXDW01000021_gene855,annotation&nbsp;not&nbsp;available,90.3
1123261.AXDW01000007_gene2145,AXDW01000007_gene2145,annotation&nbsp;not&nbsp;available,90.3
1123261.AXDW01000018_gene782,AXDW01000018_gene782,annotation&nbsp;not&nbsp;available,90.2
1123261.AXDW01000001_gene976,AXDW01000001_gene976,annotation&nbsp;not&nbsp;available,90.2
1123261.AXDW01000001_gene1481,AXDW01000001_gene1481,annotation&nbsp;not&nbsp;available,90.1
1123261.AXDW01000009_gene127,AXDW01000009_gene127,annotation&nbsp;not&nbsp;available,90.1
1123261.AXDW01000004_gene2942,AXDW01000004_gene2942,annotation&nbsp;not&nbsp;available,90.0
1123261.AXDW01000008_gene914,AXDW01000008_gene914,annotation&nbsp;not&nbsp;available,90.0
1123261.AXDW01000011_gene563,AXDW01000011_gene563,annotation&nbsp;not&nbsp;available,89.9
1123261.AXDW01000008_gene973,AXDW01000008_gene973,annotation&nbsp;not&nbsp;available,89.9
1123261.AXDW01000014_gene3356,AXDW01000014_gene3356,annotation&nbsp;not&nbsp;available,89.9
1123261.AXDW01000004_gene2775,AXDW01000004_gene2775,annotation&nbsp;not&nbsp;available,89.9
1123261.AXDW01000007_gene2357,AXDW01000007_gene2357,annotation&nbsp;not&nbsp;available,89.9
1123261.AXDW01000010_gene439,AXDW01000010_gene439,annotation&nbsp;not&nbsp;available,89.9
1123261.AXDW01000018_gene818,AXDW01000018_gene818,annotation&nbsp;not&nbsp;available,89.9
1123261.AXDW01000017_gene3200,AXDW01000017_gene3200,annotation&nbsp;not&nbsp;available,89.9
1123261.AXDW01000001_gene1344,AXDW01000001_gene1344,annotation&nbsp;not&nbsp;available,89.9
1123261.AXDW01000014_gene3230,AXDW01000014_gene3230,annotation&nbsp;not&nbsp;available,89.8
1123261.AXDW01000002_gene1525,AXDW01000002_gene1525,annotation&nbsp;not&nbsp;available,89.8
1123261.AXDW01000014_gene3360,AXDW01000014_gene3360,annotation&nbsp;not&nbsp;available,89.8
1123261.AXDW01000001_gene1279,AXDW01000001_gene1279,annotation&nbsp;not&nbsp;available,89.8
1123261.AXDW01000008_gene889,AXDW01000008_gene889,annotation&nbsp;not&nbsp;available,89.8
1123261.AXDW01000001_gene1314,AXDW01000001_gene1314,annotation&nbsp;not&nbsp;available,89.7
1123261.AXDW01000009_gene57,AXDW01000009_gene57,annotation&nbsp;not&nbsp;available,89.6
1123261.AXDW01000010_gene245,AXDW01000010_gene245,annotation&nbsp;not&nbsp;available,89.6
1123261.AXDW01000004_gene2817,AXDW01000004_gene2817,annotation&nbsp;not&nbsp;available,89.5
1123261.AXDW01000010_gene274,AXDW01000010_gene274,annotation&nbsp;not&nbsp;available,89.5
1123261.AXDW01000003_gene1914,AXDW01000003_gene1914,annotation&nbsp;not&nbsp;available,89.5
1123261.AXDW01000005_gene2621,AXDW01000005_gene2621,annotation&nbsp;not&nbsp;available,89.5
1123261.AXDW01000017_gene3133,AXDW01000017_gene3133,annotation&nbsp;not&nbsp;available,89.5
1123261.AXDW01000004_gene2783,AXDW01000004_gene2783,annotation&nbsp;not&nbsp;available,89.5
1123261.AXDW01000005_gene2654,AXDW01000005_gene2654,annotation&nbsp;not&nbsp;available,89.4
1123261.AXDW01000001_gene1188,AXDW01000001_gene1188,annotation&nbsp;not&nbsp;available,89.4
1123261.AXDW01000001_gene1277,AXDW01000001_gene1277,annotation&nbsp;not&nbsp;available,89.4
1123261.AXDW01000025_gene1756,AXDW01000025_gene1756,annotation&nbsp;not&nbsp;available,89.4
1123261.AXDW01000002_gene1694,AXDW01000002_gene1694,annotation&nbsp;not&nbsp;available,89.4
1123261.AXDW01000001_gene1405,AXDW01000001_gene1405,annotation&nbsp;not&nbsp;available,89.4
1123261.AXDW01000001_gene990,AXDW01000001_gene990,annotation&nbsp;not&nbsp;available,89.3
1123261.AXDW01000017_gene3122,AXDW01000017_gene3122,annotation&nbsp;not&nbsp;available,89.3
1123261.AXDW01000005_gene2603,AXDW01000005_gene2603,annotation&nbsp;not&nbsp;available,89.3
1123261.AXDW01000005_gene2691,AXDW01000005_gene2691,annotation&nbsp;not&nbsp;available,89.3
1123261.AXDW01000001_gene1438,AXDW01000001_gene1438,annotation&nbsp;not&nbsp;available,89.2
1123261.AXDW01000003_gene1949,AXDW01000003_gene1949,annotation&nbsp;not&nbsp;available,89.2
1123261.AXDW01000010_gene419,AXDW01000010_gene419,annotation&nbsp;not&nbsp;available,89.2
1123261.AXDW01000011_gene595,AXDW01000011_gene595,annotation&nbsp;not&nbsp;available,89.2
1123261.AXDW01000010_gene356,AXDW01000010_gene356,annotation&nbsp;not&nbsp;available,89.2
1123261.AXDW01000009_gene8,AXDW01000009_gene8,annotation&nbsp;not&nbsp;available,89.1
1123261.AXDW01000001_gene1033,AXDW01000001_gene1033,annotation&nbsp;not&nbsp;available,89.1
1123261.AXDW01000001_gene1242,AXDW01000001_gene1242,annotation&nbsp;not&nbsp;available,89.1
1123261.AXDW01000004_gene2753,AXDW01000004_gene2753,annotation&nbsp;not&nbsp;available,89.0
1123261.AXDW01000033_gene2114,AXDW01000033_gene2114,annotation&nbsp;not&nbsp;available,89.0
1123261.AXDW01000001_gene1223,AXDW01000001_gene1223,annotation&nbsp;not&nbsp;available,89.0
1123261.AXDW01000004_gene2919,AXDW01000004_gene2919,annotation&nbsp;not&nbsp;available,88.9
1123261.AXDW01000001_gene1079,AXDW01000001_gene1079,annotation&nbsp;not&nbsp;available,88.9
1123261.AXDW01000022_gene219,AXDW01000022_gene219,annotation&nbsp;not&nbsp;available,88.9
1123261.AXDW01000007_gene2328,AXDW01000007_gene2328,annotation&nbsp;not&nbsp;available,88.9
1123261.AXDW01000011_gene608,AXDW01000011_gene608,annotation&nbsp;not&nbsp;available,88.9
1123261.AXDW01000001_gene1413,AXDW01000001_gene1413,annotation&nbsp;not&nbsp;available,88.9
1123261.AXDW01000007_gene2306,AXDW01000007_gene2306,annotation&nbsp;not&nbsp;available,88.9
1123261.AXDW01000007_gene2186,AXDW01000007_gene2186,annotation&nbsp;not&nbsp;available,88.9
1123261.AXDW01000018_gene796,AXDW01000018_gene796,annotation&nbsp;not&nbsp;available,88.9
1123261.AXDW01000015_gene3481,AXDW01000015_gene3481,annotation&nbsp;not&nbsp;available,88.8
1123261.AXDW01000002_gene1535,AXDW01000002_gene1535,annotation&nbsp;not&nbsp;available,88.8
1123261.AXDW01000001_gene1003,AXDW01000001_gene1003,annotation&nbsp;not&nbsp;available,88.8
1123261.AXDW01000002_gene1687,AXDW01000002_gene1687,annotation&nbsp;not&nbsp;available,88.8
1123261.AXDW01000010_gene310,AXDW01000010_gene310,annotation&nbsp;not&nbsp;available,88.8
1123261.AXDW01000010_gene426,AXDW01000010_gene426,annotation&nbsp;not&nbsp;available,88.8
1123261.AXDW01000004_gene2875,AXDW01000004_gene2875,annotation&nbsp;not&nbsp;available,88.8
1123261.AXDW01000014_gene3217,AXDW01000014_gene3217,annotation&nbsp;not&nbsp;available,88.8
1123261.AXDW01000004_gene2762,AXDW01000004_gene2762,annotation&nbsp;not&nbsp;available,88.7
1123261.AXDW01000014_gene3287,AXDW01000014_gene3287,annotation&nbsp;not&nbsp;available,88.7
1123261.AXDW01000022_gene199,AXDW01000022_gene199,annotation&nbsp;not&nbsp;available,88.7
1123261.AXDW01000001_gene1289,AXDW01000001_gene1289,annotation&nbsp;not&nbsp;available,88.7
1123261.AXDW01000004_gene2801,AXDW01000004_gene2801,annotation&nbsp;not&nbsp;available,88.6
1123261.AXDW01000001_gene1231,AXDW01000001_gene1231,annotation&nbsp;not&nbsp;available,88.6
1123261.AXDW01000009_gene18,AXDW01000009_gene18,annotation&nbsp;not&nbsp;available,88.5
1123261.AXDW01000018_gene755,AXDW01000018_gene755,annotation&nbsp;not&nbsp;available,88.4
1123261.AXDW01000024_gene2061,AXDW01000024_gene2061,annotation&nbsp;not&nbsp;available,88.4
1123261.AXDW01000018_gene821,AXDW01000018_gene821,annotation&nbsp;not&nbsp;available,88.4
1123261.AXDW01000024_gene2064,AXDW01000024_gene2064,annotation&nbsp;not&nbsp;available,88.4
1123261.AXDW01000001_gene1468,AXDW01000001_gene1468,annotation&nbsp;not&nbsp;available,88.4
1123261.AXDW01000003_gene2046,AXDW01000003_gene2046,annotation&nbsp;not&nbsp;available,88.3
1123261.AXDW01000001_gene1134,AXDW01000001_gene1134,annotation&nbsp;not&nbsp;available,88.3
1123261.AXDW01000001_gene1371,AXDW01000001_gene1371,annotation&nbsp;not&nbsp;available,88.3
1123261.AXDW01000003_gene1806,AXDW01000003_gene1806,annotation&nbsp;not&nbsp;available,88.3
1123261.AXDW01000002_gene1702,AXDW01000002_gene1702,annotation&nbsp;not&nbsp;available,88.2
1123261.AXDW01000003_gene1771,AXDW01000003_gene1771,annotation&nbsp;not&nbsp;available,88.2
1123261.AXDW01000015_gene3427,AXDW01000015_gene3427,annotation&nbsp;not&nbsp;available,88.2
1123261.AXDW01000001_gene1032,AXDW01000001_gene1032,annotation&nbsp;not&nbsp;available,88.2
1123261.AXDW01000016_gene3082,AXDW01000016_gene3082,annotation&nbsp;not&nbsp;available,88.2
1123261.AXDW01000004_gene2945,AXDW01000004_gene2945,annotation&nbsp;not&nbsp;available,88.2
1123261.AXDW01000004_gene2898,AXDW01000004_gene2898,annotation&nbsp;not&nbsp;available,88.2
1123261.AXDW01000004_gene2895,AXDW01000004_gene2895,annotation&nbsp;not&nbsp;available,88.1
1123261.AXDW01000005_gene2509,AXDW01000005_gene2509,annotation&nbsp;not&nbsp;available,88.1
1123261.AXDW01000006_gene2416,AXDW01000006_gene2416,annotation&nbsp;not&nbsp;available,88.1
1123261.AXDW01000018_gene751,AXDW01000018_gene751,annotation&nbsp;not&nbsp;available,88.1
1123261.AXDW01000002_gene1584,AXDW01000002_gene1584,annotation&nbsp;not&nbsp;available,88.0
1123261.AXDW01000007_gene2178,AXDW01000007_gene2178,annotation&nbsp;not&nbsp;available,88.0
1123261.AXDW01000002_gene1657,AXDW01000002_gene1657,annotation&nbsp;not&nbsp;available,88.0
1123261.AXDW01000004_gene2737,AXDW01000004_gene2737,annotation&nbsp;not&nbsp;available,88.0
1123261.AXDW01000010_gene308,AXDW01000010_gene308,annotation&nbsp;not&nbsp;available,88.0
1123261.AXDW01000001_gene1442,AXDW01000001_gene1442,annotation&nbsp;not&nbsp;available,88.0
1123261.AXDW01000007_gene2227,AXDW01000007_gene2227,annotation&nbsp;not&nbsp;available,88.0
1123261.AXDW01000001_gene1421,AXDW01000001_gene1421,annotation&nbsp;not&nbsp;available,87.9
1123261.AXDW01000011_gene635,AXDW01000011_gene635,annotation&nbsp;not&nbsp;available,87.9
1123261.AXDW01000007_gene2218,AXDW01000007_gene2218,annotation&nbsp;not&nbsp;available,87.9
1123261.AXDW01000005_gene2624,AXDW01000005_gene2624,annotation&nbsp;not&nbsp;available,87.8
1123261.AXDW01000001_gene1068,AXDW01000001_gene1068,annotation&nbsp;not&nbsp;available,87.8
1123261.AXDW01000011_gene499,AXDW01000011_gene499,annotation&nbsp;not&nbsp;available,87.8
1123261.AXDW01000005_gene2672,AXDW01000005_gene2672,annotation&nbsp;not&nbsp;available,87.7
1123261.AXDW01000010_gene239,AXDW01000010_gene239,annotation&nbsp;not&nbsp;available,87.6
1123261.AXDW01000001_gene1329,AXDW01000001_gene1329,annotation&nbsp;not&nbsp;available,87.6
1123261.AXDW01000004_gene2734,AXDW01000004_gene2734,annotation&nbsp;not&nbsp;available,87.6
1123261.AXDW01000001_gene1119,AXDW01000001_gene1119,annotation&nbsp;not&nbsp;available,87.6
1123261.AXDW01000011_gene468,AXDW01000011_gene468,annotation&nbsp;not&nbsp;available,87.6
1123261.AXDW01000009_gene65,AXDW01000009_gene65,annotation&nbsp;not&nbsp;available,87.5
1123261.AXDW01000009_gene67,AXDW01000009_gene67,annotation&nbsp;not&nbsp;available,87.5
1123261.AXDW01000011_gene597,AXDW01000011_gene597,annotation&nbsp;not&nbsp;available,87.5
1123261.AXDW01000016_gene3038,AXDW01000016_gene3038,annotation&nbsp;not&nbsp;available,87.5
1123261.AXDW01000011_gene602,AXDW01000011_gene602,annotation&nbsp;not&nbsp;available,87.4
1123261.AXDW01000004_gene2886,AXDW01000004_gene2886,annotation&nbsp;not&nbsp;available,87.3
1123261.AXDW01000001_gene1047,AXDW01000001_gene1047,annotation&nbsp;not&nbsp;available,87.3
1123261.AXDW01000018_gene829,AXDW01000018_gene829,annotation&nbsp;not&nbsp;available,87.3
1123261.AXDW01000001_gene1280,AXDW01000001_gene1280,annotation&nbsp;not&nbsp;available,87.2
1123261.AXDW01000001_gene983,AXDW01000001_gene983,annotation&nbsp;not&nbsp;available,87.2
1123261.AXDW01000010_gene278,AXDW01000010_gene278,annotation&nbsp;not&nbsp;available,87.2
1123261.AXDW01000011_gene621,AXDW01000011_gene621,annotation&nbsp;not&nbsp;available,87.2
1123261.AXDW01000001_gene1007,AXDW01000001_gene1007,annotation&nbsp;not&nbsp;available,87.2
1123261.AXDW01000010_gene443,AXDW01000010_gene443,annotation&nbsp;not&nbsp;available,87.1
1123261.AXDW01000001_gene1061,AXDW01000001_gene1061,annotation&nbsp;not&nbsp;available,87.1
1123261.AXDW01000002_gene1501,AXDW01000002_gene1501,annotation&nbsp;not&nbsp;available,87.1
1123261.AXDW01000008_gene934,AXDW01000008_gene934,annotation&nbsp;not&nbsp;available,87.1
1123261.AXDW01000003_gene1786,AXDW01000003_gene1786,annotation&nbsp;not&nbsp;available,87.1
1123261.AXDW01000008_gene902,AXDW01000008_gene902,annotation&nbsp;not&nbsp;available,87.1
1123261.AXDW01000024_gene2069,AXDW01000024_gene2069,annotation&nbsp;not&nbsp;available,87.1
1123261.AXDW01000004_gene3012,AXDW01000004_gene3012,annotation&nbsp;not&nbsp;available,87.0
1123261.AXDW01000013_gene3514,AXDW01000013_gene3514,annotation&nbsp;not&nbsp;available,87.0
1123261.AXDW01000018_gene785,AXDW01000018_gene785,annotation&nbsp;not&nbsp;available,87.0
1123261.AXDW01000007_gene2168,AXDW01000007_gene2168,annotation&nbsp;not&nbsp;available,87.0
1123261.AXDW01000002_gene1617,AXDW01000002_gene1617,annotation&nbsp;not&nbsp;available,87.0
1123261.AXDW01000011_gene644,AXDW01000011_gene644,annotation&nbsp;not&nbsp;available,87.0
1123261.AXDW01000001_gene1184,AXDW01000001_gene1184,annotation&nbsp;not&nbsp;available,86.9
1123261.AXDW01000004_gene2870,AXDW01000004_gene2870,annotation&nbsp;not&nbsp;available,86.9
1123261.AXDW01000001_gene1376,AXDW01000001_gene1376,annotation&nbsp;not&nbsp;available,86.9
1123261.AXDW01000004_gene2784,AXDW01000004_gene2784,annotation&nbsp;not&nbsp;available,86.9
1123261.AXDW01000001_gene1385,AXDW01000001_gene1385,annotation&nbsp;not&nbsp;available,86.9
1123261.AXDW01000006_gene2438,AXDW01000006_gene2438,annotation&nbsp;not&nbsp;available,86.9
1123261.AXDW01000005_gene2498,AXDW01000005_gene2498,annotation&nbsp;not&nbsp;available,86.9
1123261.AXDW01000003_gene1825,AXDW01000003_gene1825,annotation&nbsp;not&nbsp;available,86.8
1123261.AXDW01000001_gene1154,AXDW01000001_gene1154,annotation&nbsp;not&nbsp;available,86.8
1123261.AXDW01000002_gene1512,AXDW01000002_gene1512,annotation&nbsp;not&nbsp;available,86.8
1123261.AXDW01000001_gene1479,AXDW01000001_gene1479,annotation&nbsp;not&nbsp;available,86.7
1123261.AXDW01000014_gene3368,AXDW01000014_gene3368,annotation&nbsp;not&nbsp;available,86.7
1123261.AXDW01000022_gene230,AXDW01000022_gene230,annotation&nbsp;not&nbsp;available,86.7
1123261.AXDW01000001_gene989,AXDW01000001_gene989,annotation&nbsp;not&nbsp;available,86.7
1123261.AXDW01000009_gene62,AXDW01000009_gene62,annotation&nbsp;not&nbsp;available,86.6
1123261.AXDW01000011_gene636,AXDW01000011_gene636,annotation&nbsp;not&nbsp;available,86.6
1123261.AXDW01000003_gene1981,AXDW01000003_gene1981,annotation&nbsp;not&nbsp;available,86.6
1123261.AXDW01000014_gene3244,AXDW01000014_gene3244,annotation&nbsp;not&nbsp;available,86.5
1123261.AXDW01000001_gene1346,AXDW01000001_gene1346,annotation&nbsp;not&nbsp;available,86.5
1123261.AXDW01000022_gene216,AXDW01000022_gene216,annotation&nbsp;not&nbsp;available,86.4
1123261.AXDW01000001_gene1495,AXDW01000001_gene1495,annotation&nbsp;not&nbsp;available,86.4
1123261.AXDW01000009_gene88,AXDW01000009_gene88,annotation&nbsp;not&nbsp;available,86.4
1123261.AXDW01000005_gene2501,AXDW01000005_gene2501,annotation&nbsp;not&nbsp;available,86.4
1123261.AXDW01000010_gene417,AXDW01000010_gene417,annotation&nbsp;not&nbsp;available,86.4
1123261.AXDW01000016_gene3071,AXDW01000016_gene3071,annotation&nbsp;not&nbsp;available,86.3
1123261.AXDW01000004_gene2767,AXDW01000004_gene2767,annotation&nbsp;not&nbsp;available,86.3
1123261.AXDW01000029_gene3621,AXDW01000029_gene3621,annotation&nbsp;not&nbsp;available,86.3
1123261.AXDW01000001_gene1342,AXDW01000001_gene1342,annotation&nbsp;not&nbsp;available,86.3
1123261.AXDW01000004_gene2995,AXDW01000004_gene2995,annotation&nbsp;not&nbsp;available,86.3
1123261.AXDW01000018_gene765,AXDW01000018_gene765,annotation&nbsp;not&nbsp;available,86.2
1123261.AXDW01000009_gene81,AXDW01000009_gene81,annotation&nbsp;not&nbsp;available,86.2
1123261.AXDW01000015_gene3483,AXDW01000015_gene3483,annotation&nbsp;not&nbsp;available,86.2
1123261.AXDW01000011_gene596,AXDW01000011_gene596,annotation&nbsp;not&nbsp;available,86.2
1123261.AXDW01000007_gene2383,AXDW01000007_gene2383,annotation&nbsp;not&nbsp;available,86.0
1123261.AXDW01000006_gene2431,AXDW01000006_gene2431,annotation&nbsp;not&nbsp;available,86.0
1123261.AXDW01000018_gene819,AXDW01000018_gene819,annotation&nbsp;not&nbsp;available,86.0
1123261.AXDW01000018_gene817,AXDW01000018_gene817,annotation&nbsp;not&nbsp;available,85.9
1123261.AXDW01000015_gene3372,AXDW01000015_gene3372,annotation&nbsp;not&nbsp;available,85.9
1123261.AXDW01000011_gene476,AXDW01000011_gene476,annotation&nbsp;not&nbsp;available,85.9
1123261.AXDW01000009_gene129,AXDW01000009_gene129,annotation&nbsp;not&nbsp;available,85.9
1123261.AXDW01000001_gene1193,AXDW01000001_gene1193,annotation&nbsp;not&nbsp;available,85.8
1123261.AXDW01000007_gene2153,AXDW01000007_gene2153,annotation&nbsp;not&nbsp;available,85.7
1123261.AXDW01000013_gene3507,AXDW01000013_gene3507,annotation&nbsp;not&nbsp;available,85.7
1123261.AXDW01000010_gene427,AXDW01000010_gene427,annotation&nbsp;not&nbsp;available,85.7
1123261.AXDW01000001_gene1046,AXDW01000001_gene1046,annotation&nbsp;not&nbsp;available,85.7
1123261.AXDW01000007_gene2191,AXDW01000007_gene2191,annotation&nbsp;not&nbsp;available,85.7
1123261.AXDW01000017_gene3202,AXDW01000017_gene3202,annotation&nbsp;not&nbsp;available,85.7
1123261.AXDW01000024_gene2070,AXDW01000024_gene2070,annotation&nbsp;not&nbsp;available,85.6
1123261.AXDW01000001_gene1308,AXDW01000001_gene1308,annotation&nbsp;not&nbsp;available,85.6
1123261.AXDW01000011_gene505,AXDW01000011_gene505,annotation&nbsp;not&nbsp;available,85.5
1123261.AXDW01000005_gene2526,AXDW01000005_gene2526,annotation&nbsp;not&nbsp;available,85.5
1123261.AXDW01000009_gene45,AXDW01000009_gene45,annotation&nbsp;not&nbsp;available,85.5
1123261.AXDW01000007_gene2356,AXDW01000007_gene2356,annotation&nbsp;not&nbsp;available,85.5
1123261.AXDW01000001_gene1138,AXDW01000001_gene1138,annotation&nbsp;not&nbsp;available,85.5
1123261.AXDW01000007_gene2251,AXDW01000007_gene2251,annotation&nbsp;not&nbsp;available,85.4
1123261.AXDW01000001_gene1379,AXDW01000001_gene1379,annotation&nbsp;not&nbsp;available,85.3
1123261.AXDW01000010_gene365,AXDW01000010_gene365,annotation&nbsp;not&nbsp;available,85.3
1123261.AXDW01000009_gene36,AXDW01000009_gene36,annotation&nbsp;not&nbsp;available,85.3
1123261.AXDW01000015_gene3445,AXDW01000015_gene3445,annotation&nbsp;not&nbsp;available,85.3
1123261.AXDW01000003_gene1983,AXDW01000003_gene1983,annotation&nbsp;not&nbsp;available,85.2
1123261.AXDW01000010_gene243,AXDW01000010_gene243,annotation&nbsp;not&nbsp;available,85.2
1123261.AXDW01000001_gene1272,AXDW01000001_gene1272,annotation&nbsp;not&nbsp;available,85.2
1123261.AXDW01000002_gene1597,AXDW01000002_gene1597,annotation&nbsp;not&nbsp;available,85.2
1123261.AXDW01000016_gene3055,AXDW01000016_gene3055,annotation&nbsp;not&nbsp;available,85.2
1123261.AXDW01000001_gene1377,AXDW01000001_gene1377,annotation&nbsp;not&nbsp;available,85.2
1123261.AXDW01000007_gene2147,AXDW01000007_gene2147,annotation&nbsp;not&nbsp;available,85.1
1123261.AXDW01000011_gene582,AXDW01000011_gene582,annotation&nbsp;not&nbsp;available,85.1
1123261.AXDW01000020_gene1722,AXDW01000020_gene1722,annotation&nbsp;not&nbsp;available,85.1
1123261.AXDW01000022_gene220,AXDW01000022_gene220,annotation&nbsp;not&nbsp;available,85.1
1123261.AXDW01000010_gene424,AXDW01000010_gene424,annotation&nbsp;not&nbsp;available,85.0
1123261.AXDW01000004_gene2848,AXDW01000004_gene2848,annotation&nbsp;not&nbsp;available,85.0
1123261.AXDW01000007_gene2374,AXDW01000007_gene2374,annotation&nbsp;not&nbsp;available,85.0
1123261.AXDW01000009_gene4,AXDW01000009_gene4,annotation&nbsp;not&nbsp;available,85.0
1123261.AXDW01000002_gene1643,AXDW01000002_gene1643,annotation&nbsp;not&nbsp;available,85.0
1123261.AXDW01000034_gene2115,AXDW01000034_gene2115,annotation&nbsp;not&nbsp;available,84.9
1123261.AXDW01000003_gene1767,AXDW01000003_gene1767,annotation&nbsp;not&nbsp;available,84.9
1123261.AXDW01000019_gene745,AXDW01000019_gene745,annotation&nbsp;not&nbsp;available,84.9
