768670.Calni_1845,Calni_1845,COGs:&nbsp;COG0469&nbsp;Pyruvate&nbsp;kinase,55.6
768670.Calni_1593,pgk,COGs:&nbsp;COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,55.6
768670.Calni_0313,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,55.5
768670.Calni_0079,Calni_0079,COGs:&nbsp;COG2176&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit&nbsp;(gram-positive&nbsp;type),55.3
768670.Calni_0982,Calni_0982,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,55.3
768670.Calni_1576,Calni_1576,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",55.2
768670.Calni_0097,Calni_0097,COGs:&nbsp;COG0374&nbsp;Ni&nbsp;Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit,54.8
768670.Calni_0235,Calni_0235,COGs:&nbsp;COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,54.8
768670.Calni_1534,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,54.8
768670.Calni_1538,Calni_1538,RNA-binding&nbsp;protein&nbsp;Hfq,54.7
768670.Calni_0732,Calni_0732,Malic&nbsp;protein&nbsp;domain&nbsp;protein,54.3
768670.Calni_1586,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,54.2
768670.Calni_1325,Calni_1325,COGs:&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,54.1
768670.Calni_1823,Calni_1823,Inner-membrane&nbsp;translocator,54.0
768670.Calni_1571,Calni_1571,COGs:&nbsp;COG5002&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,53.8
768670.Calni_1223,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,53.7
768670.Calni_1381,Calni_1381,Phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II,53.7
768670.Calni_2014,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,53.6
768670.Calni_1423,Calni_1423,KEGG:&nbsp;dap:Dacet_1316&nbsp;hypothetical&nbsp;protein,53.6
768670.Calni_1263,Calni_1263,COGs:&nbsp;COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;Fe-S&nbsp;protein&nbsp;subunit,53.3
768670.Calni_1547,Calni_1547,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,53.3
768670.Calni_1665,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,53.3
768670.Calni_0133,Calni_0133,Uncharacterized&nbsp;protein,53.3
768670.Calni_0005,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,53.2
768670.Calni_0439,Calni_0439,ABC&nbsp;transporter&nbsp;related&nbsp;protein,53.1
768670.Calni_0392,Calni_0392,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,52.9
768670.Calni_0843,Calni_0843,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,52.9
768670.Calni_1685,Calni_1685,COGs:&nbsp;COG2386&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;permease&nbsp;component,52.9
768670.Calni_1943,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,52.9
768670.Calni_1962,Calni_1962,GDP-L-fucose&nbsp;synthase,52.8
768670.Calni_0134,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],52.7
768670.Calni_1505,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,52.5
768670.Calni_0322,Calni_0322,COGs:&nbsp;COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),52.2
768670.Calni_1301,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,52.2
768670.Calni_0932,Calni_0932,COGs:&nbsp;COG1868&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,52.2
768670.Calni_0781,Calni_0781,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",51.8
768670.Calni_1102,Calni_1102,COGs:&nbsp;COG3276&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,51.6
768670.Calni_1793,Calni_1793,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,51.3
768670.Calni_0943,Calni_0943,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",51.2
768670.Calni_0282,Calni_0282,"2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;delta&nbsp;subunit",51.0
