391613.RTM1035_15252,EDM33353.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,85.4
391613.RTM1035_08874,plsX,Phosphate&nbsp;acyltransferase,85.4
391613.RTM1035_03300,EDM32607.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,85.3
391613.RTM1035_01275,EDM31078.1,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,85.3
391613.RTM1035_19011,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,85.3
391613.RTM1035_04990,EDM32945.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,85.2
391613.RTM1035_02980,EDM31419.1,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-containing",85.2
391613.RTM1035_17517,EDM33806.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.1
391613.RTM1035_20011,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.1
391613.RTM1035_15742,EDM33451.1,"Zinc/manganese/iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;zinc/manganese/iron-binding&nbsp;protein",85.1
391613.RTM1035_18375,EDM30278.1,Uncharacterized&nbsp;protein,85.1
391613.RTM1035_13638,EDM32502.1,Uncharacterized&nbsp;protein,85.1
391613.RTM1035_13978,EDM32570.1,annotation&nbsp;not&nbsp;available,85.0
391613.RTM1035_15412,EDM33385.1,Decarboxylase&nbsp;family&nbsp;protein,85.0
391613.RTM1035_06713,EDM30896.1,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,85.0
391613.RTM1035_15237,EDM33350.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.0
391613.RTM1035_06198,EDM30793.1,Intradiol&nbsp;ring-cleavage&nbsp;dioxygenase,84.9
391613.RTM1035_10305,EDM30392.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,84.8
391613.RTM1035_05565,EDM33060.1,COG3409&nbsp;Putative&nbsp;peptidoglycan-binding&nbsp;domain-containing&nbsp;protein,84.8
391613.RTM1035_07539,EDM31767.1,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",84.8
391613.RTM1035_05035,EDM32954.1,"COG4733&nbsp;Phage-related&nbsp;protein,&nbsp;tail&nbsp;component",84.8
391613.RTM1035_08434,EDM31946.1,"Aminotransferase,&nbsp;class&nbsp;V",84.8
391613.RTM1035_12268,EDM32228.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,84.7
391613.RTM1035_19536,EDM31550.1,Electrotransfer&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;family&nbsp;protein,84.7
391613.RTM1035_01315,EDM31086.1,"ABC&nbsp;permidine/putrescine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.7
391613.RTM1035_16217,EDM33546.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,84.6
391613.RTM1035_08589,EDM31977.1,NADH-quinone&nbsp;oxidoreductase,84.6
391613.RTM1035_05435,leuA,2-isopropylmalate&nbsp;synthase,84.6
391613.RTM1035_09394,EDM32138.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,84.5
391613.RTM1035_18215,EDM30246.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,84.5
391613.RTM1035_11730,EDM30677.1,"Saccharopine&nbsp;dehydrogenase,&nbsp;putative",84.4
391613.RTM1035_18220,EDM30247.1,Inner-membrane&nbsp;translocator,84.4
391613.RTM1035_13768,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,84.3
391613.RTM1035_06118,EDM30777.1,"Ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit:Rieske&nbsp;(2Fe-2S)&nbsp;region",84.3
391613.RTM1035_06048,EDM30763.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",84.3
391613.RTM1035_07774,EDM31814.1,SirA&nbsp;family&nbsp;protein,84.3
391613.RTM1035_03705,EDM32688.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,84.3
391613.RTM1035_13498,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.3
391613.RTM1035_11615,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,84.2
391613.RTM1035_11400,EDM30611.1,Putative&nbsp;Na+/H+&nbsp;antiporter&nbsp;with&nbsp;cyclic&nbsp;nucleotide-binding&nbsp;domain,84.2
391613.RTM1035_19601,EDM31563.1,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,84.2
391613.RTM1035_04000,EDM32747.1,Fumarate&nbsp;hydratase,84.1
391613.RTM1035_08639,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,84.1
391613.RTM1035_01660,EDM31155.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",84.1
391613.RTM1035_02905,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,84.1
391613.RTM1035_03855,EDM32718.1,"PTS&nbsp;system&nbsp;IIA&nbsp;component,&nbsp;Man&nbsp;family&nbsp;protein",84.1
391613.RTM1035_19416,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,84.0
391613.RTM1035_09980,EDM29797.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",84.0
391613.RTM1035_15222,glpK,Glycerol&nbsp;kinase,84.0
391613.RTM1035_10050,EDM29811.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,83.9
391613.RTM1035_01010,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,83.8
391613.RTM1035_14047,EDM33112.1,Putative&nbsp;GAF&nbsp;sensor&nbsp;protein,83.8
391613.RTM1035_06838,EDM30921.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,83.8
391613.RTM1035_19496,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.8
391613.RTM1035_19481,EDM31539.1,OmpA/MotB,83.8
391613.RTM1035_17855,EDM30174.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,83.7
391613.RTM1035_11395,EDM30610.1,"Antisigma-factor&nbsp;antagonist,&nbsp;STAS",83.7
391613.RTM1035_18530,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,83.7
391613.RTM1035_02240,EDM31271.1,Uncharacterized&nbsp;protein,83.7
391613.RTM1035_17642,EDM33831.1,"COG4664&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",83.7
391613.RTM1035_16457,EDM33594.1,COG0469&nbsp;Pyruvate&nbsp;kinase,83.7
391613.RTM1035_19171,EDM31477.1,Uncharacterized&nbsp;protein,83.7
391613.RTM1035_09214,EDM32102.1,COG5373&nbsp;Predicted&nbsp;membrane&nbsp;protein,83.6
391613.RTM1035_12568,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,83.6
391613.RTM1035_18300,EDM30263.1,Uncharacterized&nbsp;protein,83.6
391613.RTM1035_03390,EDM32625.1,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,83.6
391613.RTM1035_03098,EDM29774.1,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",83.6
391613.RTM1035_04735,EDM32894.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,83.6
391613.RTM1035_09024,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,83.6
391613.RTM1035_07348,EDM31023.1,COG5598&nbsp;Trimethylamine:corrinoid&nbsp;methyltransferase,83.5
391613.RTM1035_04345,EDM32816.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,83.5
391613.RTM1035_03290,EDM32605.1,Uncharacterized&nbsp;protein,83.5
391613.RTM1035_05335,coaD,Phosphopantetheine&nbsp;adenylyltransferase,83.4
391613.RTM1035_03350,EDM32617.1,annotation&nbsp;not&nbsp;available,83.4
391613.RTM1035_00395,EDM30075.1,COG0549&nbsp;Carbamate&nbsp;kinase,83.4
391613.RTM1035_13383,EDM32451.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",83.4
391613.RTM1035_19141,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,83.4
391613.RTM1035_14667,EDM33236.1,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,83.3
391613.RTM1035_08094,EDM31878.1,annotation&nbsp;not&nbsp;available,83.3
391613.RTM1035_17382,EDM33779.1,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,83.3
391613.RTM1035_01140,EDM31051.1,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,83.2
391613.RTM1035_09910,EDM29783.1,Senescence&nbsp;marker&nbsp;protein-30&nbsp;(SMP-30),83.2
391613.RTM1035_10270,EDM30385.1,annotation&nbsp;not&nbsp;available,83.2
391613.RTM1035_09768,EDM29973.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,83.2
391613.RTM1035_18480,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,83.1
391613.RTM1035_00380,EDM30072.1,COG2230&nbsp;Cyclopropane&nbsp;fatty&nbsp;acid&nbsp;synthase&nbsp;and&nbsp;related&nbsp;methyltransferases,83.1
391613.RTM1035_02580,EDM31339.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,83.1
391613.RTM1035_10425,EDM30416.1,Glutamate--ammonia&nbsp;ligase,83.1
391613.RTM1035_16187,EDM33540.1,Aminomethyl&nbsp;transferase&nbsp;family&nbsp;protein,83.1
391613.RTM1035_11025,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,83.1
391613.RTM1035_13423,EDM32459.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,83.0
391613.RTM1035_11800,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,83.0
391613.RTM1035_13753,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,82.9
391613.RTM1035_13013,EDM32377.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family&nbsp;protein",82.9
391613.RTM1035_17930,EDM30189.1,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,82.9
391613.RTM1035_10475,EDM30426.1,Autoinducer-binding&nbsp;transcriptional&nbsp;regulator&nbsp;LuxR,82.9
391613.RTM1035_15407,EDM33384.1,COG1171&nbsp;Threonine&nbsp;dehydratase,82.9
391613.RTM1035_02495,EDM31322.1,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.9
391613.RTM1035_17747,EDM33852.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.8
391613.RTM1035_09259,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,82.8
391613.RTM1035_14187,EDM33140.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,82.8
391613.RTM1035_12858,EDM32346.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",82.8
391613.RTM1035_13983,EDM32571.1,Undecaprenyl-phosphate&nbsp;galactosephosphotransferase,82.8
391613.RTM1035_12823,EDM32339.1,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,82.8
391613.RTM1035_09528,EDM29925.1,"Flavin&nbsp;reductase-like,&nbsp;FMN-binding&nbsp;protein",82.7
391613.RTM1035_06993,EDM30952.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.7
391613.RTM1035_18225,EDM30248.1,Inner-membrane&nbsp;translocator&nbsp;ABC&nbsp;transporter,82.7
391613.RTM1035_15187,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,82.6
391613.RTM1035_18941,EDM31431.1,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,82.6
391613.RTM1035_14622,EDM33227.1,COG3243&nbsp;Poly(3-hydroxyalkanoate)&nbsp;synthetase,82.6
391613.RTM1035_08174,EDM31894.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.6
391613.RTM1035_11510,EDM30633.1,"COG1740&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;small&nbsp;subunit",82.6
391613.RTM1035_11100,EDM30551.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;member,82.6
391613.RTM1035_03395,EDM32626.1,WD&nbsp;domain/cytochrome&nbsp;c&nbsp;family&nbsp;protein,82.6
391613.RTM1035_19311,EDM31505.1,Methyltransferase,82.5
391613.RTM1035_00235,EDM30043.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",82.5
391613.RTM1035_05355,EDM33018.1,"Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",82.5
391613.RTM1035_04265,EDM32800.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.5
391613.RTM1035_10055,EDM29812.1,"Chemotaxis&nbsp;protein,&nbsp;CheW3",82.4
391613.RTM1035_15937,ureA,Urease&nbsp;subunit&nbsp;gamma,82.4
391613.RTM1035_13418,EDM32458.1,Amidase,82.4
391613.RTM1035_05480,EDM33043.1,Aminomethyltransferase,82.4
391613.RTM1035_04010,EDM32749.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.3
391613.RTM1035_10310,EDM30393.1,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,82.3
391613.RTM1035_20176,EDM31678.1,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.3
391613.RTM1035_06953,EDM30944.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.3
391613.RTM1035_17082,EDM33719.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",82.2
391613.RTM1035_18720,EDM30347.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",82.2
391613.RTM1035_09369,EDM32133.1,Uroporphyrin-III&nbsp;C-methyltransferase,82.1
391613.RTM1035_15657,EDM33434.1,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,82.1
391613.RTM1035_18740,EDM30351.1,Sulfur&nbsp;oxidation&nbsp;B&nbsp;protein,82.1
391613.RTM1035_00200,EDM30036.1,Uncharacterized&nbsp;protein,82.1
391613.RTM1035_08099,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,82.0
391613.RTM1035_02555,EDM31334.1,Uncharacterized&nbsp;protein,82.0
391613.RTM1035_19591,EDM31561.1,ATPase,81.9
391613.RTM1035_10290,EDM30389.1,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,81.9
391613.RTM1035_01670,EDM31157.1,Uncharacterized&nbsp;protein,81.8
391613.RTM1035_11850,EDM30701.1,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,81.7
391613.RTM1035_08454,EDM31950.1,FAD&nbsp;dependent&nbsp;oxidoreductase,81.7
391613.RTM1035_07193,pyrE,Orotate&nbsp;phosphoribosyltransferase,81.6
391613.RTM1035_06948,EDM30943.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,81.6
391613.RTM1035_01305,EDM31084.1,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,81.5
391613.RTM1035_10610,EDM30453.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,81.5
391613.RTM1035_00885,EDM29868.1,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",81.4
391613.RTM1035_03835,EDM32714.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",81.4
391613.RTM1035_03885,EDM32724.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",81.3
391613.RTM1035_20026,EDM31648.1,Crotonase,81.3
391613.RTM1035_20401,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,81.3
391613.RTM1035_06553,EDM30864.1,"Histidinol-phosphate&nbsp;phosphatase,&nbsp;putative,&nbsp;inositol&nbsp;monophosphatase",81.3
391613.RTM1035_02485,EDM31320.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",81.3
391613.RTM1035_04330,EDM32813.1,"ABC&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",81.2
391613.RTM1035_19066,EDM31456.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",81.2
391613.RTM1035_16412,EDM33585.1,Hydroxypyruvate&nbsp;reductase,81.2
391613.RTM1035_11815,EDM30694.1,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,81.1
391613.RTM1035_20241,EDM31691.1,Surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,81.1
391613.RTM1035_01360,EDM31095.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",81.1
391613.RTM1035_09069,EDM32073.1,annotation&nbsp;not&nbsp;available,81.0
391613.RTM1035_04455,EDM32838.1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,81.0
391613.RTM1035_18050,tdh,L-threonine&nbsp;3-dehydrogenase,80.9
391613.RTM1035_02475,EDM31318.1,Periplasmic&nbsp;sensory&nbsp;protein&nbsp;associated&nbsp;with&nbsp;the&nbsp;TorRS&nbsp;two-component&nbsp;regulatory&nbsp;system,80.9
391613.RTM1035_00750,EDM30146.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",80.9
391613.RTM1035_17112,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",80.8
391613.RTM1035_16032,EDM33509.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.8
391613.RTM1035_17147,EDM33732.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,80.8
391613.RTM1035_06378,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.8
391613.RTM1035_06558,EDM30865.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,80.7
391613.RTM1035_12483,EDM32271.1,Phosphatidate&nbsp;cytidylyltransferase,80.6
391613.RTM1035_14347,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.5
391613.RTM1035_08159,EDM31891.1,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.5
391613.RTM1035_07483,EDM31050.1,5-methyltetrahydrofolate--homocysteine&nbsp;S-methyltransferase,80.5
391613.RTM1035_16052,EDM33513.1,Response&nbsp;regulator&nbsp;receiver&nbsp;(CheY-like)&nbsp;and&nbsp;ANTAR&nbsp;domain&nbsp;protein,80.5
391613.RTM1035_03515,EDM32650.1,Uncharacterized&nbsp;protein,80.4
391613.RTM1035_01430,EDM31109.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.4
391613.RTM1035_10650,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,80.4
391613.RTM1035_01515,EDM31126.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,80.4
391613.RTM1035_04880,EDM32923.1,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,80.4
391613.RTM1035_02750,EDM31373.1,Inositol-1-monophosphatase,80.3
391613.RTM1035_19106,lysA,Diaminopimelate&nbsp;decarboxylase,80.3
391613.RTM1035_16877,EDM33678.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,80.3
391613.RTM1035_08979,EDM32055.1,COG0708&nbsp;Exonuclease&nbsp;III,80.3
391613.RTM1035_11135,EDM30558.1,OsmC-like&nbsp;family&nbsp;protein,80.2
391613.RTM1035_00685,EDM30133.1,"CagE,&nbsp;TrbE,&nbsp;VirB&nbsp;component&nbsp;of&nbsp;type&nbsp;IV&nbsp;transporter&nbsp;system",80.2
391613.RTM1035_14097,EDM33122.1,Glutathione-disulfide&nbsp;reductase,80.2
391613.RTM1035_17925,EDM30188.1,UTP-glucose-1-phosphate&nbsp;uridylyltransferase,80.2
391613.RTM1035_06823,EDM30918.1,"Diguanylate&nbsp;cyclase,&nbsp;putative",80.2
391613.RTM1035_08894,EDM32038.1,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,80.2
391613.RTM1035_04050,EDM32757.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,80.2
391613.RTM1035_10445,EDM30420.1,"Aminotransferase,&nbsp;DegT/DnrJ/EryC1/StrS&nbsp;family&nbsp;protein",80.1
391613.RTM1035_20391,EDM31721.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,80.1
391613.RTM1035_19711,EDM31585.1,"Diguanylate&nbsp;cyclase,&nbsp;putative",80.1
391613.RTM1035_20436,EDM31730.1,COG3894&nbsp;Uncharacterized&nbsp;metal-binding&nbsp;protein,80.1
391613.RTM1035_18380,hemH,Ferrochelatase,80.1
391613.RTM1035_13138,EDM32402.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,80.0
391613.RTM1035_20156,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,80.0
391613.RTM1035_12428,EDM32260.1,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,80.0
391613.RTM1035_04820,EDM32911.1,"Permease,&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein",80.0
391613.RTM1035_03225,prs,Ribose-phosphate&nbsp;pyrophosphokinase,79.9
391613.RTM1035_16822,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,79.9
391613.RTM1035_02340,EDM31291.1,annotation&nbsp;not&nbsp;available,79.9
391613.RTM1035_05953,EDM30744.1,Inositol-1-monophosphatase,79.8
391613.RTM1035_14117,EDM33126.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",79.8
391613.RTM1035_06298,EDM30813.1,"ATP-dependent&nbsp;RNA&nbsp;helicase,&nbsp;DEAD/DEAH&nbsp;box&nbsp;family&nbsp;protein",79.7
391613.RTM1035_16972,EDM33697.1,Uncharacterized&nbsp;protein,79.7
391613.RTM1035_07609,EDM31781.1,Putative&nbsp;aminomethyltransferase&nbsp;protein,79.7
391613.RTM1035_06718,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.6
391613.RTM1035_12928,EDM32360.1,"Phosphatase,&nbsp;Ppx/GppA&nbsp;family&nbsp;protein",79.6
391613.RTM1035_16692,EDM33641.1,Phosphonate&nbsp;uptake&nbsp;transporter,79.6
391613.RTM1035_18190,EDM30241.1,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",79.5
391613.RTM1035_07749,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,79.5
391613.RTM1035_06473,upp,Uracil&nbsp;phosphoribosyltransferase,79.5
391613.RTM1035_02775,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,79.5
391613.RTM1035_04300,EDM32807.1,Uncharacterized&nbsp;protein,79.5
391613.RTM1035_15162,EDM33335.1,COG3194&nbsp;Ureidoglycolate&nbsp;hydrolase,79.5
391613.RTM1035_12103,acsF,Aerobic&nbsp;magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,79.4
391613.RTM1035_08669,EDM31993.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,79.4
391613.RTM1035_16902,EDM33683.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,79.4
391613.RTM1035_07458,EDM31045.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",79.3
391613.RTM1035_01530,EDM31129.1,"ABC&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",79.3
391613.RTM1035_20446,ade,COG1001&nbsp;Adenine&nbsp;deaminase,79.2
391613.RTM1035_12173,EDM32209.1,Chlorophyllide&nbsp;reductase&nbsp;iron&nbsp;protein&nbsp;subunit&nbsp;X,79.2
391613.RTM1035_03435,EDM32634.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",79.2
391613.RTM1035_14082,EDM33119.1,Alpha/beta&nbsp;hydrolase&nbsp;fold-3&nbsp;protein,79.2
391613.RTM1035_03800,EDM32707.1,COG2747&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;(anti-sigma28&nbsp;factor),79.1
391613.RTM1035_13758,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,79.0
391613.RTM1035_15922,EDM33487.1,Urease&nbsp;subunit&nbsp;alpha,78.9
391613.RTM1035_02820,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.9
391613.RTM1035_18000,polA,DNA&nbsp;polymerase&nbsp;I,78.9
