1236959.BAMT01000001_gene1505,BAMT01000001_gene1505,annotation&nbsp;not&nbsp;available,90.9
1236959.BAMT01000002_gene2203,BAMT01000002_gene2203,annotation&nbsp;not&nbsp;available,90.9
1236959.BAMT01000014_gene2884,BAMT01000014_gene2884,annotation&nbsp;not&nbsp;available,90.9
1236959.BAMT01000002_gene2229,BAMT01000002_gene2229,annotation&nbsp;not&nbsp;available,90.9
1236959.BAMT01000003_gene470,BAMT01000003_gene470,annotation&nbsp;not&nbsp;available,90.8
1236959.BAMT01000001_gene1473,BAMT01000001_gene1473,annotation&nbsp;not&nbsp;available,90.7
1236959.BAMT01000003_gene615,BAMT01000003_gene615,annotation&nbsp;not&nbsp;available,90.7
1236959.BAMT01000001_gene1719,BAMT01000001_gene1719,annotation&nbsp;not&nbsp;available,90.7
1236959.BAMT01000002_gene2129,BAMT01000002_gene2129,annotation&nbsp;not&nbsp;available,90.7
1236959.BAMT01000005_gene200,BAMT01000005_gene200,annotation&nbsp;not&nbsp;available,90.7
1236959.BAMT01000006_gene294,BAMT01000006_gene294,annotation&nbsp;not&nbsp;available,90.6
1236959.BAMT01000005_gene192,BAMT01000005_gene192,annotation&nbsp;not&nbsp;available,90.6
1236959.BAMT01000026_gene2441,BAMT01000026_gene2441,annotation&nbsp;not&nbsp;available,90.6
1236959.BAMT01000001_gene1422,BAMT01000001_gene1422,annotation&nbsp;not&nbsp;available,90.4
1236959.BAMT01000003_gene678,BAMT01000003_gene678,annotation&nbsp;not&nbsp;available,90.4
1236959.BAMT01000007_gene2695,BAMT01000007_gene2695,annotation&nbsp;not&nbsp;available,90.4
1236959.BAMT01000019_gene724,BAMT01000019_gene724,annotation&nbsp;not&nbsp;available,90.3
1236959.BAMT01000011_gene3134,BAMT01000011_gene3134,annotation&nbsp;not&nbsp;available,90.3
1236959.BAMT01000002_gene1892,BAMT01000002_gene1892,annotation&nbsp;not&nbsp;available,90.3
1236959.BAMT01000004_gene858,BAMT01000004_gene858,annotation&nbsp;not&nbsp;available,90.2
1236959.BAMT01000001_gene1761,BAMT01000001_gene1761,annotation&nbsp;not&nbsp;available,90.2
1236959.BAMT01000005_gene227,BAMT01000005_gene227,annotation&nbsp;not&nbsp;available,90.2
1236959.BAMT01000016_gene2779,BAMT01000016_gene2779,annotation&nbsp;not&nbsp;available,90.2
1236959.BAMT01000004_gene890,BAMT01000004_gene890,annotation&nbsp;not&nbsp;available,90.2
1236959.BAMT01000002_gene2194,BAMT01000002_gene2194,annotation&nbsp;not&nbsp;available,90.1
1236959.BAMT01000004_gene891,BAMT01000004_gene891,annotation&nbsp;not&nbsp;available,90.1
1236959.BAMT01000001_gene1774,BAMT01000001_gene1774,annotation&nbsp;not&nbsp;available,90.0
1236959.BAMT01000004_gene929,BAMT01000004_gene929,annotation&nbsp;not&nbsp;available,90.0
1236959.BAMT01000007_gene2755,BAMT01000007_gene2755,annotation&nbsp;not&nbsp;available,90.0
1236959.BAMT01000007_gene2685,BAMT01000007_gene2685,annotation&nbsp;not&nbsp;available,89.9
1236959.BAMT01000005_gene120,BAMT01000005_gene120,annotation&nbsp;not&nbsp;available,89.9
1236959.BAMT01000002_gene2131,BAMT01000002_gene2131,annotation&nbsp;not&nbsp;available,89.9
1236959.BAMT01000011_gene3213,BAMT01000011_gene3213,annotation&nbsp;not&nbsp;available,89.9
1236959.BAMT01000014_gene2919,BAMT01000014_gene2919,annotation&nbsp;not&nbsp;available,89.8
1236959.BAMT01000002_gene2245,BAMT01000002_gene2245,annotation&nbsp;not&nbsp;available,89.8
1236959.BAMT01000019_gene712,BAMT01000019_gene712,annotation&nbsp;not&nbsp;available,89.8
1236959.BAMT01000006_gene311,BAMT01000006_gene311,annotation&nbsp;not&nbsp;available,89.8
1236959.BAMT01000006_gene382,BAMT01000006_gene382,annotation&nbsp;not&nbsp;available,89.8
1236959.BAMT01000002_gene2150,BAMT01000002_gene2150,annotation&nbsp;not&nbsp;available,89.7
1236959.BAMT01000003_gene639,BAMT01000003_gene639,annotation&nbsp;not&nbsp;available,89.7
1236959.BAMT01000002_gene1944,BAMT01000002_gene1944,annotation&nbsp;not&nbsp;available,89.7
1236959.BAMT01000011_gene3156,BAMT01000011_gene3156,annotation&nbsp;not&nbsp;available,89.7
1236959.BAMT01000006_gene372,BAMT01000006_gene372,annotation&nbsp;not&nbsp;available,89.6
1236959.BAMT01000003_gene457,BAMT01000003_gene457,annotation&nbsp;not&nbsp;available,89.6
1236959.BAMT01000006_gene407,BAMT01000006_gene407,annotation&nbsp;not&nbsp;available,89.6
1236959.BAMT01000004_gene924,BAMT01000004_gene924,annotation&nbsp;not&nbsp;available,89.6
1236959.BAMT01000013_gene3018,BAMT01000013_gene3018,annotation&nbsp;not&nbsp;available,89.6
1236959.BAMT01000003_gene531,BAMT01000003_gene531,annotation&nbsp;not&nbsp;available,89.6
1236959.BAMT01000015_gene2828,BAMT01000015_gene2828,annotation&nbsp;not&nbsp;available,89.5
1236959.BAMT01000009_gene3366,BAMT01000009_gene3366,annotation&nbsp;not&nbsp;available,89.5
1236959.BAMT01000016_gene2793,BAMT01000016_gene2793,annotation&nbsp;not&nbsp;available,89.5
1236959.BAMT01000002_gene1837,BAMT01000002_gene1837,annotation&nbsp;not&nbsp;available,89.5
1236959.BAMT01000010_gene3323,BAMT01000010_gene3323,annotation&nbsp;not&nbsp;available,89.5
1236959.BAMT01000001_gene1690,BAMT01000001_gene1690,annotation&nbsp;not&nbsp;available,89.4
1236959.BAMT01000005_gene189,BAMT01000005_gene189,annotation&nbsp;not&nbsp;available,89.4
1236959.BAMT01000002_gene1991,BAMT01000002_gene1991,annotation&nbsp;not&nbsp;available,89.4
1236959.BAMT01000004_gene979,BAMT01000004_gene979,annotation&nbsp;not&nbsp;available,89.3
1236959.BAMT01000002_gene1937,BAMT01000002_gene1937,annotation&nbsp;not&nbsp;available,89.2
1236959.BAMT01000008_gene2518,BAMT01000008_gene2518,annotation&nbsp;not&nbsp;available,89.2
1236959.BAMT01000014_gene2879,BAMT01000014_gene2879,annotation&nbsp;not&nbsp;available,89.2
1236959.BAMT01000004_gene812,BAMT01000004_gene812,annotation&nbsp;not&nbsp;available,89.2
1236959.BAMT01000004_gene934,BAMT01000004_gene934,annotation&nbsp;not&nbsp;available,89.2
1236959.BAMT01000002_gene1931,BAMT01000002_gene1931,annotation&nbsp;not&nbsp;available,89.1
1236959.BAMT01000001_gene1547,BAMT01000001_gene1547,annotation&nbsp;not&nbsp;available,89.1
1236959.BAMT01000002_gene1990,BAMT01000002_gene1990,annotation&nbsp;not&nbsp;available,89.1
1236959.BAMT01000001_gene1353,BAMT01000001_gene1353,annotation&nbsp;not&nbsp;available,89.0
1236959.BAMT01000008_gene2503,BAMT01000008_gene2503,annotation&nbsp;not&nbsp;available,89.0
1236959.BAMT01000017_gene2394,BAMT01000017_gene2394,annotation&nbsp;not&nbsp;available,89.0
1236959.BAMT01000002_gene1924,BAMT01000002_gene1924,annotation&nbsp;not&nbsp;available,89.0
1236959.BAMT01000010_gene3317,BAMT01000010_gene3317,annotation&nbsp;not&nbsp;available,89.0
1236959.BAMT01000017_gene2375,BAMT01000017_gene2375,annotation&nbsp;not&nbsp;available,89.0
1236959.BAMT01000003_gene634,BAMT01000003_gene634,annotation&nbsp;not&nbsp;available,88.9
1236959.BAMT01000010_gene3288,BAMT01000010_gene3288,annotation&nbsp;not&nbsp;available,88.9
1236959.BAMT01000001_gene1355,BAMT01000001_gene1355,annotation&nbsp;not&nbsp;available,88.9
1236959.BAMT01000002_gene2304,BAMT01000002_gene2304,annotation&nbsp;not&nbsp;available,88.8
1236959.BAMT01000010_gene3287,BAMT01000010_gene3287,annotation&nbsp;not&nbsp;available,88.8
1236959.BAMT01000002_gene2176,BAMT01000002_gene2176,annotation&nbsp;not&nbsp;available,88.8
1236959.BAMT01000003_gene687,BAMT01000003_gene687,annotation&nbsp;not&nbsp;available,88.7
1236959.BAMT01000001_gene1091,BAMT01000001_gene1091,annotation&nbsp;not&nbsp;available,88.7
1236959.BAMT01000001_gene1544,BAMT01000001_gene1544,annotation&nbsp;not&nbsp;available,88.6
1236959.BAMT01000002_gene1918,BAMT01000002_gene1918,annotation&nbsp;not&nbsp;available,88.6
1236959.BAMT01000002_gene2253,BAMT01000002_gene2253,annotation&nbsp;not&nbsp;available,88.6
1236959.BAMT01000001_gene1406,BAMT01000001_gene1406,annotation&nbsp;not&nbsp;available,88.5
1236959.BAMT01000009_gene3415,BAMT01000009_gene3415,annotation&nbsp;not&nbsp;available,88.5
1236959.BAMT01000002_gene2221,BAMT01000002_gene2221,annotation&nbsp;not&nbsp;available,88.5
1236959.BAMT01000006_gene370,BAMT01000006_gene370,annotation&nbsp;not&nbsp;available,88.5
1236959.BAMT01000005_gene207,BAMT01000005_gene207,annotation&nbsp;not&nbsp;available,88.4
1236959.BAMT01000001_gene997,BAMT01000001_gene997,annotation&nbsp;not&nbsp;available,88.3
1236959.BAMT01000002_gene2092,BAMT01000002_gene2092,annotation&nbsp;not&nbsp;available,88.3
1236959.BAMT01000010_gene3230,BAMT01000010_gene3230,annotation&nbsp;not&nbsp;available,88.2
1236959.BAMT01000003_gene566,BAMT01000003_gene566,annotation&nbsp;not&nbsp;available,88.2
1236959.BAMT01000002_gene2072,BAMT01000002_gene2072,annotation&nbsp;not&nbsp;available,88.2
1236959.BAMT01000001_gene1175,BAMT01000001_gene1175,annotation&nbsp;not&nbsp;available,88.1
1236959.BAMT01000001_gene1036,BAMT01000001_gene1036,annotation&nbsp;not&nbsp;available,88.1
1236959.BAMT01000006_gene412,BAMT01000006_gene412,annotation&nbsp;not&nbsp;available,88.0
1236959.BAMT01000014_gene2935,BAMT01000014_gene2935,annotation&nbsp;not&nbsp;available,88.0
1236959.BAMT01000007_gene2732,BAMT01000007_gene2732,annotation&nbsp;not&nbsp;available,88.0
1236959.BAMT01000005_gene24,BAMT01000005_gene24,annotation&nbsp;not&nbsp;available,88.0
1236959.BAMT01000011_gene3214,BAMT01000011_gene3214,annotation&nbsp;not&nbsp;available,88.0
1236959.BAMT01000006_gene267,BAMT01000006_gene267,annotation&nbsp;not&nbsp;available,88.0
1236959.BAMT01000001_gene1215,BAMT01000001_gene1215,annotation&nbsp;not&nbsp;available,87.9
1236959.BAMT01000009_gene3420,BAMT01000009_gene3420,annotation&nbsp;not&nbsp;available,87.9
1236959.BAMT01000003_gene636,BAMT01000003_gene636,annotation&nbsp;not&nbsp;available,87.9
1236959.BAMT01000006_gene361,BAMT01000006_gene361,annotation&nbsp;not&nbsp;available,87.9
1236959.BAMT01000002_gene2121,BAMT01000002_gene2121,annotation&nbsp;not&nbsp;available,87.7
1236959.BAMT01000004_gene923,BAMT01000004_gene923,annotation&nbsp;not&nbsp;available,87.7
1236959.BAMT01000001_gene1566,BAMT01000001_gene1566,annotation&nbsp;not&nbsp;available,87.7
1236959.BAMT01000005_gene186,BAMT01000005_gene186,annotation&nbsp;not&nbsp;available,87.7
1236959.BAMT01000001_gene1400,BAMT01000001_gene1400,annotation&nbsp;not&nbsp;available,87.6
1236959.BAMT01000002_gene2204,BAMT01000002_gene2204,annotation&nbsp;not&nbsp;available,87.6
1236959.BAMT01000002_gene2240,BAMT01000002_gene2240,annotation&nbsp;not&nbsp;available,87.5
1236959.BAMT01000022_gene3,BAMT01000022_gene3,annotation&nbsp;not&nbsp;available,87.5
1236959.BAMT01000007_gene2613,BAMT01000007_gene2613,annotation&nbsp;not&nbsp;available,87.4
1236959.BAMT01000019_gene707,BAMT01000019_gene707,annotation&nbsp;not&nbsp;available,87.4
1236959.BAMT01000005_gene202,BAMT01000005_gene202,annotation&nbsp;not&nbsp;available,87.3
1236959.BAMT01000001_gene1352,BAMT01000001_gene1352,annotation&nbsp;not&nbsp;available,87.3
1236959.BAMT01000001_gene1237,BAMT01000001_gene1237,annotation&nbsp;not&nbsp;available,87.3
1236959.BAMT01000003_gene503,BAMT01000003_gene503,annotation&nbsp;not&nbsp;available,87.3
1236959.BAMT01000010_gene3265,BAMT01000010_gene3265,annotation&nbsp;not&nbsp;available,87.3
1236959.BAMT01000009_gene3433,BAMT01000009_gene3433,annotation&nbsp;not&nbsp;available,87.2
1236959.BAMT01000015_gene2841,BAMT01000015_gene2841,annotation&nbsp;not&nbsp;available,87.2
1236959.BAMT01000010_gene3248,BAMT01000010_gene3248,annotation&nbsp;not&nbsp;available,87.1
1236959.BAMT01000002_gene2283,BAMT01000002_gene2283,annotation&nbsp;not&nbsp;available,87.0
1236959.BAMT01000010_gene3262,BAMT01000010_gene3262,annotation&nbsp;not&nbsp;available,87.0
1236959.BAMT01000003_gene484,BAMT01000003_gene484,annotation&nbsp;not&nbsp;available,86.9
1236959.BAMT01000005_gene138,BAMT01000005_gene138,annotation&nbsp;not&nbsp;available,86.9
1236959.BAMT01000004_gene831,BAMT01000004_gene831,annotation&nbsp;not&nbsp;available,86.9
1236959.BAMT01000009_gene3362,BAMT01000009_gene3362,annotation&nbsp;not&nbsp;available,86.8
1236959.BAMT01000002_gene2124,BAMT01000002_gene2124,annotation&nbsp;not&nbsp;available,86.8
1236959.BAMT01000004_gene939,BAMT01000004_gene939,annotation&nbsp;not&nbsp;available,86.7
1236959.BAMT01000010_gene3289,BAMT01000010_gene3289,annotation&nbsp;not&nbsp;available,86.7
1236959.BAMT01000002_gene2156,BAMT01000002_gene2156,annotation&nbsp;not&nbsp;available,86.7
1236959.BAMT01000004_gene832,BAMT01000004_gene832,annotation&nbsp;not&nbsp;available,86.7
1236959.BAMT01000010_gene3268,BAMT01000010_gene3268,annotation&nbsp;not&nbsp;available,86.6
1236959.BAMT01000002_gene2052,BAMT01000002_gene2052,annotation&nbsp;not&nbsp;available,86.5
1236959.BAMT01000017_gene2376,BAMT01000017_gene2376,annotation&nbsp;not&nbsp;available,86.5
1236959.BAMT01000014_gene2915,BAMT01000014_gene2915,annotation&nbsp;not&nbsp;available,86.5
1236959.BAMT01000008_gene2462,BAMT01000008_gene2462,annotation&nbsp;not&nbsp;available,86.5
1236959.BAMT01000001_gene1238,BAMT01000001_gene1238,annotation&nbsp;not&nbsp;available,86.4
1236959.BAMT01000001_gene1415,BAMT01000001_gene1415,annotation&nbsp;not&nbsp;available,86.4
1236959.BAMT01000006_gene437,BAMT01000006_gene437,annotation&nbsp;not&nbsp;available,86.4
1236959.BAMT01000006_gene240,BAMT01000006_gene240,annotation&nbsp;not&nbsp;available,86.4
1236959.BAMT01000013_gene2947,BAMT01000013_gene2947,annotation&nbsp;not&nbsp;available,86.4
1236959.BAMT01000001_gene1283,BAMT01000001_gene1283,annotation&nbsp;not&nbsp;available,86.3
1236959.BAMT01000006_gene271,BAMT01000006_gene271,annotation&nbsp;not&nbsp;available,86.3
1236959.BAMT01000007_gene2595,BAMT01000007_gene2595,annotation&nbsp;not&nbsp;available,86.2
1236959.BAMT01000011_gene3145,BAMT01000011_gene3145,annotation&nbsp;not&nbsp;available,86.1
1236959.BAMT01000002_gene1842,BAMT01000002_gene1842,annotation&nbsp;not&nbsp;available,86.1
1236959.BAMT01000007_gene2703,BAMT01000007_gene2703,annotation&nbsp;not&nbsp;available,86.1
1236959.BAMT01000001_gene1087,BAMT01000001_gene1087,annotation&nbsp;not&nbsp;available,86.1
1236959.BAMT01000002_gene1886,BAMT01000002_gene1886,annotation&nbsp;not&nbsp;available,86.0
1236959.BAMT01000001_gene1387,BAMT01000001_gene1387,annotation&nbsp;not&nbsp;available,85.9
1236959.BAMT01000006_gene411,BAMT01000006_gene411,annotation&nbsp;not&nbsp;available,85.9
1236959.BAMT01000003_gene520,BAMT01000003_gene520,annotation&nbsp;not&nbsp;available,85.9
1236959.BAMT01000010_gene3249,BAMT01000010_gene3249,annotation&nbsp;not&nbsp;available,85.9
1236959.BAMT01000010_gene3272,BAMT01000010_gene3272,annotation&nbsp;not&nbsp;available,85.8
1236959.BAMT01000014_gene2917,BAMT01000014_gene2917,annotation&nbsp;not&nbsp;available,85.8
1236959.BAMT01000004_gene806,BAMT01000004_gene806,annotation&nbsp;not&nbsp;available,85.7
1236959.BAMT01000001_gene1532,BAMT01000001_gene1532,annotation&nbsp;not&nbsp;available,85.7
1236959.BAMT01000007_gene2630,BAMT01000007_gene2630,annotation&nbsp;not&nbsp;available,85.7
1236959.BAMT01000011_gene3166,BAMT01000011_gene3166,annotation&nbsp;not&nbsp;available,85.7
1236959.BAMT01000003_gene523,BAMT01000003_gene523,annotation&nbsp;not&nbsp;available,85.7
1236959.BAMT01000003_gene601,BAMT01000003_gene601,annotation&nbsp;not&nbsp;available,85.6
1236959.BAMT01000011_gene3136,BAMT01000011_gene3136,annotation&nbsp;not&nbsp;available,85.6
1236959.BAMT01000007_gene2638,BAMT01000007_gene2638,annotation&nbsp;not&nbsp;available,85.6
1236959.BAMT01000004_gene910,BAMT01000004_gene910,annotation&nbsp;not&nbsp;available,85.6
1236959.BAMT01000005_gene170,BAMT01000005_gene170,annotation&nbsp;not&nbsp;available,85.5
1236959.BAMT01000017_gene2371,BAMT01000017_gene2371,annotation&nbsp;not&nbsp;available,85.5
1236959.BAMT01000002_gene1941,BAMT01000002_gene1941,annotation&nbsp;not&nbsp;available,85.5
1236959.BAMT01000004_gene816,BAMT01000004_gene816,annotation&nbsp;not&nbsp;available,85.5
1236959.BAMT01000003_gene576,BAMT01000003_gene576,annotation&nbsp;not&nbsp;available,85.4
1236959.BAMT01000001_gene1525,BAMT01000001_gene1525,annotation&nbsp;not&nbsp;available,85.3
1236959.BAMT01000019_gene722,BAMT01000019_gene722,annotation&nbsp;not&nbsp;available,85.3
1236959.BAMT01000002_gene1895,BAMT01000002_gene1895,annotation&nbsp;not&nbsp;available,85.3
1236959.BAMT01000002_gene1979,BAMT01000002_gene1979,annotation&nbsp;not&nbsp;available,85.3
1236959.BAMT01000012_gene3070,BAMT01000012_gene3070,annotation&nbsp;not&nbsp;available,85.2
1236959.BAMT01000004_gene782,BAMT01000004_gene782,annotation&nbsp;not&nbsp;available,85.2
1236959.BAMT01000001_gene1639,BAMT01000001_gene1639,annotation&nbsp;not&nbsp;available,85.1
1236959.BAMT01000002_gene2002,BAMT01000002_gene2002,annotation&nbsp;not&nbsp;available,85.1
1236959.BAMT01000002_gene2064,BAMT01000002_gene2064,annotation&nbsp;not&nbsp;available,85.1
1236959.BAMT01000003_gene635,BAMT01000003_gene635,annotation&nbsp;not&nbsp;available,85.1
1236959.BAMT01000002_gene2255,BAMT01000002_gene2255,annotation&nbsp;not&nbsp;available,85.0
1236959.BAMT01000002_gene2149,BAMT01000002_gene2149,annotation&nbsp;not&nbsp;available,85.0
1236959.BAMT01000001_gene1461,BAMT01000001_gene1461,annotation&nbsp;not&nbsp;available,85.0
1236959.BAMT01000007_gene2628,BAMT01000007_gene2628,annotation&nbsp;not&nbsp;available,85.0
1236959.BAMT01000002_gene2158,BAMT01000002_gene2158,annotation&nbsp;not&nbsp;available,85.0
1236959.BAMT01000005_gene173,BAMT01000005_gene173,annotation&nbsp;not&nbsp;available,84.9
1236959.BAMT01000003_gene689,BAMT01000003_gene689,annotation&nbsp;not&nbsp;available,84.9
1236959.BAMT01000001_gene1095,BAMT01000001_gene1095,annotation&nbsp;not&nbsp;available,84.9
1236959.BAMT01000004_gene771,BAMT01000004_gene771,annotation&nbsp;not&nbsp;available,84.9
1236959.BAMT01000005_gene79,BAMT01000005_gene79,annotation&nbsp;not&nbsp;available,84.9
1236959.BAMT01000001_gene1753,BAMT01000001_gene1753,annotation&nbsp;not&nbsp;available,84.9
1236959.BAMT01000001_gene1279,BAMT01000001_gene1279,annotation&nbsp;not&nbsp;available,84.8
1236959.BAMT01000008_gene2522,BAMT01000008_gene2522,annotation&nbsp;not&nbsp;available,84.8
1236959.BAMT01000012_gene3049,BAMT01000012_gene3049,annotation&nbsp;not&nbsp;available,84.8
1236959.BAMT01000009_gene3440,BAMT01000009_gene3440,annotation&nbsp;not&nbsp;available,84.7
1236959.BAMT01000017_gene2373,BAMT01000017_gene2373,annotation&nbsp;not&nbsp;available,84.7
1236959.BAMT01000001_gene1654,BAMT01000001_gene1654,annotation&nbsp;not&nbsp;available,84.7
1236959.BAMT01000006_gene357,BAMT01000006_gene357,annotation&nbsp;not&nbsp;available,84.7
1236959.BAMT01000002_gene1901,BAMT01000002_gene1901,annotation&nbsp;not&nbsp;available,84.7
1236959.BAMT01000001_gene1563,BAMT01000001_gene1563,annotation&nbsp;not&nbsp;available,84.6
1236959.BAMT01000016_gene2767,BAMT01000016_gene2767,annotation&nbsp;not&nbsp;available,84.6
1236959.BAMT01000002_gene2273,BAMT01000002_gene2273,annotation&nbsp;not&nbsp;available,84.6
1236959.BAMT01000002_gene2192,BAMT01000002_gene2192,annotation&nbsp;not&nbsp;available,84.6
1236959.BAMT01000001_gene1034,BAMT01000001_gene1034,annotation&nbsp;not&nbsp;available,84.6
1236959.BAMT01000001_gene1014,BAMT01000001_gene1014,annotation&nbsp;not&nbsp;available,84.6
1236959.BAMT01000002_gene1867,BAMT01000002_gene1867,annotation&nbsp;not&nbsp;available,84.6
1236959.BAMT01000001_gene1716,BAMT01000001_gene1716,annotation&nbsp;not&nbsp;available,84.5
1236959.BAMT01000001_gene1589,BAMT01000001_gene1589,annotation&nbsp;not&nbsp;available,84.4
1236959.BAMT01000001_gene1637,BAMT01000001_gene1637,annotation&nbsp;not&nbsp;available,84.4
1236959.BAMT01000013_gene2957,BAMT01000013_gene2957,annotation&nbsp;not&nbsp;available,84.4
1236959.BAMT01000012_gene3082,BAMT01000012_gene3082,annotation&nbsp;not&nbsp;available,84.3
1236959.BAMT01000006_gene287,BAMT01000006_gene287,annotation&nbsp;not&nbsp;available,84.3
1236959.BAMT01000019_gene715,BAMT01000019_gene715,annotation&nbsp;not&nbsp;available,84.3
1236959.BAMT01000002_gene2071,BAMT01000002_gene2071,annotation&nbsp;not&nbsp;available,84.2
1236959.BAMT01000006_gene385,BAMT01000006_gene385,annotation&nbsp;not&nbsp;available,84.1
1236959.BAMT01000002_gene2272,BAMT01000002_gene2272,annotation&nbsp;not&nbsp;available,84.0
1236959.BAMT01000017_gene2351,BAMT01000017_gene2351,annotation&nbsp;not&nbsp;available,84.0
1236959.BAMT01000009_gene3373,BAMT01000009_gene3373,annotation&nbsp;not&nbsp;available,84.0
1236959.BAMT01000017_gene2365,BAMT01000017_gene2365,annotation&nbsp;not&nbsp;available,84.0
1236959.BAMT01000006_gene277,BAMT01000006_gene277,annotation&nbsp;not&nbsp;available,84.0
1236959.BAMT01000005_gene22,BAMT01000005_gene22,annotation&nbsp;not&nbsp;available,83.9
1236959.BAMT01000001_gene996,BAMT01000001_gene996,annotation&nbsp;not&nbsp;available,83.9
1236959.BAMT01000003_gene596,BAMT01000003_gene596,annotation&nbsp;not&nbsp;available,83.9
1236959.BAMT01000001_gene1492,BAMT01000001_gene1492,annotation&nbsp;not&nbsp;available,83.9
1236959.BAMT01000006_gene312,BAMT01000006_gene312,annotation&nbsp;not&nbsp;available,83.8
1236959.BAMT01000003_gene674,BAMT01000003_gene674,annotation&nbsp;not&nbsp;available,83.8
1236959.BAMT01000001_gene1303,BAMT01000001_gene1303,annotation&nbsp;not&nbsp;available,83.7
1236959.BAMT01000008_gene2500,BAMT01000008_gene2500,annotation&nbsp;not&nbsp;available,83.7
1236959.BAMT01000014_gene2872,BAMT01000014_gene2872,annotation&nbsp;not&nbsp;available,83.6
1236959.BAMT01000008_gene2455,BAMT01000008_gene2455,annotation&nbsp;not&nbsp;available,83.5
1236959.BAMT01000003_gene648,BAMT01000003_gene648,annotation&nbsp;not&nbsp;available,83.5
1236959.BAMT01000017_gene2354,BAMT01000017_gene2354,annotation&nbsp;not&nbsp;available,83.5
1236959.BAMT01000012_gene3095,BAMT01000012_gene3095,annotation&nbsp;not&nbsp;available,83.5
1236959.BAMT01000001_gene1781,BAMT01000001_gene1781,annotation&nbsp;not&nbsp;available,83.4
1236959.BAMT01000005_gene135,BAMT01000005_gene135,annotation&nbsp;not&nbsp;available,83.3
1236959.BAMT01000009_gene3432,BAMT01000009_gene3432,annotation&nbsp;not&nbsp;available,83.2
1236959.BAMT01000013_gene2968,BAMT01000013_gene2968,annotation&nbsp;not&nbsp;available,83.2
1236959.BAMT01000011_gene3114,BAMT01000011_gene3114,annotation&nbsp;not&nbsp;available,83.2
1236959.BAMT01000002_gene1827,BAMT01000002_gene1827,annotation&nbsp;not&nbsp;available,83.2
1236959.BAMT01000009_gene3429,BAMT01000009_gene3429,annotation&nbsp;not&nbsp;available,83.2
1236959.BAMT01000004_gene830,BAMT01000004_gene830,annotation&nbsp;not&nbsp;available,83.1
1236959.BAMT01000001_gene1717,BAMT01000001_gene1717,annotation&nbsp;not&nbsp;available,83.1
1236959.BAMT01000002_gene1940,BAMT01000002_gene1940,annotation&nbsp;not&nbsp;available,83.1
1236959.BAMT01000018_gene2396,BAMT01000018_gene2396,annotation&nbsp;not&nbsp;available,83.1
1236959.BAMT01000010_gene3241,BAMT01000010_gene3241,annotation&nbsp;not&nbsp;available,83.0
1236959.BAMT01000011_gene3186,BAMT01000011_gene3186,annotation&nbsp;not&nbsp;available,83.0
1236959.BAMT01000003_gene598,BAMT01000003_gene598,annotation&nbsp;not&nbsp;available,83.0
1236959.BAMT01000010_gene3315,BAMT01000010_gene3315,annotation&nbsp;not&nbsp;available,83.0
1236959.BAMT01000002_gene1806,BAMT01000002_gene1806,annotation&nbsp;not&nbsp;available,83.0
1236959.BAMT01000001_gene1636,BAMT01000001_gene1636,annotation&nbsp;not&nbsp;available,83.0
1236959.BAMT01000003_gene563,BAMT01000003_gene563,annotation&nbsp;not&nbsp;available,82.9
1236959.BAMT01000002_gene2200,BAMT01000002_gene2200,annotation&nbsp;not&nbsp;available,82.9
1236959.BAMT01000001_gene1530,BAMT01000001_gene1530,annotation&nbsp;not&nbsp;available,82.9
1236959.BAMT01000006_gene408,BAMT01000006_gene408,annotation&nbsp;not&nbsp;available,82.8
1236959.BAMT01000002_gene2237,BAMT01000002_gene2237,annotation&nbsp;not&nbsp;available,82.8
1236959.BAMT01000001_gene1691,BAMT01000001_gene1691,annotation&nbsp;not&nbsp;available,82.8
1236959.BAMT01000005_gene154,BAMT01000005_gene154,annotation&nbsp;not&nbsp;available,82.8
1236959.BAMT01000007_gene2744,BAMT01000007_gene2744,annotation&nbsp;not&nbsp;available,82.7
1236959.BAMT01000002_gene2133,BAMT01000002_gene2133,annotation&nbsp;not&nbsp;available,82.7
1236959.BAMT01000014_gene2885,BAMT01000014_gene2885,annotation&nbsp;not&nbsp;available,82.6
1236959.BAMT01000002_gene1866,BAMT01000002_gene1866,annotation&nbsp;not&nbsp;available,82.6
1236959.BAMT01000015_gene2829,BAMT01000015_gene2829,annotation&nbsp;not&nbsp;available,82.6
1236959.BAMT01000004_gene828,BAMT01000004_gene828,annotation&nbsp;not&nbsp;available,82.6
1236959.BAMT01000009_gene3340,BAMT01000009_gene3340,annotation&nbsp;not&nbsp;available,82.5
1236959.BAMT01000002_gene1916,BAMT01000002_gene1916,annotation&nbsp;not&nbsp;available,82.4
1236959.BAMT01000024_gene2435,BAMT01000024_gene2435,annotation&nbsp;not&nbsp;available,82.4
1236959.BAMT01000004_gene754,BAMT01000004_gene754,annotation&nbsp;not&nbsp;available,82.4
1236959.BAMT01000002_gene2249,BAMT01000002_gene2249,annotation&nbsp;not&nbsp;available,82.4
1236959.BAMT01000012_gene3068,BAMT01000012_gene3068,annotation&nbsp;not&nbsp;available,82.4
1236959.BAMT01000007_gene2602,BAMT01000007_gene2602,annotation&nbsp;not&nbsp;available,82.3
1236959.BAMT01000002_gene2313,BAMT01000002_gene2313,annotation&nbsp;not&nbsp;available,82.3
