1380391.JIAS01000020_gene1431,JIAS01000020_gene1431,annotation&nbsp;not&nbsp;available,94.4
1380391.JIAS01000012_gene4500,JIAS01000012_gene4500,annotation&nbsp;not&nbsp;available,94.4
1380391.JIAS01000018_gene1001,JIAS01000018_gene1001,annotation&nbsp;not&nbsp;available,94.3
1380391.JIAS01000011_gene4674,JIAS01000011_gene4674,annotation&nbsp;not&nbsp;available,94.3
1380391.JIAS01000013_gene3707,JIAS01000013_gene3707,annotation&nbsp;not&nbsp;available,94.3
1380391.JIAS01000018_gene762,JIAS01000018_gene762,annotation&nbsp;not&nbsp;available,94.3
1380391.JIAS01000011_gene5076,JIAS01000011_gene5076,annotation&nbsp;not&nbsp;available,94.2
1380391.JIAS01000018_gene834,JIAS01000018_gene834,annotation&nbsp;not&nbsp;available,94.2
1380391.JIAS01000004_gene3018,JIAS01000004_gene3018,annotation&nbsp;not&nbsp;available,94.1
1380391.JIAS01000012_gene3985,JIAS01000012_gene3985,annotation&nbsp;not&nbsp;available,94.1
1380391.JIAS01000020_gene1402,JIAS01000020_gene1402,annotation&nbsp;not&nbsp;available,94.1
1380391.JIAS01000012_gene4478,JIAS01000012_gene4478,annotation&nbsp;not&nbsp;available,94.1
1380391.JIAS01000011_gene5003,JIAS01000011_gene5003,annotation&nbsp;not&nbsp;available,94.1
1380391.JIAS01000007_gene3285,JIAS01000007_gene3285,annotation&nbsp;not&nbsp;available,94.1
1380391.JIAS01000014_gene1926,JIAS01000014_gene1926,annotation&nbsp;not&nbsp;available,94.0
1380391.JIAS01000011_gene4936,JIAS01000011_gene4936,annotation&nbsp;not&nbsp;available,94.0
1380391.JIAS01000012_gene4259,JIAS01000012_gene4259,annotation&nbsp;not&nbsp;available,93.9
1380391.JIAS01000007_gene3302,JIAS01000007_gene3302,annotation&nbsp;not&nbsp;available,93.9
1380391.JIAS01000018_gene938,JIAS01000018_gene938,annotation&nbsp;not&nbsp;available,93.9
1380391.JIAS01000017_gene440,JIAS01000017_gene440,annotation&nbsp;not&nbsp;available,93.9
1380391.JIAS01000012_gene4174,JIAS01000012_gene4174,annotation&nbsp;not&nbsp;available,93.9
1380391.JIAS01000007_gene3279,JIAS01000007_gene3279,annotation&nbsp;not&nbsp;available,93.9
1380391.JIAS01000017_gene500,JIAS01000017_gene500,annotation&nbsp;not&nbsp;available,93.9
1380391.JIAS01000012_gene4157,JIAS01000012_gene4157,annotation&nbsp;not&nbsp;available,93.9
1380391.JIAS01000003_gene1763,JIAS01000003_gene1763,annotation&nbsp;not&nbsp;available,93.9
1380391.JIAS01000003_gene1844,JIAS01000003_gene1844,annotation&nbsp;not&nbsp;available,93.9
1380391.JIAS01000011_gene5183,JIAS01000011_gene5183,annotation&nbsp;not&nbsp;available,93.8
1380391.JIAS01000011_gene5399,JIAS01000011_gene5399,annotation&nbsp;not&nbsp;available,93.8
1380391.JIAS01000012_gene4514,JIAS01000012_gene4514,annotation&nbsp;not&nbsp;available,93.8
1380391.JIAS01000001_gene2691,JIAS01000001_gene2691,annotation&nbsp;not&nbsp;available,93.8
1380391.JIAS01000011_gene5324,JIAS01000011_gene5324,annotation&nbsp;not&nbsp;available,93.8
1380391.JIAS01000013_gene3720,JIAS01000013_gene3720,annotation&nbsp;not&nbsp;available,93.8
1380391.JIAS01000011_gene5161,JIAS01000011_gene5161,annotation&nbsp;not&nbsp;available,93.8
1380391.JIAS01000020_gene1497,JIAS01000020_gene1497,annotation&nbsp;not&nbsp;available,93.7
1380391.JIAS01000020_gene1639,JIAS01000020_gene1639,annotation&nbsp;not&nbsp;available,93.7
1380391.JIAS01000018_gene1020,JIAS01000018_gene1020,annotation&nbsp;not&nbsp;available,93.7
1380391.JIAS01000011_gene5439,JIAS01000011_gene5439,annotation&nbsp;not&nbsp;available,93.7
1380391.JIAS01000011_gene5028,JIAS01000011_gene5028,annotation&nbsp;not&nbsp;available,93.7
1380391.JIAS01000017_gene502,JIAS01000017_gene502,annotation&nbsp;not&nbsp;available,93.6
1380391.JIAS01000011_gene5339,JIAS01000011_gene5339,annotation&nbsp;not&nbsp;available,93.6
1380391.JIAS01000015_gene241,JIAS01000015_gene241,annotation&nbsp;not&nbsp;available,93.6
1380391.JIAS01000013_gene3856,JIAS01000013_gene3856,annotation&nbsp;not&nbsp;available,93.6
1380391.JIAS01000011_gene5397,JIAS01000011_gene5397,annotation&nbsp;not&nbsp;available,93.6
1380391.JIAS01000012_gene4231,JIAS01000012_gene4231,annotation&nbsp;not&nbsp;available,93.6
1380391.JIAS01000011_gene5218,JIAS01000011_gene5218,annotation&nbsp;not&nbsp;available,93.5
1380391.JIAS01000014_gene2109,JIAS01000014_gene2109,annotation&nbsp;not&nbsp;available,93.5
1380391.JIAS01000012_gene4283,JIAS01000012_gene4283,annotation&nbsp;not&nbsp;available,93.5
1380391.JIAS01000011_gene4908,JIAS01000011_gene4908,annotation&nbsp;not&nbsp;available,93.5
1380391.JIAS01000011_gene4992,JIAS01000011_gene4992,annotation&nbsp;not&nbsp;available,93.5
1380391.JIAS01000017_gene489,JIAS01000017_gene489,annotation&nbsp;not&nbsp;available,93.5
1380391.JIAS01000020_gene1571,JIAS01000020_gene1571,annotation&nbsp;not&nbsp;available,93.5
1380391.JIAS01000011_gene5020,JIAS01000011_gene5020,annotation&nbsp;not&nbsp;available,93.5
1380391.JIAS01000019_gene1220,JIAS01000019_gene1220,annotation&nbsp;not&nbsp;available,93.5
1380391.JIAS01000012_gene4413,JIAS01000012_gene4413,annotation&nbsp;not&nbsp;available,93.4
1380391.JIAS01000012_gene3982,JIAS01000012_gene3982,annotation&nbsp;not&nbsp;available,93.4
1380391.JIAS01000012_gene4066,JIAS01000012_gene4066,annotation&nbsp;not&nbsp;available,93.4
1380391.JIAS01000002_gene3143,JIAS01000002_gene3143,annotation&nbsp;not&nbsp;available,93.4
1380391.JIAS01000001_gene2753,JIAS01000001_gene2753,annotation&nbsp;not&nbsp;available,93.4
1380391.JIAS01000020_gene1495,JIAS01000020_gene1495,annotation&nbsp;not&nbsp;available,93.4
1380391.JIAS01000015_gene220,JIAS01000015_gene220,annotation&nbsp;not&nbsp;available,93.4
1380391.JIAS01000020_gene1473,JIAS01000020_gene1473,annotation&nbsp;not&nbsp;available,93.4
1380391.JIAS01000013_gene3665,JIAS01000013_gene3665,annotation&nbsp;not&nbsp;available,93.4
1380391.JIAS01000017_gene649,JIAS01000017_gene649,annotation&nbsp;not&nbsp;available,93.4
1380391.JIAS01000011_gene5310,JIAS01000011_gene5310,annotation&nbsp;not&nbsp;available,93.3
1380391.JIAS01000011_gene4760,JIAS01000011_gene4760,annotation&nbsp;not&nbsp;available,93.3
1380391.JIAS01000011_gene4726,JIAS01000011_gene4726,annotation&nbsp;not&nbsp;available,93.3
1380391.JIAS01000011_gene5184,JIAS01000011_gene5184,annotation&nbsp;not&nbsp;available,93.3
1380391.JIAS01000002_gene3220,JIAS01000002_gene3220,annotation&nbsp;not&nbsp;available,93.3
1380391.JIAS01000013_gene3851,JIAS01000013_gene3851,annotation&nbsp;not&nbsp;available,93.3
1380391.JIAS01000004_gene2960,JIAS01000004_gene2960,annotation&nbsp;not&nbsp;available,93.3
1380391.JIAS01000013_gene3419,JIAS01000013_gene3419,annotation&nbsp;not&nbsp;available,93.3
1380391.JIAS01000019_gene1353,JIAS01000019_gene1353,annotation&nbsp;not&nbsp;available,93.3
1380391.JIAS01000014_gene2242,JIAS01000014_gene2242,annotation&nbsp;not&nbsp;available,93.3
1380391.JIAS01000015_gene210,JIAS01000015_gene210,annotation&nbsp;not&nbsp;available,93.2
1380391.JIAS01000001_gene2581,JIAS01000001_gene2581,annotation&nbsp;not&nbsp;available,93.2
1380391.JIAS01000005_gene2411,JIAS01000005_gene2411,annotation&nbsp;not&nbsp;available,93.2
1380391.JIAS01000011_gene4754,JIAS01000011_gene4754,annotation&nbsp;not&nbsp;available,93.1
1380391.JIAS01000017_gene469,JIAS01000017_gene469,annotation&nbsp;not&nbsp;available,93.1
1380391.JIAS01000013_gene3734,JIAS01000013_gene3734,annotation&nbsp;not&nbsp;available,93.1
1380391.JIAS01000017_gene586,JIAS01000017_gene586,annotation&nbsp;not&nbsp;available,93.1
1380391.JIAS01000018_gene1066,JIAS01000018_gene1066,annotation&nbsp;not&nbsp;available,93.1
1380391.JIAS01000020_gene1684,JIAS01000020_gene1684,annotation&nbsp;not&nbsp;available,93.1
1380391.JIAS01000012_gene4273,JIAS01000012_gene4273,annotation&nbsp;not&nbsp;available,93.1
1380391.JIAS01000001_gene2723,JIAS01000001_gene2723,annotation&nbsp;not&nbsp;available,93.1
1380391.JIAS01000011_gene4667,JIAS01000011_gene4667,annotation&nbsp;not&nbsp;available,93.1
1380391.JIAS01000012_gene4347,JIAS01000012_gene4347,annotation&nbsp;not&nbsp;available,93.0
1380391.JIAS01000011_gene5236,JIAS01000011_gene5236,annotation&nbsp;not&nbsp;available,93.0
1380391.JIAS01000017_gene494,JIAS01000017_gene494,annotation&nbsp;not&nbsp;available,93.0
1380391.JIAS01000011_gene5301,JIAS01000011_gene5301,annotation&nbsp;not&nbsp;available,93.0
1380391.JIAS01000011_gene4660,JIAS01000011_gene4660,annotation&nbsp;not&nbsp;available,93.0
1380391.JIAS01000011_gene4642,JIAS01000011_gene4642,annotation&nbsp;not&nbsp;available,93.0
1380391.JIAS01000015_gene78,JIAS01000015_gene78,annotation&nbsp;not&nbsp;available,93.0
1380391.JIAS01000020_gene1637,JIAS01000020_gene1637,annotation&nbsp;not&nbsp;available,93.0
1380391.JIAS01000014_gene2138,JIAS01000014_gene2138,annotation&nbsp;not&nbsp;available,93.0
1380391.JIAS01000017_gene644,JIAS01000017_gene644,annotation&nbsp;not&nbsp;available,93.0
1380391.JIAS01000012_gene4503,JIAS01000012_gene4503,annotation&nbsp;not&nbsp;available,92.9
1380391.JIAS01000013_gene3412,JIAS01000013_gene3412,annotation&nbsp;not&nbsp;available,92.9
1380391.JIAS01000003_gene1796,JIAS01000003_gene1796,annotation&nbsp;not&nbsp;available,92.9
1380391.JIAS01000015_gene396,JIAS01000015_gene396,annotation&nbsp;not&nbsp;available,92.9
1380391.JIAS01000013_gene3640,JIAS01000013_gene3640,annotation&nbsp;not&nbsp;available,92.9
1380391.JIAS01000018_gene1072,JIAS01000018_gene1072,annotation&nbsp;not&nbsp;available,92.9
1380391.JIAS01000018_gene979,JIAS01000018_gene979,annotation&nbsp;not&nbsp;available,92.9
1380391.JIAS01000012_gene4584,JIAS01000012_gene4584,annotation&nbsp;not&nbsp;available,92.8
1380391.JIAS01000017_gene453,JIAS01000017_gene453,annotation&nbsp;not&nbsp;available,92.8
1380391.JIAS01000011_gene4963,JIAS01000011_gene4963,annotation&nbsp;not&nbsp;available,92.8
1380391.JIAS01000019_gene1384,JIAS01000019_gene1384,annotation&nbsp;not&nbsp;available,92.8
1380391.JIAS01000004_gene2933,JIAS01000004_gene2933,annotation&nbsp;not&nbsp;available,92.8
1380391.JIAS01000004_gene2999,JIAS01000004_gene2999,annotation&nbsp;not&nbsp;available,92.8
1380391.JIAS01000011_gene4795,JIAS01000011_gene4795,annotation&nbsp;not&nbsp;available,92.8
1380391.JIAS01000012_gene4310,JIAS01000012_gene4310,annotation&nbsp;not&nbsp;available,92.8
1380391.JIAS01000020_gene1512,JIAS01000020_gene1512,annotation&nbsp;not&nbsp;available,92.7
1380391.JIAS01000012_gene4547,JIAS01000012_gene4547,annotation&nbsp;not&nbsp;available,92.7
1380391.JIAS01000012_gene3904,JIAS01000012_gene3904,annotation&nbsp;not&nbsp;available,92.7
1380391.JIAS01000019_gene1276,JIAS01000019_gene1276,annotation&nbsp;not&nbsp;available,92.7
1380391.JIAS01000011_gene4629,JIAS01000011_gene4629,annotation&nbsp;not&nbsp;available,92.7
1380391.JIAS01000018_gene949,JIAS01000018_gene949,annotation&nbsp;not&nbsp;available,92.7
1380391.JIAS01000017_gene596,JIAS01000017_gene596,annotation&nbsp;not&nbsp;available,92.7
1380391.JIAS01000018_gene971,JIAS01000018_gene971,annotation&nbsp;not&nbsp;available,92.7
1380391.JIAS01000012_gene4224,JIAS01000012_gene4224,annotation&nbsp;not&nbsp;available,92.6
1380391.JIAS01000001_gene2748,JIAS01000001_gene2748,annotation&nbsp;not&nbsp;available,92.6
1380391.JIAS01000014_gene2204,JIAS01000014_gene2204,annotation&nbsp;not&nbsp;available,92.6
1380391.JIAS01000011_gene5448,JIAS01000011_gene5448,annotation&nbsp;not&nbsp;available,92.6
1380391.JIAS01000020_gene1666,JIAS01000020_gene1666,annotation&nbsp;not&nbsp;available,92.6
1380391.JIAS01000001_gene2582,JIAS01000001_gene2582,annotation&nbsp;not&nbsp;available,92.6
1380391.JIAS01000011_gene4771,JIAS01000011_gene4771,annotation&nbsp;not&nbsp;available,92.5
1380391.JIAS01000006_gene2485,JIAS01000006_gene2485,annotation&nbsp;not&nbsp;available,92.5
1380391.JIAS01000015_gene15,JIAS01000015_gene15,annotation&nbsp;not&nbsp;available,92.5
1380391.JIAS01000012_gene4307,JIAS01000012_gene4307,annotation&nbsp;not&nbsp;available,92.5
1380391.JIAS01000012_gene4371,JIAS01000012_gene4371,annotation&nbsp;not&nbsp;available,92.5
1380391.JIAS01000018_gene859,JIAS01000018_gene859,annotation&nbsp;not&nbsp;available,92.5
1380391.JIAS01000017_gene487,JIAS01000017_gene487,annotation&nbsp;not&nbsp;available,92.5
1380391.JIAS01000014_gene1971,JIAS01000014_gene1971,annotation&nbsp;not&nbsp;available,92.5
1380391.JIAS01000011_gene5146,JIAS01000011_gene5146,annotation&nbsp;not&nbsp;available,92.5
1380391.JIAS01000001_gene2870,JIAS01000001_gene2870,annotation&nbsp;not&nbsp;available,92.4
1380391.JIAS01000012_gene4372,JIAS01000012_gene4372,annotation&nbsp;not&nbsp;available,92.4
1380391.JIAS01000014_gene2279,JIAS01000014_gene2279,annotation&nbsp;not&nbsp;available,92.4
1380391.JIAS01000020_gene1679,JIAS01000020_gene1679,annotation&nbsp;not&nbsp;available,92.4
1380391.JIAS01000020_gene1498,JIAS01000020_gene1498,annotation&nbsp;not&nbsp;available,92.4
1380391.JIAS01000015_gene244,JIAS01000015_gene244,annotation&nbsp;not&nbsp;available,92.4
1380391.JIAS01000013_gene3656,JIAS01000013_gene3656,annotation&nbsp;not&nbsp;available,92.4
1380391.JIAS01000013_gene3600,JIAS01000013_gene3600,annotation&nbsp;not&nbsp;available,92.4
1380391.JIAS01000002_gene3123,JIAS01000002_gene3123,annotation&nbsp;not&nbsp;available,92.3
1380391.JIAS01000004_gene3000,JIAS01000004_gene3000,annotation&nbsp;not&nbsp;available,92.3
1380391.JIAS01000014_gene1945,JIAS01000014_gene1945,annotation&nbsp;not&nbsp;available,92.3
1380391.JIAS01000017_gene733,JIAS01000017_gene733,annotation&nbsp;not&nbsp;available,92.3
1380391.JIAS01000004_gene2938,JIAS01000004_gene2938,annotation&nbsp;not&nbsp;available,92.3
1380391.JIAS01000004_gene2891,JIAS01000004_gene2891,annotation&nbsp;not&nbsp;available,92.3
1380391.JIAS01000001_gene2844,JIAS01000001_gene2844,annotation&nbsp;not&nbsp;available,92.3
1380391.JIAS01000013_gene3377,JIAS01000013_gene3377,annotation&nbsp;not&nbsp;available,92.3
1380391.JIAS01000011_gene4875,JIAS01000011_gene4875,annotation&nbsp;not&nbsp;available,92.2
1380391.JIAS01000014_gene1927,JIAS01000014_gene1927,annotation&nbsp;not&nbsp;available,92.2
1380391.JIAS01000017_gene666,JIAS01000017_gene666,annotation&nbsp;not&nbsp;available,92.2
1380391.JIAS01000018_gene794,JIAS01000018_gene794,annotation&nbsp;not&nbsp;available,92.2
1380391.JIAS01000013_gene3457,JIAS01000013_gene3457,annotation&nbsp;not&nbsp;available,92.1
1380391.JIAS01000013_gene3692,JIAS01000013_gene3692,annotation&nbsp;not&nbsp;available,92.1
1380391.JIAS01000008_gene5558,JIAS01000008_gene5558,annotation&nbsp;not&nbsp;available,92.1
1380391.JIAS01000011_gene4946,JIAS01000011_gene4946,annotation&nbsp;not&nbsp;available,92.1
1380391.JIAS01000004_gene2899,JIAS01000004_gene2899,annotation&nbsp;not&nbsp;available,92.1
1380391.JIAS01000011_gene4698,JIAS01000011_gene4698,annotation&nbsp;not&nbsp;available,92.1
1380391.JIAS01000014_gene1941,JIAS01000014_gene1941,annotation&nbsp;not&nbsp;available,92.0
1380391.JIAS01000012_gene4138,JIAS01000012_gene4138,annotation&nbsp;not&nbsp;available,92.0
1380391.JIAS01000011_gene5412,JIAS01000011_gene5412,annotation&nbsp;not&nbsp;available,92.0
1380391.JIAS01000018_gene846,JIAS01000018_gene846,annotation&nbsp;not&nbsp;available,92.0
1380391.JIAS01000001_gene2619,JIAS01000001_gene2619,annotation&nbsp;not&nbsp;available,92.0
1380391.JIAS01000012_gene4171,JIAS01000012_gene4171,annotation&nbsp;not&nbsp;available,92.0
1380391.JIAS01000014_gene1996,JIAS01000014_gene1996,annotation&nbsp;not&nbsp;available,92.0
1380391.JIAS01000018_gene957,JIAS01000018_gene957,annotation&nbsp;not&nbsp;available,92.0
1380391.JIAS01000011_gene5404,JIAS01000011_gene5404,annotation&nbsp;not&nbsp;available,92.0
1380391.JIAS01000013_gene3760,JIAS01000013_gene3760,annotation&nbsp;not&nbsp;available,92.0
1380391.JIAS01000011_gene5295,JIAS01000011_gene5295,annotation&nbsp;not&nbsp;available,91.9
1380391.JIAS01000020_gene1580,JIAS01000020_gene1580,annotation&nbsp;not&nbsp;available,91.9
1380391.JIAS01000014_gene2091,JIAS01000014_gene2091,annotation&nbsp;not&nbsp;available,91.9
1380391.JIAS01000020_gene1620,JIAS01000020_gene1620,annotation&nbsp;not&nbsp;available,91.9
1380391.JIAS01000018_gene830,JIAS01000018_gene830,annotation&nbsp;not&nbsp;available,91.9
1380391.JIAS01000018_gene1025,JIAS01000018_gene1025,annotation&nbsp;not&nbsp;available,91.9
1380391.JIAS01000011_gene5386,JIAS01000011_gene5386,annotation&nbsp;not&nbsp;available,91.9
1380391.JIAS01000013_gene3405,JIAS01000013_gene3405,annotation&nbsp;not&nbsp;available,91.9
1380391.JIAS01000014_gene2174,JIAS01000014_gene2174,annotation&nbsp;not&nbsp;available,91.9
1380391.JIAS01000011_gene5243,JIAS01000011_gene5243,annotation&nbsp;not&nbsp;available,91.8
1380391.JIAS01000011_gene4973,JIAS01000011_gene4973,annotation&nbsp;not&nbsp;available,91.8
1380391.JIAS01000003_gene1809,JIAS01000003_gene1809,annotation&nbsp;not&nbsp;available,91.8
1380391.JIAS01000013_gene3327,JIAS01000013_gene3327,annotation&nbsp;not&nbsp;available,91.8
1380391.JIAS01000013_gene3785,JIAS01000013_gene3785,annotation&nbsp;not&nbsp;available,91.7
1380391.JIAS01000012_gene4399,JIAS01000012_gene4399,annotation&nbsp;not&nbsp;available,91.7
1380391.JIAS01000017_gene616,JIAS01000017_gene616,annotation&nbsp;not&nbsp;available,91.7
1380391.JIAS01000011_gene4917,JIAS01000011_gene4917,annotation&nbsp;not&nbsp;available,91.7
1380391.JIAS01000011_gene5016,JIAS01000011_gene5016,annotation&nbsp;not&nbsp;available,91.7
1380391.JIAS01000017_gene549,JIAS01000017_gene549,annotation&nbsp;not&nbsp;available,91.7
1380391.JIAS01000005_gene2400,JIAS01000005_gene2400,annotation&nbsp;not&nbsp;available,91.7
1380391.JIAS01000013_gene3669,JIAS01000013_gene3669,annotation&nbsp;not&nbsp;available,91.7
1380391.JIAS01000001_gene2633,JIAS01000001_gene2633,annotation&nbsp;not&nbsp;available,91.6
1380391.JIAS01000006_gene2571,JIAS01000006_gene2571,annotation&nbsp;not&nbsp;available,91.6
1380391.JIAS01000011_gene5145,JIAS01000011_gene5145,annotation&nbsp;not&nbsp;available,91.6
1380391.JIAS01000019_gene1175,JIAS01000019_gene1175,annotation&nbsp;not&nbsp;available,91.6
1380391.JIAS01000011_gene5000,JIAS01000011_gene5000,annotation&nbsp;not&nbsp;available,91.6
1380391.JIAS01000012_gene4362,JIAS01000012_gene4362,annotation&nbsp;not&nbsp;available,91.6
1380391.JIAS01000020_gene1427,JIAS01000020_gene1427,annotation&nbsp;not&nbsp;available,91.6
1380391.JIAS01000012_gene3979,JIAS01000012_gene3979,annotation&nbsp;not&nbsp;available,91.5
1380391.JIAS01000003_gene1754,JIAS01000003_gene1754,annotation&nbsp;not&nbsp;available,91.5
1380391.JIAS01000011_gene4656,JIAS01000011_gene4656,annotation&nbsp;not&nbsp;available,91.5
1380391.JIAS01000011_gene4730,JIAS01000011_gene4730,annotation&nbsp;not&nbsp;available,91.5
1380391.JIAS01000011_gene5196,JIAS01000011_gene5196,annotation&nbsp;not&nbsp;available,91.5
1380391.JIAS01000013_gene3702,JIAS01000013_gene3702,annotation&nbsp;not&nbsp;available,91.4
1380391.JIAS01000014_gene2232,JIAS01000014_gene2232,annotation&nbsp;not&nbsp;available,91.4
1380391.JIAS01000020_gene1603,JIAS01000020_gene1603,annotation&nbsp;not&nbsp;available,91.4
1380391.JIAS01000004_gene3038,JIAS01000004_gene3038,annotation&nbsp;not&nbsp;available,91.4
1380391.JIAS01000014_gene2070,JIAS01000014_gene2070,annotation&nbsp;not&nbsp;available,91.4
1380391.JIAS01000011_gene4775,JIAS01000011_gene4775,annotation&nbsp;not&nbsp;available,91.4
1380391.JIAS01000011_gene4701,JIAS01000011_gene4701,annotation&nbsp;not&nbsp;available,91.4
1380391.JIAS01000013_gene3500,JIAS01000013_gene3500,annotation&nbsp;not&nbsp;available,91.3
1380391.JIAS01000014_gene2303,JIAS01000014_gene2303,annotation&nbsp;not&nbsp;available,91.3
1380391.JIAS01000003_gene1740,JIAS01000003_gene1740,annotation&nbsp;not&nbsp;available,91.3
1380391.JIAS01000014_gene2133,JIAS01000014_gene2133,annotation&nbsp;not&nbsp;available,91.3
1380391.JIAS01000019_gene1158,JIAS01000019_gene1158,annotation&nbsp;not&nbsp;available,91.3
1380391.JIAS01000014_gene2261,JIAS01000014_gene2261,annotation&nbsp;not&nbsp;available,91.3
1380391.JIAS01000018_gene873,JIAS01000018_gene873,annotation&nbsp;not&nbsp;available,91.3
1380391.JIAS01000008_gene5569,JIAS01000008_gene5569,annotation&nbsp;not&nbsp;available,91.3
1380391.JIAS01000011_gene4711,JIAS01000011_gene4711,annotation&nbsp;not&nbsp;available,91.3
1380391.JIAS01000020_gene1516,JIAS01000020_gene1516,annotation&nbsp;not&nbsp;available,91.2
1380391.JIAS01000004_gene2950,JIAS01000004_gene2950,annotation&nbsp;not&nbsp;available,91.2
1380391.JIAS01000018_gene824,JIAS01000018_gene824,annotation&nbsp;not&nbsp;available,91.2
1380391.JIAS01000012_gene4226,JIAS01000012_gene4226,annotation&nbsp;not&nbsp;available,91.2
1380391.JIAS01000017_gene470,JIAS01000017_gene470,annotation&nbsp;not&nbsp;available,91.2
1380391.JIAS01000013_gene3653,JIAS01000013_gene3653,annotation&nbsp;not&nbsp;available,91.2
1380391.JIAS01000019_gene1378,JIAS01000019_gene1378,annotation&nbsp;not&nbsp;available,91.2
1380391.JIAS01000017_gene615,JIAS01000017_gene615,annotation&nbsp;not&nbsp;available,91.1
1380391.JIAS01000012_gene4124,JIAS01000012_gene4124,annotation&nbsp;not&nbsp;available,91.1
1380391.JIAS01000014_gene2288,JIAS01000014_gene2288,annotation&nbsp;not&nbsp;available,91.1
1380391.JIAS01000013_gene3482,JIAS01000013_gene3482,annotation&nbsp;not&nbsp;available,91.1
1380391.JIAS01000014_gene2047,JIAS01000014_gene2047,annotation&nbsp;not&nbsp;available,91.1
1380391.JIAS01000011_gene5465,JIAS01000011_gene5465,annotation&nbsp;not&nbsp;available,91.1
1380391.JIAS01000002_gene3194,JIAS01000002_gene3194,annotation&nbsp;not&nbsp;available,91.0
1380391.JIAS01000012_gene4107,JIAS01000012_gene4107,annotation&nbsp;not&nbsp;available,91.0
1380391.JIAS01000011_gene4897,JIAS01000011_gene4897,annotation&nbsp;not&nbsp;available,90.9
1380391.JIAS01000002_gene3109,JIAS01000002_gene3109,annotation&nbsp;not&nbsp;available,90.9
1380391.JIAS01000015_gene197,JIAS01000015_gene197,annotation&nbsp;not&nbsp;available,90.9
1380391.JIAS01000013_gene3546,JIAS01000013_gene3546,annotation&nbsp;not&nbsp;available,90.9
1380391.JIAS01000015_gene74,JIAS01000015_gene74,annotation&nbsp;not&nbsp;available,90.9
1380391.JIAS01000019_gene1355,JIAS01000019_gene1355,annotation&nbsp;not&nbsp;available,90.8
1380391.JIAS01000001_gene2606,JIAS01000001_gene2606,annotation&nbsp;not&nbsp;available,90.8
1380391.JIAS01000012_gene4506,JIAS01000012_gene4506,annotation&nbsp;not&nbsp;available,90.8
1380391.JIAS01000017_gene722,JIAS01000017_gene722,annotation&nbsp;not&nbsp;available,90.8
1380391.JIAS01000011_gene4920,JIAS01000011_gene4920,annotation&nbsp;not&nbsp;available,90.8
1380391.JIAS01000011_gene5467,JIAS01000011_gene5467,annotation&nbsp;not&nbsp;available,90.8
1380391.JIAS01000011_gene5415,JIAS01000011_gene5415,annotation&nbsp;not&nbsp;available,90.8
1380391.JIAS01000002_gene3129,JIAS01000002_gene3129,annotation&nbsp;not&nbsp;available,90.7
1380391.JIAS01000015_gene250,JIAS01000015_gene250,annotation&nbsp;not&nbsp;available,90.7
1380391.JIAS01000001_gene2818,JIAS01000001_gene2818,annotation&nbsp;not&nbsp;available,90.7
1380391.JIAS01000014_gene2059,JIAS01000014_gene2059,annotation&nbsp;not&nbsp;available,90.7
1380391.JIAS01000016_gene402,JIAS01000016_gene402,annotation&nbsp;not&nbsp;available,90.7
1380391.JIAS01000004_gene2910,JIAS01000004_gene2910,annotation&nbsp;not&nbsp;available,90.7
1380391.JIAS01000011_gene5133,JIAS01000011_gene5133,annotation&nbsp;not&nbsp;available,90.6
1380391.JIAS01000013_gene3385,JIAS01000013_gene3385,annotation&nbsp;not&nbsp;available,90.6
1380391.JIAS01000004_gene2887,JIAS01000004_gene2887,annotation&nbsp;not&nbsp;available,90.6
1380391.JIAS01000012_gene4079,JIAS01000012_gene4079,annotation&nbsp;not&nbsp;available,90.6
1380391.JIAS01000018_gene884,JIAS01000018_gene884,annotation&nbsp;not&nbsp;available,90.6
1380391.JIAS01000019_gene1149,JIAS01000019_gene1149,annotation&nbsp;not&nbsp;available,90.5
1380391.JIAS01000012_gene3916,JIAS01000012_gene3916,annotation&nbsp;not&nbsp;available,90.5
1380391.JIAS01000012_gene4530,JIAS01000012_gene4530,annotation&nbsp;not&nbsp;available,90.5
1380391.JIAS01000018_gene1019,JIAS01000018_gene1019,annotation&nbsp;not&nbsp;available,90.5
1380391.JIAS01000017_gene664,JIAS01000017_gene664,annotation&nbsp;not&nbsp;available,90.5
1380391.JIAS01000011_gene4700,JIAS01000011_gene4700,annotation&nbsp;not&nbsp;available,90.5
1380391.JIAS01000001_gene2804,JIAS01000001_gene2804,annotation&nbsp;not&nbsp;available,90.5
1380391.JIAS01000012_gene4257,JIAS01000012_gene4257,annotation&nbsp;not&nbsp;available,90.4
1380391.JIAS01000015_gene277,JIAS01000015_gene277,annotation&nbsp;not&nbsp;available,90.4
1380391.JIAS01000003_gene1766,JIAS01000003_gene1766,annotation&nbsp;not&nbsp;available,90.4
1380391.JIAS01000019_gene1264,JIAS01000019_gene1264,annotation&nbsp;not&nbsp;available,90.4
1380391.JIAS01000011_gene5068,JIAS01000011_gene5068,annotation&nbsp;not&nbsp;available,90.4
1380391.JIAS01000011_gene5160,JIAS01000011_gene5160,annotation&nbsp;not&nbsp;available,90.4
1380391.JIAS01000020_gene1517,JIAS01000020_gene1517,annotation&nbsp;not&nbsp;available,90.4
1380391.JIAS01000017_gene460,JIAS01000017_gene460,annotation&nbsp;not&nbsp;available,90.3
