945713.IALB_1622,IALB_1622,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,79.2
945713.IALB_0046,IALB_0046,annotation&nbsp;not&nbsp;available,79.1
945713.IALB_2664,IALB_2664,annotation&nbsp;not&nbsp;available,79.1
945713.IALB_1756,aroC,Chorismate&nbsp;synthase,79.1
945713.IALB_1871,IALB_1871,annotation&nbsp;not&nbsp;available,78.9
945713.IALB_2554,cheR,annotation&nbsp;not&nbsp;available,78.9
945713.IALB_0218,IALB_0218,annotation&nbsp;not&nbsp;available,78.8
945713.IALB_2718,IALB_2718,annotation&nbsp;not&nbsp;available,78.8
945713.IALB_3115,IALB_3115,annotation&nbsp;not&nbsp;available,78.8
945713.IALB_2801,eno,Enolase,78.8
945713.IALB_1662,IALB_1662,annotation&nbsp;not&nbsp;available,78.7
945713.IALB_2861,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",78.7
945713.IALB_2774,znuC,annotation&nbsp;not&nbsp;available,78.6
945713.IALB_1723,IALB_1723,annotation&nbsp;not&nbsp;available,78.6
945713.IALB_2224,guaC,GMP&nbsp;reductase,78.6
945713.IALB_1386,actA,annotation&nbsp;not&nbsp;available,78.6
945713.IALB_2346,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",78.6
945713.IALB_1868,IALB_1868,annotation&nbsp;not&nbsp;available,78.5
945713.IALB_1992,fabD,annotation&nbsp;not&nbsp;available,78.5
945713.IALB_2031,IALB_2031,annotation&nbsp;not&nbsp;available,78.5
945713.IALB_2016,dinB,DNA&nbsp;polymerase&nbsp;IV,78.5
945713.IALB_0492,ilvE,annotation&nbsp;not&nbsp;available,78.5
945713.IALB_1675,IALB_1675,annotation&nbsp;not&nbsp;available,78.4
945713.IALB_2298,sdhA,annotation&nbsp;not&nbsp;available,78.4
945713.IALB_0333,IALB_0333,annotation&nbsp;not&nbsp;available,78.3
945713.IALB_1708,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,78.2
945713.IALB_1191,IALB_1191,annotation&nbsp;not&nbsp;available,78.2
945713.IALB_0922,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.1
945713.IALB_2044,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,78.0
945713.IALB_2507,IALB_2507,annotation&nbsp;not&nbsp;available,77.9
945713.IALB_0735,IALB_0735,annotation&nbsp;not&nbsp;available,77.8
945713.IALB_0042,IALB_0042,Glycogen&nbsp;synthase,77.6
945713.IALB_2836,IALB_2836,annotation&nbsp;not&nbsp;available,77.5
945713.IALB_1795,IALB_1795,annotation&nbsp;not&nbsp;available,77.4
945713.IALB_0453,IALB_0453,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,77.4
945713.IALB_2759,IALB_2759,annotation&nbsp;not&nbsp;available,77.4
945713.IALB_0190,IALB_0190,annotation&nbsp;not&nbsp;available,77.4
945713.IALB_0327,IALB_0327,annotation&nbsp;not&nbsp;available,77.2
945713.IALB_2292,IALB_2292,annotation&nbsp;not&nbsp;available,77.2
945713.IALB_0595,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.1
945713.IALB_2508,IALB_2508,annotation&nbsp;not&nbsp;available,77.1
945713.IALB_2551,IALB_2551,annotation&nbsp;not&nbsp;available,77.1
945713.IALB_2250,pyrE,Orotate&nbsp;phosphoribosyltransferase,77.0
945713.IALB_0385,IALB_0385,annotation&nbsp;not&nbsp;available,77.0
945713.IALB_2128,rpmA,annotation&nbsp;not&nbsp;available,77.0
945713.IALB_0723,IALB_0723,annotation&nbsp;not&nbsp;available,76.9
945713.IALB_2106,yajC,annotation&nbsp;not&nbsp;available,76.8
945713.IALB_0721,ccoN,annotation&nbsp;not&nbsp;available,76.8
945713.IALB_2403,hpt,annotation&nbsp;not&nbsp;available,76.7
945713.IALB_2112,IALB_2112,annotation&nbsp;not&nbsp;available,76.6
945713.IALB_0603,pyk,annotation&nbsp;not&nbsp;available,76.6
945713.IALB_1135,IALB_1135,annotation&nbsp;not&nbsp;available,76.6
945713.IALB_2787,IALB_2787,annotation&nbsp;not&nbsp;available,76.6
945713.IALB_3061,IALB_3061,annotation&nbsp;not&nbsp;available,76.6
945713.IALB_0880,IALB_0880,annotation&nbsp;not&nbsp;available,76.5
945713.IALB_1505,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,76.5
945713.IALB_2639,IALB_2639,annotation&nbsp;not&nbsp;available,76.4
945713.IALB_3086,ccmF,annotation&nbsp;not&nbsp;available,76.3
945713.IALB_0800,IALB_0800,annotation&nbsp;not&nbsp;available,76.3
945713.IALB_1439,pheS,annotation&nbsp;not&nbsp;available,76.2
945713.IALB_2233,phoD,annotation&nbsp;not&nbsp;available,76.1
945713.IALB_2808,moaC,annotation&nbsp;not&nbsp;available,76.0
945713.IALB_1499,IALB_1499,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,76.0
945713.IALB_2521,fliA,annotation&nbsp;not&nbsp;available,76.0
945713.IALB_2389,trpG,annotation&nbsp;not&nbsp;available,75.8
945713.IALB_1433,gloA,annotation&nbsp;not&nbsp;available,75.8
945713.IALB_2136,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.7
945713.IALB_0746,IALB_0746,annotation&nbsp;not&nbsp;available,75.6
945713.IALB_0956,IALB_0956,annotation&nbsp;not&nbsp;available,75.5
945713.IALB_1169,IALB_1169,annotation&nbsp;not&nbsp;available,75.5
945713.IALB_1628,IALB_1628,annotation&nbsp;not&nbsp;available,75.5
945713.IALB_0315,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,75.4
945713.IALB_2878,IALB_2878,annotation&nbsp;not&nbsp;available,75.3
945713.IALB_1403,IALB_1403,annotation&nbsp;not&nbsp;available,75.3
945713.IALB_0779,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,75.3
945713.IALB_2813,IALB_2813,annotation&nbsp;not&nbsp;available,75.2
945713.IALB_0698,rpsB,annotation&nbsp;not&nbsp;available,75.1
945713.IALB_3147,polB,annotation&nbsp;not&nbsp;available,75.0
945713.IALB_0288,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,75.0
945713.IALB_2297,sdhB,annotation&nbsp;not&nbsp;available,74.8
945713.IALB_1523,IALB_1523,annotation&nbsp;not&nbsp;available,74.7
945713.IALB_2503,IALB_2503,annotation&nbsp;not&nbsp;available,74.7
945713.IALB_2775,znuA,annotation&nbsp;not&nbsp;available,74.6
945713.IALB_0592,ppa,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,74.4
945713.IALB_2131,IALB_2131,annotation&nbsp;not&nbsp;available,74.4
945713.IALB_0065,IALB_0065,annotation&nbsp;not&nbsp;available,74.4
945713.IALB_0942,IALB_0942,annotation&nbsp;not&nbsp;available,74.3
945713.IALB_0957,IALB_0957,annotation&nbsp;not&nbsp;available,74.3
945713.IALB_1103,IALB_1103,annotation&nbsp;not&nbsp;available,74.3
945713.IALB_1274,IALB_1274,annotation&nbsp;not&nbsp;available,74.3
945713.IALB_2897,IALB_2897,annotation&nbsp;not&nbsp;available,74.1
945713.IALB_0638,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,74.0
945713.IALB_1576,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,73.9
945713.IALB_2256,IALB_2256,annotation&nbsp;not&nbsp;available,73.9
945713.IALB_2440,IALB_2440,annotation&nbsp;not&nbsp;available,73.8
945713.IALB_3153,IALB_3153,"GDP-mannose&nbsp;4,6-dehydratase",73.8
945713.IALB_2714,rsmF,annotation&nbsp;not&nbsp;available,73.8
945713.IALB_0940,rplQ,annotation&nbsp;not&nbsp;available,73.7
945713.IALB_0633,IALB_0633,annotation&nbsp;not&nbsp;available,73.6
945713.IALB_2534,flgE,annotation&nbsp;not&nbsp;available,73.6
945713.IALB_1438,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,73.6
945713.IALB_2135,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,73.5
945713.IALB_0301,IALB_0301,annotation&nbsp;not&nbsp;available,73.5
945713.IALB_0537,IALB_0537,annotation&nbsp;not&nbsp;available,73.5
945713.IALB_1521,IALB_1521,annotation&nbsp;not&nbsp;available,73.5
945713.IALB_1864,IALB_1864,annotation&nbsp;not&nbsp;available,73.5
945713.IALB_2184,IALB_2184,annotation&nbsp;not&nbsp;available,73.3
945713.IALB_1388,actB,annotation&nbsp;not&nbsp;available,73.3
945713.IALB_0256,IALB_0256,annotation&nbsp;not&nbsp;available,73.2
945713.IALB_2495,IALB_2495,annotation&nbsp;not&nbsp;available,73.1
945713.IALB_2191,pyrC,Dihydroorotase,73.0
945713.IALB_1278,IALB_1278,annotation&nbsp;not&nbsp;available,73.0
945713.IALB_2364,IALB_2364,UvrABC&nbsp;system&nbsp;protein&nbsp;A,72.9
945713.IALB_2695,IALB_2695,annotation&nbsp;not&nbsp;available,72.8
945713.IALB_2531,fliN,annotation&nbsp;not&nbsp;available,72.7
945713.IALB_1308,IALB_1308,annotation&nbsp;not&nbsp;available,72.6
945713.IALB_0349,IALB_0349,annotation&nbsp;not&nbsp;available,72.5
945713.IALB_2829,IALB_2829,annotation&nbsp;not&nbsp;available,72.5
945713.IALB_0937,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,72.4
945713.IALB_0948,IALB_0948,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,72.4
945713.IALB_1501,IALB_1501,annotation&nbsp;not&nbsp;available,72.3
945713.IALB_0771,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.2
945713.IALB_2491,IALB_2491,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,72.1
945713.IALB_1549,IALB_1549,annotation&nbsp;not&nbsp;available,72.1
945713.IALB_1396,coxD,annotation&nbsp;not&nbsp;available,72.0
945713.IALB_2697,IALB_2697,annotation&nbsp;not&nbsp;available,71.8
945713.IALB_2817,IALB_2817,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,71.8
945713.IALB_0830,IALB_0830,annotation&nbsp;not&nbsp;available,71.8
945713.IALB_1980,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,71.7
945713.IALB_0196,IALB_0196,annotation&nbsp;not&nbsp;available,71.7
945713.IALB_0921,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,71.5
945713.IALB_3095,IALB_3095,Glycerol-3-phosphate&nbsp;acyltransferase,71.4
945713.IALB_0172,sqrE,annotation&nbsp;not&nbsp;available,71.4
945713.IALB_2494,IALB_2494,annotation&nbsp;not&nbsp;available,71.3
945713.IALB_2049,IALB_2049,annotation&nbsp;not&nbsp;available,71.3
945713.IALB_0499,IALB_0499,annotation&nbsp;not&nbsp;available,71.2
945713.IALB_0589,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,71.2
945713.IALB_2037,IALB_2037,annotation&nbsp;not&nbsp;available,71.1
945713.IALB_0312,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,71.1
945713.IALB_2560,IALB_2560,annotation&nbsp;not&nbsp;available,70.9
945713.IALB_2291,rpsU,annotation&nbsp;not&nbsp;available,70.9
945713.IALB_1607,IALB_1607,annotation&nbsp;not&nbsp;available,70.9
945713.IALB_0529,hydC,annotation&nbsp;not&nbsp;available,70.9
945713.IALB_0953,IALB_0953,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.8
945713.IALB_2592,IALB_2592,annotation&nbsp;not&nbsp;available,70.8
945713.IALB_1808,folD,Bifunctional&nbsp;protein&nbsp;FolD,70.8
945713.IALB_0384,IALB_0384,annotation&nbsp;not&nbsp;available,70.8
945713.IALB_1852,mreB,annotation&nbsp;not&nbsp;available,70.7
945713.IALB_2412,IALB_2412,annotation&nbsp;not&nbsp;available,70.7
945713.IALB_2201,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,70.7
945713.IALB_1512,IALB_1512,annotation&nbsp;not&nbsp;available,70.6
945713.IALB_1098,IALB_1098,annotation&nbsp;not&nbsp;available,70.5
945713.IALB_0715,IALB_0715,annotation&nbsp;not&nbsp;available,70.5
945713.IALB_1435,thrS,Threonine--tRNA&nbsp;ligase,70.4
945713.IALB_2601,IALB_2601,annotation&nbsp;not&nbsp;available,70.3
945713.IALB_0635,IALB_0635,UvrABC&nbsp;system&nbsp;protein&nbsp;A,70.3
945713.IALB_0406,metK,S-adenosylmethionine&nbsp;synthase,70.3
945713.IALB_2151,def,Peptide&nbsp;deformylase,70.3
945713.IALB_1542,pycB,annotation&nbsp;not&nbsp;available,70.3
945713.IALB_1462,IALB_1462,annotation&nbsp;not&nbsp;available,70.2
945713.IALB_2623,IALB_2623,annotation&nbsp;not&nbsp;available,70.2
945713.IALB_2127,mdh,Malate&nbsp;dehydrogenase,70.2
945713.IALB_2395,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.1
