1453501.JELR01000002_gene1113,JELR01000002_gene1113,annotation&nbsp;not&nbsp;available,88.9
1453501.JELR01000001_gene2033,JELR01000001_gene2033,annotation&nbsp;not&nbsp;available,88.8
1453501.JELR01000001_gene3169,JELR01000001_gene3169,annotation&nbsp;not&nbsp;available,88.8
1453501.JELR01000001_gene3031,JELR01000001_gene3031,annotation&nbsp;not&nbsp;available,88.8
1453501.JELR01000001_gene1962,JELR01000001_gene1962,annotation&nbsp;not&nbsp;available,88.8
1453501.JELR01000005_gene1748,JELR01000005_gene1748,annotation&nbsp;not&nbsp;available,88.7
1453501.JELR01000002_gene1139,JELR01000002_gene1139,annotation&nbsp;not&nbsp;available,88.7
1453501.JELR01000001_gene2133,JELR01000001_gene2133,annotation&nbsp;not&nbsp;available,88.6
1453501.JELR01000002_gene797,JELR01000002_gene797,annotation&nbsp;not&nbsp;available,88.6
1453501.JELR01000002_gene701,JELR01000002_gene701,annotation&nbsp;not&nbsp;available,88.5
1453501.JELR01000002_gene1504,JELR01000002_gene1504,annotation&nbsp;not&nbsp;available,88.5
1453501.JELR01000001_gene2410,JELR01000001_gene2410,annotation&nbsp;not&nbsp;available,88.4
1453501.JELR01000002_gene535,JELR01000002_gene535,annotation&nbsp;not&nbsp;available,88.4
1453501.JELR01000001_gene2224,JELR01000001_gene2224,annotation&nbsp;not&nbsp;available,88.3
1453501.JELR01000005_gene1794,JELR01000005_gene1794,annotation&nbsp;not&nbsp;available,88.3
1453501.JELR01000002_gene625,JELR01000002_gene625,annotation&nbsp;not&nbsp;available,88.3
1453501.JELR01000002_gene89,JELR01000002_gene89,annotation&nbsp;not&nbsp;available,88.3
1453501.JELR01000001_gene2842,JELR01000001_gene2842,annotation&nbsp;not&nbsp;available,88.2
1453501.JELR01000002_gene468,JELR01000002_gene468,annotation&nbsp;not&nbsp;available,88.2
1453501.JELR01000001_gene1805,JELR01000001_gene1805,annotation&nbsp;not&nbsp;available,88.2
1453501.JELR01000001_gene1828,JELR01000001_gene1828,annotation&nbsp;not&nbsp;available,88.2
1453501.JELR01000002_gene434,JELR01000002_gene434,annotation&nbsp;not&nbsp;available,88.1
1453501.JELR01000001_gene2222,JELR01000001_gene2222,annotation&nbsp;not&nbsp;available,88.0
1453501.JELR01000001_gene2196,JELR01000001_gene2196,annotation&nbsp;not&nbsp;available,88.0
1453501.JELR01000001_gene2826,JELR01000001_gene2826,annotation&nbsp;not&nbsp;available,87.9
1453501.JELR01000001_gene2632,JELR01000001_gene2632,annotation&nbsp;not&nbsp;available,87.9
1453501.JELR01000001_gene2284,JELR01000001_gene2284,annotation&nbsp;not&nbsp;available,87.8
1453501.JELR01000005_gene1760,JELR01000005_gene1760,annotation&nbsp;not&nbsp;available,87.8
1453501.JELR01000001_gene3069,JELR01000001_gene3069,annotation&nbsp;not&nbsp;available,87.8
1453501.JELR01000002_gene481,JELR01000002_gene481,annotation&nbsp;not&nbsp;available,87.8
1453501.JELR01000002_gene1470,JELR01000002_gene1470,annotation&nbsp;not&nbsp;available,87.8
1453501.JELR01000002_gene1444,JELR01000002_gene1444,annotation&nbsp;not&nbsp;available,87.7
1453501.JELR01000001_gene2572,JELR01000001_gene2572,annotation&nbsp;not&nbsp;available,87.7
1453501.JELR01000005_gene1583,JELR01000005_gene1583,annotation&nbsp;not&nbsp;available,87.7
1453501.JELR01000002_gene353,JELR01000002_gene353,annotation&nbsp;not&nbsp;available,87.7
1453501.JELR01000002_gene147,JELR01000002_gene147,annotation&nbsp;not&nbsp;available,87.6
1453501.JELR01000002_gene902,JELR01000002_gene902,annotation&nbsp;not&nbsp;available,87.6
1453501.JELR01000001_gene1996,JELR01000001_gene1996,annotation&nbsp;not&nbsp;available,87.6
1453501.JELR01000002_gene383,JELR01000002_gene383,annotation&nbsp;not&nbsp;available,87.5
1453501.JELR01000001_gene2029,JELR01000001_gene2029,annotation&nbsp;not&nbsp;available,87.5
1453501.JELR01000005_gene1771,JELR01000005_gene1771,annotation&nbsp;not&nbsp;available,87.4
1453501.JELR01000001_gene2763,JELR01000001_gene2763,annotation&nbsp;not&nbsp;available,87.4
1453501.JELR01000001_gene1979,JELR01000001_gene1979,annotation&nbsp;not&nbsp;available,87.2
1453501.JELR01000002_gene669,JELR01000002_gene669,annotation&nbsp;not&nbsp;available,87.1
1453501.JELR01000001_gene2017,JELR01000001_gene2017,annotation&nbsp;not&nbsp;available,87.1
1453501.JELR01000001_gene2908,JELR01000001_gene2908,annotation&nbsp;not&nbsp;available,87.1
1453501.JELR01000001_gene2749,JELR01000001_gene2749,annotation&nbsp;not&nbsp;available,87.0
1453501.JELR01000001_gene2978,JELR01000001_gene2978,annotation&nbsp;not&nbsp;available,87.0
1453501.JELR01000002_gene1322,JELR01000002_gene1322,annotation&nbsp;not&nbsp;available,87.0
1453501.JELR01000002_gene677,JELR01000002_gene677,annotation&nbsp;not&nbsp;available,87.0
1453501.JELR01000005_gene1627,JELR01000005_gene1627,annotation&nbsp;not&nbsp;available,86.9
1453501.JELR01000005_gene1576,JELR01000005_gene1576,annotation&nbsp;not&nbsp;available,86.9
1453501.JELR01000001_gene3052,JELR01000001_gene3052,annotation&nbsp;not&nbsp;available,86.8
1453501.JELR01000005_gene1589,JELR01000005_gene1589,annotation&nbsp;not&nbsp;available,86.8
1453501.JELR01000001_gene2238,JELR01000001_gene2238,annotation&nbsp;not&nbsp;available,86.8
1453501.JELR01000002_gene507,JELR01000002_gene507,annotation&nbsp;not&nbsp;available,86.8
1453501.JELR01000002_gene1245,JELR01000002_gene1245,annotation&nbsp;not&nbsp;available,86.8
1453501.JELR01000001_gene2363,JELR01000001_gene2363,annotation&nbsp;not&nbsp;available,86.7
1453501.JELR01000001_gene2989,JELR01000001_gene2989,annotation&nbsp;not&nbsp;available,86.7
1453501.JELR01000002_gene1483,JELR01000002_gene1483,annotation&nbsp;not&nbsp;available,86.7
1453501.JELR01000001_gene2340,JELR01000001_gene2340,annotation&nbsp;not&nbsp;available,86.6
1453501.JELR01000005_gene1623,JELR01000005_gene1623,annotation&nbsp;not&nbsp;available,86.6
1453501.JELR01000002_gene749,JELR01000002_gene749,annotation&nbsp;not&nbsp;available,86.6
1453501.JELR01000005_gene1631,JELR01000005_gene1631,annotation&nbsp;not&nbsp;available,86.6
1453501.JELR01000001_gene2769,JELR01000001_gene2769,annotation&nbsp;not&nbsp;available,86.6
1453501.JELR01000002_gene1201,JELR01000002_gene1201,annotation&nbsp;not&nbsp;available,86.6
1453501.JELR01000001_gene2273,JELR01000001_gene2273,annotation&nbsp;not&nbsp;available,86.5
1453501.JELR01000001_gene2327,JELR01000001_gene2327,annotation&nbsp;not&nbsp;available,86.5
1453501.JELR01000002_gene536,JELR01000002_gene536,annotation&nbsp;not&nbsp;available,86.5
1453501.JELR01000001_gene3111,JELR01000001_gene3111,annotation&nbsp;not&nbsp;available,86.5
1453501.JELR01000001_gene2198,JELR01000001_gene2198,annotation&nbsp;not&nbsp;available,86.4
1453501.JELR01000001_gene2208,JELR01000001_gene2208,annotation&nbsp;not&nbsp;available,86.4
1453501.JELR01000002_gene571,JELR01000002_gene571,annotation&nbsp;not&nbsp;available,86.3
1453501.JELR01000002_gene276,JELR01000002_gene276,annotation&nbsp;not&nbsp;available,86.3
1453501.JELR01000002_gene208,JELR01000002_gene208,annotation&nbsp;not&nbsp;available,86.3
1453501.JELR01000005_gene1599,JELR01000005_gene1599,annotation&nbsp;not&nbsp;available,86.3
1453501.JELR01000002_gene1074,JELR01000002_gene1074,annotation&nbsp;not&nbsp;available,86.3
1453501.JELR01000002_gene1043,JELR01000002_gene1043,annotation&nbsp;not&nbsp;available,86.2
1453501.JELR01000005_gene1541,JELR01000005_gene1541,annotation&nbsp;not&nbsp;available,86.2
1453501.JELR01000002_gene796,JELR01000002_gene796,annotation&nbsp;not&nbsp;available,86.2
1453501.JELR01000005_gene1743,JELR01000005_gene1743,annotation&nbsp;not&nbsp;available,86.2
1453501.JELR01000001_gene3043,JELR01000001_gene3043,annotation&nbsp;not&nbsp;available,86.2
1453501.JELR01000002_gene132,JELR01000002_gene132,annotation&nbsp;not&nbsp;available,86.2
1453501.JELR01000002_gene590,JELR01000002_gene590,annotation&nbsp;not&nbsp;available,86.1
1453501.JELR01000005_gene1693,JELR01000005_gene1693,annotation&nbsp;not&nbsp;available,86.1
1453501.JELR01000002_gene1395,JELR01000002_gene1395,annotation&nbsp;not&nbsp;available,86.1
1453501.JELR01000001_gene2612,JELR01000001_gene2612,annotation&nbsp;not&nbsp;available,86.1
1453501.JELR01000005_gene1610,JELR01000005_gene1610,annotation&nbsp;not&nbsp;available,86.0
1453501.JELR01000001_gene1957,JELR01000001_gene1957,annotation&nbsp;not&nbsp;available,86.0
1453501.JELR01000001_gene1903,JELR01000001_gene1903,annotation&nbsp;not&nbsp;available,85.9
1453501.JELR01000001_gene3110,JELR01000001_gene3110,annotation&nbsp;not&nbsp;available,85.8
1453501.JELR01000002_gene423,JELR01000002_gene423,annotation&nbsp;not&nbsp;available,85.8
1453501.JELR01000002_gene1481,JELR01000002_gene1481,annotation&nbsp;not&nbsp;available,85.8
1453501.JELR01000002_gene384,JELR01000002_gene384,annotation&nbsp;not&nbsp;available,85.8
1453501.JELR01000001_gene3252,JELR01000001_gene3252,annotation&nbsp;not&nbsp;available,85.8
1453501.JELR01000006_gene27,JELR01000006_gene27,annotation&nbsp;not&nbsp;available,85.7
1453501.JELR01000005_gene1790,JELR01000005_gene1790,annotation&nbsp;not&nbsp;available,85.7
1453501.JELR01000001_gene1950,JELR01000001_gene1950,annotation&nbsp;not&nbsp;available,85.7
1453501.JELR01000002_gene609,JELR01000002_gene609,annotation&nbsp;not&nbsp;available,85.6
1453501.JELR01000002_gene203,JELR01000002_gene203,annotation&nbsp;not&nbsp;available,85.6
1453501.JELR01000001_gene3112,JELR01000001_gene3112,annotation&nbsp;not&nbsp;available,85.6
1453501.JELR01000001_gene2784,JELR01000001_gene2784,annotation&nbsp;not&nbsp;available,85.6
1453501.JELR01000001_gene2347,JELR01000001_gene2347,annotation&nbsp;not&nbsp;available,85.5
1453501.JELR01000002_gene1013,JELR01000002_gene1013,annotation&nbsp;not&nbsp;available,85.5
1453501.JELR01000002_gene1084,JELR01000002_gene1084,annotation&nbsp;not&nbsp;available,85.4
1453501.JELR01000001_gene1886,JELR01000001_gene1886,annotation&nbsp;not&nbsp;available,85.4
1453501.JELR01000002_gene191,JELR01000002_gene191,annotation&nbsp;not&nbsp;available,85.4
1453501.JELR01000002_gene752,JELR01000002_gene752,annotation&nbsp;not&nbsp;available,85.3
1453501.JELR01000005_gene1721,JELR01000005_gene1721,annotation&nbsp;not&nbsp;available,85.3
1453501.JELR01000002_gene861,JELR01000002_gene861,annotation&nbsp;not&nbsp;available,85.3
1453501.JELR01000002_gene235,JELR01000002_gene235,annotation&nbsp;not&nbsp;available,85.2
1453501.JELR01000002_gene146,JELR01000002_gene146,annotation&nbsp;not&nbsp;available,85.2
1453501.JELR01000001_gene1834,JELR01000001_gene1834,annotation&nbsp;not&nbsp;available,85.1
1453501.JELR01000006_gene3,JELR01000006_gene3,annotation&nbsp;not&nbsp;available,85.1
1453501.JELR01000002_gene955,JELR01000002_gene955,annotation&nbsp;not&nbsp;available,85.0
1453501.JELR01000001_gene3051,JELR01000001_gene3051,annotation&nbsp;not&nbsp;available,85.0
1453501.JELR01000001_gene2308,JELR01000001_gene2308,annotation&nbsp;not&nbsp;available,85.0
1453501.JELR01000002_gene1068,JELR01000002_gene1068,annotation&nbsp;not&nbsp;available,84.9
1453501.JELR01000002_gene138,JELR01000002_gene138,annotation&nbsp;not&nbsp;available,84.9
1453501.JELR01000002_gene1264,JELR01000002_gene1264,annotation&nbsp;not&nbsp;available,84.9
1453501.JELR01000001_gene3086,JELR01000001_gene3086,annotation&nbsp;not&nbsp;available,84.8
1453501.JELR01000001_gene2261,JELR01000001_gene2261,annotation&nbsp;not&nbsp;available,84.7
1453501.JELR01000002_gene119,JELR01000002_gene119,annotation&nbsp;not&nbsp;available,84.7
1453501.JELR01000002_gene696,JELR01000002_gene696,annotation&nbsp;not&nbsp;available,84.5
1453501.JELR01000001_gene3061,JELR01000001_gene3061,annotation&nbsp;not&nbsp;available,84.4
1453501.JELR01000001_gene2290,JELR01000001_gene2290,annotation&nbsp;not&nbsp;available,84.4
1453501.JELR01000005_gene1543,JELR01000005_gene1543,annotation&nbsp;not&nbsp;available,84.4
1453501.JELR01000005_gene1791,JELR01000005_gene1791,annotation&nbsp;not&nbsp;available,84.4
1453501.JELR01000005_gene1553,JELR01000005_gene1553,annotation&nbsp;not&nbsp;available,84.3
1453501.JELR01000001_gene3146,JELR01000001_gene3146,annotation&nbsp;not&nbsp;available,84.2
1453501.JELR01000002_gene240,JELR01000002_gene240,annotation&nbsp;not&nbsp;available,84.2
1453501.JELR01000002_gene842,JELR01000002_gene842,annotation&nbsp;not&nbsp;available,84.2
1453501.JELR01000002_gene914,JELR01000002_gene914,annotation&nbsp;not&nbsp;available,84.2
1453501.JELR01000002_gene1187,JELR01000002_gene1187,annotation&nbsp;not&nbsp;available,84.1
1453501.JELR01000002_gene1216,JELR01000002_gene1216,annotation&nbsp;not&nbsp;available,84.1
1453501.JELR01000002_gene595,JELR01000002_gene595,annotation&nbsp;not&nbsp;available,84.1
1453501.JELR01000002_gene1145,JELR01000002_gene1145,annotation&nbsp;not&nbsp;available,84.0
1453501.JELR01000005_gene1755,JELR01000005_gene1755,annotation&nbsp;not&nbsp;available,84.0
1453501.JELR01000001_gene1816,JELR01000001_gene1816,annotation&nbsp;not&nbsp;available,84.0
1453501.JELR01000001_gene2254,JELR01000001_gene2254,annotation&nbsp;not&nbsp;available,83.9
1453501.JELR01000005_gene1685,JELR01000005_gene1685,annotation&nbsp;not&nbsp;available,83.9
1453501.JELR01000002_gene248,JELR01000002_gene248,annotation&nbsp;not&nbsp;available,83.9
1453501.JELR01000002_gene290,JELR01000002_gene290,annotation&nbsp;not&nbsp;available,83.9
1453501.JELR01000001_gene2804,JELR01000001_gene2804,annotation&nbsp;not&nbsp;available,83.8
1453501.JELR01000002_gene1224,JELR01000002_gene1224,annotation&nbsp;not&nbsp;available,83.8
1453501.JELR01000002_gene541,JELR01000002_gene541,annotation&nbsp;not&nbsp;available,83.8
1453501.JELR01000005_gene1569,JELR01000005_gene1569,annotation&nbsp;not&nbsp;available,83.7
1453501.JELR01000002_gene176,JELR01000002_gene176,annotation&nbsp;not&nbsp;available,83.7
1453501.JELR01000002_gene497,JELR01000002_gene497,annotation&nbsp;not&nbsp;available,83.7
1453501.JELR01000002_gene499,JELR01000002_gene499,annotation&nbsp;not&nbsp;available,83.6
1453501.JELR01000002_gene1297,JELR01000002_gene1297,annotation&nbsp;not&nbsp;available,83.6
1453501.JELR01000006_gene29,JELR01000006_gene29,annotation&nbsp;not&nbsp;available,83.6
1453501.JELR01000002_gene1270,JELR01000002_gene1270,annotation&nbsp;not&nbsp;available,83.5
1453501.JELR01000002_gene436,JELR01000002_gene436,annotation&nbsp;not&nbsp;available,83.5
1453501.JELR01000002_gene1209,JELR01000002_gene1209,annotation&nbsp;not&nbsp;available,83.5
1453501.JELR01000002_gene561,JELR01000002_gene561,annotation&nbsp;not&nbsp;available,83.5
1453501.JELR01000001_gene2095,JELR01000001_gene2095,annotation&nbsp;not&nbsp;available,83.4
1453501.JELR01000001_gene2833,JELR01000001_gene2833,annotation&nbsp;not&nbsp;available,83.3
1453501.JELR01000002_gene1311,JELR01000002_gene1311,annotation&nbsp;not&nbsp;available,83.3
1453501.JELR01000002_gene1001,JELR01000002_gene1001,annotation&nbsp;not&nbsp;available,83.3
1453501.JELR01000001_gene2365,JELR01000001_gene2365,annotation&nbsp;not&nbsp;available,83.3
1453501.JELR01000002_gene1249,JELR01000002_gene1249,annotation&nbsp;not&nbsp;available,83.3
1453501.JELR01000001_gene2351,JELR01000001_gene2351,annotation&nbsp;not&nbsp;available,83.3
1453501.JELR01000002_gene1295,JELR01000002_gene1295,annotation&nbsp;not&nbsp;available,83.3
1453501.JELR01000005_gene1598,JELR01000005_gene1598,annotation&nbsp;not&nbsp;available,83.2
1453501.JELR01000001_gene3017,JELR01000001_gene3017,annotation&nbsp;not&nbsp;available,83.2
1453501.JELR01000001_gene2673,JELR01000001_gene2673,annotation&nbsp;not&nbsp;available,83.2
1453501.JELR01000002_gene993,JELR01000002_gene993,annotation&nbsp;not&nbsp;available,83.2
1453501.JELR01000002_gene544,JELR01000002_gene544,annotation&nbsp;not&nbsp;available,83.2
1453501.JELR01000001_gene2056,JELR01000001_gene2056,annotation&nbsp;not&nbsp;available,83.1
1453501.JELR01000001_gene2643,JELR01000001_gene2643,annotation&nbsp;not&nbsp;available,83.1
1453501.JELR01000001_gene2459,JELR01000001_gene2459,annotation&nbsp;not&nbsp;available,83.0
1453501.JELR01000002_gene991,JELR01000002_gene991,annotation&nbsp;not&nbsp;available,83.0
1453501.JELR01000002_gene432,JELR01000002_gene432,annotation&nbsp;not&nbsp;available,82.9
1453501.JELR01000002_gene401,JELR01000002_gene401,annotation&nbsp;not&nbsp;available,82.9
1453501.JELR01000001_gene2900,JELR01000001_gene2900,annotation&nbsp;not&nbsp;available,82.8
1453501.JELR01000001_gene2821,JELR01000001_gene2821,annotation&nbsp;not&nbsp;available,82.8
1453501.JELR01000001_gene2339,JELR01000001_gene2339,annotation&nbsp;not&nbsp;available,82.8
1453501.JELR01000002_gene226,JELR01000002_gene226,annotation&nbsp;not&nbsp;available,82.8
1453501.JELR01000001_gene2884,JELR01000001_gene2884,annotation&nbsp;not&nbsp;available,82.8
1453501.JELR01000002_gene1393,JELR01000002_gene1393,annotation&nbsp;not&nbsp;available,82.8
1453501.JELR01000006_gene4,JELR01000006_gene4,annotation&nbsp;not&nbsp;available,82.7
1453501.JELR01000001_gene3153,JELR01000001_gene3153,annotation&nbsp;not&nbsp;available,82.6
1453501.JELR01000005_gene1567,JELR01000005_gene1567,annotation&nbsp;not&nbsp;available,82.6
1453501.JELR01000002_gene1268,JELR01000002_gene1268,annotation&nbsp;not&nbsp;available,82.5
1453501.JELR01000001_gene2955,JELR01000001_gene2955,annotation&nbsp;not&nbsp;available,82.5
1453501.JELR01000002_gene97,JELR01000002_gene97,annotation&nbsp;not&nbsp;available,82.5
1453501.JELR01000001_gene2626,JELR01000001_gene2626,annotation&nbsp;not&nbsp;available,82.4
1453501.JELR01000005_gene1633,JELR01000005_gene1633,annotation&nbsp;not&nbsp;available,82.4
1453501.JELR01000002_gene869,JELR01000002_gene869,annotation&nbsp;not&nbsp;available,82.3
1453501.JELR01000001_gene3264,JELR01000001_gene3264,annotation&nbsp;not&nbsp;available,82.3
1453501.JELR01000002_gene919,JELR01000002_gene919,annotation&nbsp;not&nbsp;available,82.3
1453501.JELR01000005_gene1655,JELR01000005_gene1655,annotation&nbsp;not&nbsp;available,82.3
1453501.JELR01000002_gene1453,JELR01000002_gene1453,annotation&nbsp;not&nbsp;available,82.3
1453501.JELR01000001_gene2256,JELR01000001_gene2256,annotation&nbsp;not&nbsp;available,82.3
1453501.JELR01000001_gene2021,JELR01000001_gene2021,annotation&nbsp;not&nbsp;available,82.2
1453501.JELR01000002_gene1056,JELR01000002_gene1056,annotation&nbsp;not&nbsp;available,82.2
1453501.JELR01000001_gene2852,JELR01000001_gene2852,annotation&nbsp;not&nbsp;available,82.2
1453501.JELR01000001_gene1933,JELR01000001_gene1933,annotation&nbsp;not&nbsp;available,82.2
1453501.JELR01000006_gene16,JELR01000006_gene16,annotation&nbsp;not&nbsp;available,82.2
1453501.JELR01000002_gene944,JELR01000002_gene944,annotation&nbsp;not&nbsp;available,82.1
1453501.JELR01000001_gene3185,JELR01000001_gene3185,annotation&nbsp;not&nbsp;available,82.1
1453501.JELR01000001_gene2758,JELR01000001_gene2758,annotation&nbsp;not&nbsp;available,82.1
1453501.JELR01000002_gene1194,JELR01000002_gene1194,annotation&nbsp;not&nbsp;available,82.1
1453501.JELR01000002_gene511,JELR01000002_gene511,annotation&nbsp;not&nbsp;available,82.0
1453501.JELR01000005_gene1739,JELR01000005_gene1739,annotation&nbsp;not&nbsp;available,82.0
1453501.JELR01000002_gene1265,JELR01000002_gene1265,annotation&nbsp;not&nbsp;available,82.0
1453501.JELR01000005_gene1733,JELR01000005_gene1733,annotation&nbsp;not&nbsp;available,82.0
1453501.JELR01000002_gene1518,JELR01000002_gene1518,annotation&nbsp;not&nbsp;available,82.0
1453501.JELR01000001_gene2662,JELR01000001_gene2662,annotation&nbsp;not&nbsp;available,81.9
1453501.JELR01000002_gene411,JELR01000002_gene411,annotation&nbsp;not&nbsp;available,81.9
1453501.JELR01000002_gene1041,JELR01000002_gene1041,annotation&nbsp;not&nbsp;available,81.9
1453501.JELR01000001_gene2623,JELR01000001_gene2623,annotation&nbsp;not&nbsp;available,81.9
1453501.JELR01000001_gene2685,JELR01000001_gene2685,annotation&nbsp;not&nbsp;available,81.8
1453501.JELR01000002_gene1105,JELR01000002_gene1105,annotation&nbsp;not&nbsp;available,81.8
1453501.JELR01000001_gene3171,JELR01000001_gene3171,annotation&nbsp;not&nbsp;available,81.5
1453501.JELR01000002_gene943,JELR01000002_gene943,annotation&nbsp;not&nbsp;available,81.5
1453501.JELR01000001_gene2836,JELR01000001_gene2836,annotation&nbsp;not&nbsp;available,81.4
1453501.JELR01000001_gene2423,JELR01000001_gene2423,annotation&nbsp;not&nbsp;available,81.4
1453501.JELR01000002_gene270,JELR01000002_gene270,annotation&nbsp;not&nbsp;available,81.4
1453501.JELR01000002_gene431,JELR01000002_gene431,annotation&nbsp;not&nbsp;available,81.4
1453501.JELR01000001_gene1829,JELR01000001_gene1829,annotation&nbsp;not&nbsp;available,81.4
1453501.JELR01000002_gene111,JELR01000002_gene111,annotation&nbsp;not&nbsp;available,81.3
1453501.JELR01000002_gene198,JELR01000002_gene198,annotation&nbsp;not&nbsp;available,81.3
1453501.JELR01000002_gene1112,JELR01000002_gene1112,annotation&nbsp;not&nbsp;available,81.3
1453501.JELR01000002_gene293,JELR01000002_gene293,annotation&nbsp;not&nbsp;available,81.2
1453501.JELR01000002_gene1140,JELR01000002_gene1140,annotation&nbsp;not&nbsp;available,81.2
1453501.JELR01000002_gene982,JELR01000002_gene982,annotation&nbsp;not&nbsp;available,81.2
1453501.JELR01000002_gene1178,JELR01000002_gene1178,annotation&nbsp;not&nbsp;available,81.2
1453501.JELR01000001_gene3077,JELR01000001_gene3077,annotation&nbsp;not&nbsp;available,81.2
1453501.JELR01000002_gene348,JELR01000002_gene348,annotation&nbsp;not&nbsp;available,81.2
1453501.JELR01000005_gene1744,JELR01000005_gene1744,annotation&nbsp;not&nbsp;available,81.1
1453501.JELR01000001_gene1973,JELR01000001_gene1973,annotation&nbsp;not&nbsp;available,81.1
1453501.JELR01000005_gene1677,JELR01000005_gene1677,annotation&nbsp;not&nbsp;available,81.1
1453501.JELR01000005_gene1754,JELR01000005_gene1754,annotation&nbsp;not&nbsp;available,81.1
1453501.JELR01000002_gene880,JELR01000002_gene880,annotation&nbsp;not&nbsp;available,81.0
1453501.JELR01000001_gene2958,JELR01000001_gene2958,annotation&nbsp;not&nbsp;available,81.0
1453501.JELR01000001_gene3224,JELR01000001_gene3224,annotation&nbsp;not&nbsp;available,80.9
1453501.JELR01000001_gene2425,JELR01000001_gene2425,annotation&nbsp;not&nbsp;available,80.9
1453501.JELR01000001_gene1893,JELR01000001_gene1893,annotation&nbsp;not&nbsp;available,80.8
1453501.JELR01000002_gene1370,JELR01000002_gene1370,annotation&nbsp;not&nbsp;available,80.8
1453501.JELR01000001_gene2907,JELR01000001_gene2907,annotation&nbsp;not&nbsp;available,80.7
1453501.JELR01000002_gene207,JELR01000002_gene207,annotation&nbsp;not&nbsp;available,80.7
1453501.JELR01000002_gene131,JELR01000002_gene131,annotation&nbsp;not&nbsp;available,80.6
1453501.JELR01000001_gene3073,JELR01000001_gene3073,annotation&nbsp;not&nbsp;available,80.6
1453501.JELR01000001_gene2668,JELR01000001_gene2668,annotation&nbsp;not&nbsp;available,80.5
1453501.JELR01000002_gene979,JELR01000002_gene979,annotation&nbsp;not&nbsp;available,80.5
1453501.JELR01000002_gene1073,JELR01000002_gene1073,annotation&nbsp;not&nbsp;available,80.5
1453501.JELR01000002_gene909,JELR01000002_gene909,annotation&nbsp;not&nbsp;available,80.5
1453501.JELR01000001_gene2920,JELR01000001_gene2920,annotation&nbsp;not&nbsp;available,80.5
1453501.JELR01000001_gene3202,JELR01000001_gene3202,annotation&nbsp;not&nbsp;available,80.4
1453501.JELR01000001_gene2916,JELR01000001_gene2916,annotation&nbsp;not&nbsp;available,80.4
1453501.JELR01000002_gene939,JELR01000002_gene939,annotation&nbsp;not&nbsp;available,80.3
1453501.JELR01000002_gene1176,JELR01000002_gene1176,annotation&nbsp;not&nbsp;available,80.3
1453501.JELR01000001_gene2230,JELR01000001_gene2230,annotation&nbsp;not&nbsp;available,80.3
1453501.JELR01000001_gene2807,JELR01000001_gene2807,annotation&nbsp;not&nbsp;available,80.3
1453501.JELR01000001_gene2902,JELR01000001_gene2902,annotation&nbsp;not&nbsp;available,80.3
1453501.JELR01000001_gene2444,JELR01000001_gene2444,annotation&nbsp;not&nbsp;available,80.3
1453501.JELR01000002_gene92,JELR01000002_gene92,annotation&nbsp;not&nbsp;available,80.2
1453501.JELR01000001_gene3005,JELR01000001_gene3005,annotation&nbsp;not&nbsp;available,80.2
1453501.JELR01000001_gene1993,JELR01000001_gene1993,annotation&nbsp;not&nbsp;available,80.2
1453501.JELR01000001_gene2664,JELR01000001_gene2664,annotation&nbsp;not&nbsp;available,80.2
1453501.JELR01000002_gene1143,JELR01000002_gene1143,annotation&nbsp;not&nbsp;available,80.2
1453501.JELR01000001_gene3088,JELR01000001_gene3088,annotation&nbsp;not&nbsp;available,80.1
1453501.JELR01000005_gene1731,JELR01000005_gene1731,annotation&nbsp;not&nbsp;available,80.1
1453501.JELR01000001_gene1894,JELR01000001_gene1894,annotation&nbsp;not&nbsp;available,80.1
1453501.JELR01000001_gene2471,JELR01000001_gene2471,annotation&nbsp;not&nbsp;available,80.0
1453501.JELR01000002_gene1348,JELR01000002_gene1348,annotation&nbsp;not&nbsp;available,80.0
1453501.JELR01000001_gene3218,JELR01000001_gene3218,annotation&nbsp;not&nbsp;available,80.0
1453501.JELR01000001_gene2307,JELR01000001_gene2307,annotation&nbsp;not&nbsp;available,80.0
1453501.JELR01000002_gene354,JELR01000002_gene354,annotation&nbsp;not&nbsp;available,80.0
1453501.JELR01000002_gene427,JELR01000002_gene427,annotation&nbsp;not&nbsp;available,80.0
1453501.JELR01000002_gene534,JELR01000002_gene534,annotation&nbsp;not&nbsp;available,79.9
1453501.JELR01000001_gene2930,JELR01000001_gene2930,annotation&nbsp;not&nbsp;available,79.9
1453501.JELR01000001_gene2401,JELR01000001_gene2401,annotation&nbsp;not&nbsp;available,79.8
1453501.JELR01000001_gene2693,JELR01000001_gene2693,annotation&nbsp;not&nbsp;available,79.8
1453501.JELR01000005_gene1741,JELR01000005_gene1741,annotation&nbsp;not&nbsp;available,79.8
1453501.JELR01000002_gene1090,JELR01000002_gene1090,annotation&nbsp;not&nbsp;available,79.8
1453501.JELR01000002_gene1530,JELR01000002_gene1530,annotation&nbsp;not&nbsp;available,79.8
1453501.JELR01000001_gene2282,JELR01000001_gene2282,annotation&nbsp;not&nbsp;available,79.7
1453501.JELR01000005_gene1785,JELR01000005_gene1785,annotation&nbsp;not&nbsp;available,79.7
1453501.JELR01000002_gene885,JELR01000002_gene885,annotation&nbsp;not&nbsp;available,79.6
1453501.JELR01000002_gene549,JELR01000002_gene549,annotation&nbsp;not&nbsp;available,79.6
