95619.PM1_0215360,ETM67557.1,Thioredoxin&nbsp;reductase,86.7
95619.PM1_0210060,glnS,Glutamine--tRNA&nbsp;ligase,86.7
95619.PM1_0201175,ETM64799.1,annotation&nbsp;not&nbsp;available,86.7
95619.PM1_0207660,ETM66062.1,annotation&nbsp;not&nbsp;available,86.7
95619.PM1_0226425,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,86.7
95619.PM1_0211805,ETM66864.1,annotation&nbsp;not&nbsp;available,86.6
95619.PM1_0223460,ETM63470.1,annotation&nbsp;not&nbsp;available,86.6
95619.PM1_0200720,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,86.6
95619.PM1_0211800,ETM66863.1,annotation&nbsp;not&nbsp;available,86.6
95619.PM1_0201170,ETM64798.1,annotation&nbsp;not&nbsp;available,86.6
95619.PM1_0212520,ETM67005.1,annotation&nbsp;not&nbsp;available,86.5
95619.PM1_0201130,ETM64790.1,annotation&nbsp;not&nbsp;available,86.5
95619.PM1_0203220,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,86.5
95619.PM1_0216340,ETM67751.1,Multifunctional&nbsp;fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,86.5
95619.PM1_0205040,hemL,annotation&nbsp;not&nbsp;available,86.4
95619.PM1_0218295,ETM68136.1,annotation&nbsp;not&nbsp;available,86.4
95619.PM1_0202120,ETM64985.1,annotation&nbsp;not&nbsp;available,86.4
95619.PM1_0217320,ETM67946.1,annotation&nbsp;not&nbsp;available,86.4
95619.PM1_0202840,ETM65128.1,annotation&nbsp;not&nbsp;available,86.4
95619.PM1_0212515,ETM67004.1,annotation&nbsp;not&nbsp;available,86.4
95619.PM1_0203280,ETM65209.1,annotation&nbsp;not&nbsp;available,86.4
95619.PM1_0225490,topA,DNA&nbsp;topoisomerase&nbsp;1,86.3
95619.PM1_0206900,ETM65914.1,annotation&nbsp;not&nbsp;available,86.3
95619.PM1_0224730,ETM63721.1,annotation&nbsp;not&nbsp;available,86.3
95619.PM1_0230720,ETM63290.1,annotation&nbsp;not&nbsp;available,86.2
95619.PM1_0201925,ETM64948.1,annotation&nbsp;not&nbsp;available,86.2
95619.PM1_0206260,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,86.2
95619.PM1_0215970,ETM67677.1,annotation&nbsp;not&nbsp;available,86.2
95619.PM1_0209000,ETM66324.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,86.2
95619.PM1_0222285,ETM68903.1,Acetaldehyde&nbsp;dehydrogenase,86.2
95619.PM1_0211915,ETM66886.1,annotation&nbsp;not&nbsp;available,86.2
95619.PM1_0206610,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",86.1
95619.PM1_0221655,ETM68783.1,annotation&nbsp;not&nbsp;available,86.1
95619.PM1_0228285,ETM64421.1,annotation&nbsp;not&nbsp;available,86.1
95619.PM1_0215680,ETM67620.1,annotation&nbsp;not&nbsp;available,86.0
95619.PM1_0206780,ETM65890.1,annotation&nbsp;not&nbsp;available,86.0
95619.PM1_0222655,ETM68977.1,annotation&nbsp;not&nbsp;available,86.0
95619.PM1_0207365,ETM66004.1,annotation&nbsp;not&nbsp;available,86.0
95619.PM1_0205380,ETM65618.1,annotation&nbsp;not&nbsp;available,86.0
95619.PM1_0219950,ETM68459.1,annotation&nbsp;not&nbsp;available,86.0
95619.PM1_0220180,ETM68503.1,annotation&nbsp;not&nbsp;available,86.0
95619.PM1_0213835,ETM67262.1,annotation&nbsp;not&nbsp;available,86.0
95619.PM1_0202995,ETM65159.1,annotation&nbsp;not&nbsp;available,86.0
95619.PM1_0224595,pbpG,D-alanyl-D-alanine&nbsp;endopeptidase,85.9
95619.PM1_0223925,ETM63561.1,annotation&nbsp;not&nbsp;available,85.9
95619.PM1_0230090,ETM64766.1,annotation&nbsp;not&nbsp;available,85.9
95619.PM1_0227225,ETM64214.1,annotation&nbsp;not&nbsp;available,85.8
95619.PM1_0229845,ETM64717.1,annotation&nbsp;not&nbsp;available,85.8
95619.PM1_0209685,leuB,3-isopropylmalate&nbsp;dehydrogenase,85.8
95619.PM1_0228970,ETM64553.1,annotation&nbsp;not&nbsp;available,85.8
95619.PM1_0217360,ETM67953.1,annotation&nbsp;not&nbsp;available,85.7
95619.PM1_0202915,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,85.7
95619.PM1_0203630,ETM65275.1,annotation&nbsp;not&nbsp;available,85.7
95619.PM1_0205080,amn,AMP&nbsp;nucleosidase,85.7
95619.PM1_0226740,ETM64118.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,85.6
95619.PM1_0228750,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.6
95619.PM1_0207190,ETM65971.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.5
95619.PM1_0207020,ETM65938.1,annotation&nbsp;not&nbsp;available,85.5
95619.PM1_0205415,ETM65625.1,Acetyl-CoA&nbsp;acetyltransferase,85.5
95619.PM1_0229630,maeA,Malic&nbsp;enzyme,85.5
95619.PM1_0222770,ETM68999.1,annotation&nbsp;not&nbsp;available,85.4
95619.PM1_0202005,ETM64963.1,annotation&nbsp;not&nbsp;available,85.4
95619.PM1_0206435,hisG,ATP&nbsp;phosphoribosyltransferase,85.4
95619.PM1_0203235,ETM65201.1,annotation&nbsp;not&nbsp;available,85.3
95619.PM1_0202905,ETM65141.1,annotation&nbsp;not&nbsp;available,85.3
95619.PM1_0225405,ETM63854.1,annotation&nbsp;not&nbsp;available,85.3
95619.PM1_0217175,plsB,annotation&nbsp;not&nbsp;available,85.3
95619.PM1_0219575,ETM68386.1,annotation&nbsp;not&nbsp;available,85.3
95619.PM1_0215920,ETM67668.1,annotation&nbsp;not&nbsp;available,85.3
95619.PM1_0201495,ETM64863.1,Transketolase,85.3
95619.PM1_0211000,ETM66706.1,annotation&nbsp;not&nbsp;available,85.3
95619.PM1_0228000,ETM64365.1,annotation&nbsp;not&nbsp;available,85.2
95619.PM1_0211075,ETM66721.1,annotation&nbsp;not&nbsp;available,85.2
95619.PM1_0208605,ETM66249.1,annotation&nbsp;not&nbsp;available,85.2
95619.PM1_0201505,metK,S-adenosylmethionine&nbsp;synthase,85.1
95619.PM1_0223930,ETM63562.1,Enoyl-CoA&nbsp;hydratase,85.1
95619.PM1_0227340,ETM64236.1,annotation&nbsp;not&nbsp;available,85.1
95619.PM1_0221520,ETM68757.1,4-hydroxy-2-oxovalerate&nbsp;aldolase,85.1
95619.PM1_0210840,ETM66675.1,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;YejB,85.1
95619.PM1_0216520,ETM67787.1,annotation&nbsp;not&nbsp;available,85.1
95619.PM1_0225895,ETM63950.1,annotation&nbsp;not&nbsp;available,85.0
95619.PM1_0217395,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,85.0
95619.PM1_0208770,ETM66282.1,annotation&nbsp;not&nbsp;available,85.0
95619.PM1_0230690,ETM63284.1,annotation&nbsp;not&nbsp;available,85.0
95619.PM1_0222820,ETM63342.1,annotation&nbsp;not&nbsp;available,84.9
95619.PM1_0203900,ETM65329.1,annotation&nbsp;not&nbsp;available,84.9
95619.PM1_0207800,ETM66089.1,annotation&nbsp;not&nbsp;available,84.9
95619.PM1_0210150,msrB,annotation&nbsp;not&nbsp;available,84.9
95619.PM1_0212460,phcR,annotation&nbsp;not&nbsp;available,84.9
95619.PM1_0205730,ETM65686.1,annotation&nbsp;not&nbsp;available,84.9
95619.PM1_0224845,ETM63744.1,annotation&nbsp;not&nbsp;available,84.8
95619.PM1_0229375,ETM64629.1,annotation&nbsp;not&nbsp;available,84.8
95619.PM1_0210620,ETM66632.1,annotation&nbsp;not&nbsp;available,84.8
95619.PM1_0226720,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,84.8
95619.PM1_0209725,ETM66464.1,annotation&nbsp;not&nbsp;available,84.8
95619.PM1_0213520,ETM67200.1,annotation&nbsp;not&nbsp;available,84.8
95619.PM1_0208415,ETM66212.1,annotation&nbsp;not&nbsp;available,84.7
95619.PM1_0224990,ETM63773.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.7
95619.PM1_0206410,ETM65818.1,annotation&nbsp;not&nbsp;available,84.6
95619.PM1_0202910,ETM65142.1,annotation&nbsp;not&nbsp;available,84.6
95619.PM1_0205935,ETM65723.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,84.6
95619.PM1_0224155,ETM63607.1,annotation&nbsp;not&nbsp;available,84.6
95619.PM1_0219715,ETM68414.1,Peptide&nbsp;deformylase,84.6
95619.PM1_0205970,arnT,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase,84.5
95619.PM1_0202965,glcE,annotation&nbsp;not&nbsp;available,84.5
95619.PM1_0224565,ETM63688.1,annotation&nbsp;not&nbsp;available,84.5
95619.PM1_0222895,ETM63357.1,annotation&nbsp;not&nbsp;available,84.4
95619.PM1_0223910,ETM63558.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,84.4
95619.PM1_0209390,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,84.4
95619.PM1_0213110,ETM67121.1,annotation&nbsp;not&nbsp;available,84.4
95619.PM1_0227980,ETM64361.1,annotation&nbsp;not&nbsp;available,84.4
95619.PM1_0201680,ETM64900.1,annotation&nbsp;not&nbsp;available,84.4
95619.PM1_0217675,ETM68016.1,annotation&nbsp;not&nbsp;available,84.4
95619.PM1_0230600,ETM63266.1,annotation&nbsp;not&nbsp;available,84.3
95619.PM1_0204005,ETM65350.1,annotation&nbsp;not&nbsp;available,84.3
95619.PM1_0213545,ETM67205.1,annotation&nbsp;not&nbsp;available,84.3
95619.PM1_0204520,ETM65451.1,annotation&nbsp;not&nbsp;available,84.3
95619.PM1_0218830,ETM68240.1,annotation&nbsp;not&nbsp;available,84.3
95619.PM1_0214435,ETM67375.1,Enoyl-CoA&nbsp;hydratase,84.3
95619.PM1_0200665,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.2
95619.PM1_0203050,ETM65169.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,84.2
95619.PM1_0203190,ETM65192.1,annotation&nbsp;not&nbsp;available,84.2
95619.PM1_0204895,ETM65524.1,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,84.2
95619.PM1_0208245,ETM66178.1,annotation&nbsp;not&nbsp;available,84.1
95619.PM1_0225710,plsX,Phosphate&nbsp;acyltransferase,84.1
95619.PM1_0208320,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,84.1
95619.PM1_0214075,ETM67305.1,annotation&nbsp;not&nbsp;available,84.0
95619.PM1_0229545,ETM64663.1,annotation&nbsp;not&nbsp;available,84.0
95619.PM1_0206670,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,84.0
95619.PM1_0202850,ETM65130.1,annotation&nbsp;not&nbsp;available,83.9
95619.PM1_0229425,ETM64639.1,annotation&nbsp;not&nbsp;available,83.9
95619.PM1_0211365,ETM66778.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.9
95619.PM1_0200005,ETM63174.1,annotation&nbsp;not&nbsp;available,83.9
95619.PM1_0228210,ETM64406.1,annotation&nbsp;not&nbsp;available,83.8
95619.PM1_0221790,ETM68809.1,Adenylosuccinate&nbsp;lyase,83.8
95619.PM1_0223155,ETM63409.1,annotation&nbsp;not&nbsp;available,83.8
95619.PM1_0203490,ETM65248.1,L-lactate&nbsp;dehydrogenase,83.8
95619.PM1_0207565,ETM66044.1,annotation&nbsp;not&nbsp;available,83.7
95619.PM1_0208500,ETM66229.1,annotation&nbsp;not&nbsp;available,83.7
95619.PM1_0215745,ETM67633.1,annotation&nbsp;not&nbsp;available,83.7
95619.PM1_0208705,ETM66269.1,annotation&nbsp;not&nbsp;available,83.7
95619.PM1_0220735,mtnD,Acireductone&nbsp;dioxygenase,83.7
95619.PM1_0219990,ETM68467.1,annotation&nbsp;not&nbsp;available,83.6
95619.PM1_0215725,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,83.6
95619.PM1_0206985,ETM65931.1,annotation&nbsp;not&nbsp;available,83.6
95619.PM1_0204250,ETM65397.1,annotation&nbsp;not&nbsp;available,83.6
95619.PM1_0204525,ETM65452.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.6
95619.PM1_0205680,ETM65676.1,annotation&nbsp;not&nbsp;available,83.5
95619.PM1_0209210,ETM66366.1,annotation&nbsp;not&nbsp;available,83.5
95619.PM1_0209780,ETM66472.1,annotation&nbsp;not&nbsp;available,83.5
95619.PM1_0202240,ETM65009.1,annotation&nbsp;not&nbsp;available,83.5
95619.PM1_0229520,ETM64658.1,annotation&nbsp;not&nbsp;available,83.5
95619.PM1_0210895,ETM66686.1,Transcriptional&nbsp;regulator,83.4
95619.PM1_0201150,ETM64794.1,annotation&nbsp;not&nbsp;available,83.4
95619.PM1_0219330,ETM68339.1,annotation&nbsp;not&nbsp;available,83.4
95619.PM1_0228410,ETM64446.1,annotation&nbsp;not&nbsp;available,83.4
95619.PM1_0228145,ETM64393.1,annotation&nbsp;not&nbsp;available,83.4
95619.PM1_0211855,ETM66874.1,annotation&nbsp;not&nbsp;available,83.3
95619.PM1_0227465,ETM64260.1,Adenine&nbsp;deaminase,83.3
95619.PM1_0216630,ETM67809.1,annotation&nbsp;not&nbsp;available,83.3
95619.PM1_0223360,ETM63450.1,annotation&nbsp;not&nbsp;available,83.3
95619.PM1_0201600,ETM64884.1,annotation&nbsp;not&nbsp;available,83.3
95619.PM1_0222540,ETM68954.1,annotation&nbsp;not&nbsp;available,83.2
95619.PM1_0212275,ETM66957.1,annotation&nbsp;not&nbsp;available,83.2
95619.PM1_0225550,ETM63881.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,83.2
95619.PM1_0203415,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,83.2
95619.PM1_0216985,ETM67880.1,annotation&nbsp;not&nbsp;available,83.1
95619.PM1_0227215,ETM64212.1,annotation&nbsp;not&nbsp;available,83.1
95619.PM1_0208440,ETM66217.1,RNA&nbsp;helicase,83.1
95619.PM1_0209805,ppnK,NAD&nbsp;kinase,83.1
95619.PM1_0228675,ETM64497.1,annotation&nbsp;not&nbsp;available,83.1
95619.PM1_0204990,leuS,leucine--tRNA&nbsp;ligase,83.0
95619.PM1_0201315,ETM64827.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.0
95619.PM1_0216610,ETM67805.1,Threonine&nbsp;synthase,83.0
95619.PM1_0221400,ETM68735.1,annotation&nbsp;not&nbsp;available,82.9
95619.PM1_0222075,ETM68863.1,annotation&nbsp;not&nbsp;available,82.8
95619.PM1_0201015,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",82.8
95619.PM1_0206180,ETM65772.1,annotation&nbsp;not&nbsp;available,82.8
95619.PM1_0209355,ETM66395.1,annotation&nbsp;not&nbsp;available,82.8
95619.PM1_0229030,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.8
95619.PM1_0227440,ETM64256.1,annotation&nbsp;not&nbsp;available,82.8
95619.PM1_0223575,ETM63493.1,annotation&nbsp;not&nbsp;available,82.7
95619.PM1_0228850,fmt,Methionyl-tRNA&nbsp;formyltransferase,82.7
95619.PM1_0205590,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,82.7
95619.PM1_0200590,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,82.7
95619.PM1_0201195,ETM64803.1,annotation&nbsp;not&nbsp;available,82.6
95619.PM1_0211410,ETM66787.1,annotation&nbsp;not&nbsp;available,82.6
95619.PM1_0225595,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,82.6
95619.PM1_0227000,ETM64169.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,82.6
95619.PM1_0217125,ETM67907.1,annotation&nbsp;not&nbsp;available,82.6
95619.PM1_0210915,ETM66690.1,annotation&nbsp;not&nbsp;available,82.6
95619.PM1_0215670,ETM67618.1,annotation&nbsp;not&nbsp;available,82.6
95619.PM1_0206735,ETM65881.1,annotation&nbsp;not&nbsp;available,82.5
95619.PM1_0201250,ETM64814.1,annotation&nbsp;not&nbsp;available,82.5
95619.PM1_0202795,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,82.5
95619.PM1_0224660,ETM63707.1,annotation&nbsp;not&nbsp;available,82.5
95619.PM1_0201710,ETM64906.1,annotation&nbsp;not&nbsp;available,82.4
95619.PM1_0205760,ETM65689.1,annotation&nbsp;not&nbsp;available,82.4
95619.PM1_0201145,thiC,Phosphomethylpyrimidine&nbsp;synthase,82.4
95619.PM1_0201420,aroB,3-dehydroquinate&nbsp;synthase,82.4
95619.PM1_0203055,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.4
95619.PM1_0201485,pgk,annotation&nbsp;not&nbsp;available,82.3
95619.PM1_0229060,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,82.3
95619.PM1_0226250,ETM64020.1,annotation&nbsp;not&nbsp;available,82.3
95619.PM1_0217230,ETM67928.1,annotation&nbsp;not&nbsp;available,82.3
95619.PM1_0215865,ETM67657.1,annotation&nbsp;not&nbsp;available,82.3
95619.PM1_0222200,ETM68886.1,annotation&nbsp;not&nbsp;available,82.3
95619.PM1_0223790,ETM63535.1,annotation&nbsp;not&nbsp;available,82.3
95619.PM1_0222415,ETM68929.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,82.3
95619.PM1_0200255,ETM69047.1,annotation&nbsp;not&nbsp;available,82.2
95619.PM1_0200610,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.2
95619.PM1_0221745,ETM68800.1,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;NADH&nbsp;to&nbsp;quinone,82.2
95619.PM1_0215600,ETM67604.1,annotation&nbsp;not&nbsp;available,82.1
95619.PM1_0204750,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,82.1
95619.PM1_0228125,ETM64390.1,annotation&nbsp;not&nbsp;available,82.1
95619.PM1_0220545,ETM68565.1,annotation&nbsp;not&nbsp;available,82.1
95619.PM1_0200650,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.0
95619.PM1_0229395,ETM64633.1,Acetylornithine&nbsp;deacetylase,82.0
95619.PM1_0204575,ETM65462.1,annotation&nbsp;not&nbsp;available,82.0
95619.PM1_0213540,ETM67204.1,annotation&nbsp;not&nbsp;available,81.9
95619.PM1_0203960,ETM65341.1,annotation&nbsp;not&nbsp;available,81.9
95619.PM1_0219535,ETM68378.1,annotation&nbsp;not&nbsp;available,81.9
95619.PM1_0230765,ETM63299.1,annotation&nbsp;not&nbsp;available,81.9
95619.PM1_0200620,ETM69111.1,Elongation&nbsp;factor&nbsp;G,81.9
95619.PM1_0223590,ETM63496.1,annotation&nbsp;not&nbsp;available,81.9
95619.PM1_0215315,ETM67549.1,annotation&nbsp;not&nbsp;available,81.8
95619.PM1_0200895,ETM69165.1,annotation&nbsp;not&nbsp;available,81.8
95619.PM1_0201945,hisB,Imidazoleglycerol-phosphate&nbsp;dehydratase,81.8
95619.PM1_0223170,ETM63412.1,annotation&nbsp;not&nbsp;available,81.7
95619.PM1_0228685,ETM64499.1,annotation&nbsp;not&nbsp;available,81.7
95619.PM1_0208550,ETM66239.1,annotation&nbsp;not&nbsp;available,81.7
95619.PM1_0227125,ETM64194.1,annotation&nbsp;not&nbsp;available,81.7
95619.PM1_0216765,rnc,Ribonuclease&nbsp;3,81.7
95619.PM1_0218200,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,81.7
95619.PM1_0201320,ETM64828.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.7
95619.PM1_0218865,ETM68247.1,annotation&nbsp;not&nbsp;available,81.7
95619.PM1_0216345,ETM67752.1,annotation&nbsp;not&nbsp;available,81.7
95619.PM1_0209865,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,81.7
95619.PM1_0204540,ETM65455.1,annotation&nbsp;not&nbsp;available,81.6
95619.PM1_0224995,ETM63774.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,81.6
95619.PM1_0226630,proC,Pyrroline-5-carboxylate&nbsp;reductase,81.6
95619.PM1_0223705,ETM63518.1,Formyltetrahydrofolate&nbsp;deformylase,81.6
95619.PM1_0215235,ETM67533.1,annotation&nbsp;not&nbsp;available,81.6
95619.PM1_0215705,ETM67625.1,"GTP&nbsp;3',8-cyclase",81.6
95619.PM1_0205640,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,81.6
95619.PM1_0214815,ETM67451.1,annotation&nbsp;not&nbsp;available,81.6
95619.PM1_0211535,ETM66811.1,annotation&nbsp;not&nbsp;available,81.5
95619.PM1_0225315,ETM63838.1,annotation&nbsp;not&nbsp;available,81.5
95619.PM1_0202510,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,81.5
95619.PM1_0219855,narI,With&nbsp;NarGJH&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,81.4
95619.PM1_0208780,ETM66284.1,annotation&nbsp;not&nbsp;available,81.4
95619.PM1_0227265,ETM64221.1,annotation&nbsp;not&nbsp;available,81.4
95619.PM1_0215665,ETM67617.1,annotation&nbsp;not&nbsp;available,81.4
95619.PM1_0209785,fadH,"2,4-dienoyl-CoA&nbsp;reductase",81.4
95619.PM1_0210995,ETM66705.1,annotation&nbsp;not&nbsp;available,81.4
95619.PM1_0219000,ETM68274.1,annotation&nbsp;not&nbsp;available,81.4
95619.PM1_0201365,ETM64837.1,annotation&nbsp;not&nbsp;available,81.4
95619.PM1_0210640,ETM66636.1,annotation&nbsp;not&nbsp;available,81.4
95619.PM1_0204705,ETM65486.1,annotation&nbsp;not&nbsp;available,81.3
95619.PM1_0209015,ETM66327.1,annotation&nbsp;not&nbsp;available,81.3
95619.PM1_0212965,ETM67092.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",81.3
95619.PM1_0215750,ETM67634.1,annotation&nbsp;not&nbsp;available,81.3
95619.PM1_0222320,ETM68910.1,annotation&nbsp;not&nbsp;available,81.3
95619.PM1_0202680,ETM65096.1,annotation&nbsp;not&nbsp;available,81.3
95619.PM1_0206370,ETM65810.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,81.3
95619.PM1_0209440,ETM66412.1,annotation&nbsp;not&nbsp;available,81.3
95619.PM1_0229750,ETM64698.1,annotation&nbsp;not&nbsp;available,81.3
95619.PM1_0200655,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.3
95619.PM1_0206705,ETM65875.1,annotation&nbsp;not&nbsp;available,81.2
95619.PM1_0208220,ETM66173.1,annotation&nbsp;not&nbsp;available,81.2
95619.PM1_0213010,clsB,Cardiolipin&nbsp;synthase&nbsp;B,81.2
95619.PM1_0217005,ETM67884.1,annotation&nbsp;not&nbsp;available,81.2
95619.PM1_0210925,ETM66692.1,annotation&nbsp;not&nbsp;available,81.1
95619.PM1_0215180,ETM67522.1,annotation&nbsp;not&nbsp;available,81.1
95619.PM1_0219915,ETM68452.1,annotation&nbsp;not&nbsp;available,81.1
95619.PM1_0218575,ETM68189.1,annotation&nbsp;not&nbsp;available,81.1
95619.PM1_0219010,rnd,Ribonuclease&nbsp;D,81.0
95619.PM1_0228745,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.0
95619.PM1_0207290,ETM65990.1,annotation&nbsp;not&nbsp;available,81.0
95619.PM1_0225660,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,80.9
95619.PM1_0230440,ETM63234.1,annotation&nbsp;not&nbsp;available,80.9
95619.PM1_0215345,ETM67555.1,annotation&nbsp;not&nbsp;available,80.9
95619.PM1_0221635,ETM68779.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,80.9
95619.PM1_0207855,ETM66100.1,Fep,80.9
95619.PM1_0218795,ETM68233.1,annotation&nbsp;not&nbsp;available,80.9
95619.PM1_0209140,ETM66352.1,Flagellar&nbsp;M-ring&nbsp;protein,80.9
95619.PM1_0223260,ETM63430.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,80.9
95619.PM1_0200135,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,80.8
95619.PM1_0200710,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,80.8
95619.PM1_0230105,ETM64769.1,annotation&nbsp;not&nbsp;available,80.8
95619.PM1_0202070,ETM64975.1,annotation&nbsp;not&nbsp;available,80.8
95619.PM1_0228375,ETM64439.1,annotation&nbsp;not&nbsp;available,80.8
95619.PM1_0217935,ETM68068.1,annotation&nbsp;not&nbsp;available,80.7
95619.PM1_0220190,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,80.7
95619.PM1_0223010,ETM63380.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,80.6
95619.PM1_0217265,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,80.6
95619.PM1_0204715,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,80.6
95619.PM1_0204275,ureA,Urease&nbsp;subunit&nbsp;gamma,80.6
95619.PM1_0209705,ETM66460.1,annotation&nbsp;not&nbsp;available,80.6
95619.PM1_0221265,ETM68708.1,annotation&nbsp;not&nbsp;available,80.5
95619.PM1_0210920,ETM66691.1,annotation&nbsp;not&nbsp;available,80.5
95619.PM1_0204440,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,80.5
95619.PM1_0212330,ETM66967.1,annotation&nbsp;not&nbsp;available,80.5
95619.PM1_0207865,ETM66102.1,annotation&nbsp;not&nbsp;available,80.5
95619.PM1_0201730,ETM64910.1,annotation&nbsp;not&nbsp;available,80.4
95619.PM1_0222590,ETM68964.1,annotation&nbsp;not&nbsp;available,80.4
95619.PM1_0224955,ETM63766.1,annotation&nbsp;not&nbsp;available,80.4
95619.PM1_0230665,ETM63279.1,annotation&nbsp;not&nbsp;available,80.4
95619.PM1_0214810,ETM67450.1,annotation&nbsp;not&nbsp;available,80.4
95619.PM1_0209560,ETM66436.1,annotation&nbsp;not&nbsp;available,80.4
95619.PM1_0208975,ETM66319.1,annotation&nbsp;not&nbsp;available,80.4
95619.PM1_0227500,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),80.4
95619.PM1_0206685,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,80.3
