494416.AYXN01000040_gene2430,AYXN01000040_gene2430,annotation&nbsp;not&nbsp;available,78.9
494416.AYXN01000017_gene1348,AYXN01000017_gene1348,annotation&nbsp;not&nbsp;available,78.9
494416.AYXN01000037_gene882,AYXN01000037_gene882,annotation&nbsp;not&nbsp;available,78.9
494416.AYXN01000041_gene653,AYXN01000041_gene653,annotation&nbsp;not&nbsp;available,78.7
494416.AYXN01000031_gene2093,AYXN01000031_gene2093,annotation&nbsp;not&nbsp;available,78.5
494416.AYXN01000036_gene925,AYXN01000036_gene925,annotation&nbsp;not&nbsp;available,78.5
494416.AYXN01000042_gene1942,AYXN01000042_gene1942,annotation&nbsp;not&nbsp;available,78.3
494416.AYXN01000017_gene1340,AYXN01000017_gene1340,annotation&nbsp;not&nbsp;available,78.3
494416.AYXN01000042_gene1880,AYXN01000042_gene1880,annotation&nbsp;not&nbsp;available,78.3
494416.AYXN01000040_gene2472,AYXN01000040_gene2472,annotation&nbsp;not&nbsp;available,78.1
494416.AYXN01000021_gene1468,AYXN01000021_gene1468,annotation&nbsp;not&nbsp;available,78.1
494416.AYXN01000041_gene556,AYXN01000041_gene556,annotation&nbsp;not&nbsp;available,78.0
494416.AYXN01000016_gene2295,AYXN01000016_gene2295,annotation&nbsp;not&nbsp;available,78.0
494416.AYXN01000015_gene342,AYXN01000015_gene342,annotation&nbsp;not&nbsp;available,77.9
494416.AYXN01000042_gene1943,AYXN01000042_gene1943,annotation&nbsp;not&nbsp;available,77.9
494416.AYXN01000006_gene44,AYXN01000006_gene44,annotation&nbsp;not&nbsp;available,77.6
494416.AYXN01000036_gene1040,AYXN01000036_gene1040,annotation&nbsp;not&nbsp;available,77.5
494416.AYXN01000029_gene1688,AYXN01000029_gene1688,annotation&nbsp;not&nbsp;available,77.4
494416.AYXN01000042_gene1934,AYXN01000042_gene1934,annotation&nbsp;not&nbsp;available,77.3
494416.AYXN01000042_gene1951,AYXN01000042_gene1951,annotation&nbsp;not&nbsp;available,77.3
494416.AYXN01000036_gene954,AYXN01000036_gene954,annotation&nbsp;not&nbsp;available,77.3
494416.AYXN01000029_gene1686,AYXN01000029_gene1686,annotation&nbsp;not&nbsp;available,77.2
494416.AYXN01000015_gene465,AYXN01000015_gene465,annotation&nbsp;not&nbsp;available,77.1
494416.AYXN01000042_gene1773,AYXN01000042_gene1773,annotation&nbsp;not&nbsp;available,77.0
494416.AYXN01000013_gene90,AYXN01000013_gene90,annotation&nbsp;not&nbsp;available,76.9
494416.AYXN01000032_gene2247,AYXN01000032_gene2247,annotation&nbsp;not&nbsp;available,76.8
494416.AYXN01000031_gene2155,AYXN01000031_gene2155,annotation&nbsp;not&nbsp;available,76.7
494416.AYXN01000043_gene1618,AYXN01000043_gene1618,annotation&nbsp;not&nbsp;available,76.7
494416.AYXN01000013_gene142,AYXN01000013_gene142,annotation&nbsp;not&nbsp;available,76.5
494416.AYXN01000031_gene2150,AYXN01000031_gene2150,annotation&nbsp;not&nbsp;available,76.5
494416.AYXN01000012_gene1248,AYXN01000012_gene1248,annotation&nbsp;not&nbsp;available,76.4
494416.AYXN01000032_gene2234,AYXN01000032_gene2234,annotation&nbsp;not&nbsp;available,76.4
494416.AYXN01000015_gene275,AYXN01000015_gene275,annotation&nbsp;not&nbsp;available,76.4
494416.AYXN01000037_gene867,AYXN01000037_gene867,annotation&nbsp;not&nbsp;available,76.4
494416.AYXN01000015_gene270,AYXN01000015_gene270,annotation&nbsp;not&nbsp;available,76.0
494416.AYXN01000013_gene164,AYXN01000013_gene164,annotation&nbsp;not&nbsp;available,75.9
494416.AYXN01000031_gene2089,AYXN01000031_gene2089,annotation&nbsp;not&nbsp;available,75.6
494416.AYXN01000017_gene1336,AYXN01000017_gene1336,annotation&nbsp;not&nbsp;available,75.5
494416.AYXN01000013_gene122,AYXN01000013_gene122,annotation&nbsp;not&nbsp;available,75.5
494416.AYXN01000042_gene1822,AYXN01000042_gene1822,annotation&nbsp;not&nbsp;available,75.4
494416.AYXN01000043_gene1541,AYXN01000043_gene1541,annotation&nbsp;not&nbsp;available,75.1
494416.AYXN01000002_gene2307,AYXN01000002_gene2307,annotation&nbsp;not&nbsp;available,74.6
494416.AYXN01000043_gene1564,AYXN01000043_gene1564,annotation&nbsp;not&nbsp;available,74.5
494416.AYXN01000034_gene1146,AYXN01000034_gene1146,annotation&nbsp;not&nbsp;available,74.4
494416.AYXN01000012_gene1246,AYXN01000012_gene1246,annotation&nbsp;not&nbsp;available,74.3
494416.AYXN01000042_gene1935,AYXN01000042_gene1935,annotation&nbsp;not&nbsp;available,74.2
494416.AYXN01000001_gene2408,AYXN01000001_gene2408,annotation&nbsp;not&nbsp;available,74.2
494416.AYXN01000042_gene1957,AYXN01000042_gene1957,annotation&nbsp;not&nbsp;available,74.1
494416.AYXN01000030_gene1998,AYXN01000030_gene1998,annotation&nbsp;not&nbsp;available,74.1
494416.AYXN01000037_gene841,AYXN01000037_gene841,annotation&nbsp;not&nbsp;available,74.1
494416.AYXN01000041_gene605,AYXN01000041_gene605,annotation&nbsp;not&nbsp;available,74.1
494416.AYXN01000015_gene428,AYXN01000015_gene428,annotation&nbsp;not&nbsp;available,74.1
494416.AYXN01000012_gene1184,AYXN01000012_gene1184,annotation&nbsp;not&nbsp;available,74.1
494416.AYXN01000036_gene975,AYXN01000036_gene975,annotation&nbsp;not&nbsp;available,74.0
494416.AYXN01000043_gene1527,AYXN01000043_gene1527,annotation&nbsp;not&nbsp;available,73.9
494416.AYXN01000040_gene2526,AYXN01000040_gene2526,annotation&nbsp;not&nbsp;available,73.8
494416.AYXN01000042_gene1833,AYXN01000042_gene1833,annotation&nbsp;not&nbsp;available,73.8
494416.AYXN01000039_gene2274,AYXN01000039_gene2274,annotation&nbsp;not&nbsp;available,73.8
494416.AYXN01000043_gene1543,AYXN01000043_gene1543,annotation&nbsp;not&nbsp;available,73.8
494416.AYXN01000031_gene2144,AYXN01000031_gene2144,annotation&nbsp;not&nbsp;available,73.8
494416.AYXN01000037_gene901,AYXN01000037_gene901,annotation&nbsp;not&nbsp;available,73.7
494416.AYXN01000030_gene2015,AYXN01000030_gene2015,annotation&nbsp;not&nbsp;available,73.6
494416.AYXN01000015_gene377,AYXN01000015_gene377,annotation&nbsp;not&nbsp;available,73.5
494416.AYXN01000041_gene500,AYXN01000041_gene500,annotation&nbsp;not&nbsp;available,73.4
494416.AYXN01000012_gene1251,AYXN01000012_gene1251,annotation&nbsp;not&nbsp;available,73.3
494416.AYXN01000002_gene2317,AYXN01000002_gene2317,annotation&nbsp;not&nbsp;available,73.2
494416.AYXN01000032_gene2262,AYXN01000032_gene2262,annotation&nbsp;not&nbsp;available,73.2
494416.AYXN01000025_gene198,AYXN01000025_gene198,annotation&nbsp;not&nbsp;available,73.2
494416.AYXN01000026_gene71,AYXN01000026_gene71,annotation&nbsp;not&nbsp;available,73.2
494416.AYXN01000039_gene2272,AYXN01000039_gene2272,annotation&nbsp;not&nbsp;available,73.2
494416.AYXN01000002_gene2358,AYXN01000002_gene2358,annotation&nbsp;not&nbsp;available,73.2
494416.AYXN01000031_gene2154,AYXN01000031_gene2154,annotation&nbsp;not&nbsp;available,73.2
494416.AYXN01000043_gene1568,AYXN01000043_gene1568,annotation&nbsp;not&nbsp;available,73.1
494416.AYXN01000002_gene2312,AYXN01000002_gene2312,annotation&nbsp;not&nbsp;available,73.0
494416.AYXN01000024_gene1425,AYXN01000024_gene1425,annotation&nbsp;not&nbsp;available,73.0
494416.AYXN01000042_gene1759,AYXN01000042_gene1759,annotation&nbsp;not&nbsp;available,72.9
494416.AYXN01000040_gene2488,AYXN01000040_gene2488,annotation&nbsp;not&nbsp;available,72.8
494416.AYXN01000041_gene585,AYXN01000041_gene585,annotation&nbsp;not&nbsp;available,72.7
494416.AYXN01000037_gene799,AYXN01000037_gene799,annotation&nbsp;not&nbsp;available,72.7
494416.AYXN01000015_gene288,AYXN01000015_gene288,annotation&nbsp;not&nbsp;available,72.6
494416.AYXN01000042_gene1837,AYXN01000042_gene1837,annotation&nbsp;not&nbsp;available,72.6
494416.AYXN01000013_gene114,AYXN01000013_gene114,annotation&nbsp;not&nbsp;available,72.5
494416.AYXN01000013_gene153,AYXN01000013_gene153,annotation&nbsp;not&nbsp;available,72.5
494416.AYXN01000004_gene20,AYXN01000004_gene20,annotation&nbsp;not&nbsp;available,72.4
494416.AYXN01000037_gene854,AYXN01000037_gene854,annotation&nbsp;not&nbsp;available,72.4
494416.AYXN01000002_gene2316,AYXN01000002_gene2316,annotation&nbsp;not&nbsp;available,72.2
494416.AYXN01000001_gene2412,AYXN01000001_gene2412,annotation&nbsp;not&nbsp;available,72.1
494416.AYXN01000013_gene102,AYXN01000013_gene102,annotation&nbsp;not&nbsp;available,72.1
494416.AYXN01000023_gene693,AYXN01000023_gene693,annotation&nbsp;not&nbsp;available,72.0
494416.AYXN01000006_gene37,AYXN01000006_gene37,annotation&nbsp;not&nbsp;available,71.9
494416.AYXN01000001_gene2401,AYXN01000001_gene2401,annotation&nbsp;not&nbsp;available,71.7
494416.AYXN01000040_gene2473,AYXN01000040_gene2473,annotation&nbsp;not&nbsp;available,71.6
494416.AYXN01000032_gene2244,AYXN01000032_gene2244,annotation&nbsp;not&nbsp;available,71.5
494416.AYXN01000042_gene1965,AYXN01000042_gene1965,annotation&nbsp;not&nbsp;available,71.5
494416.AYXN01000029_gene1725,AYXN01000029_gene1725,annotation&nbsp;not&nbsp;available,71.5
494416.AYXN01000020_gene1495,AYXN01000020_gene1495,annotation&nbsp;not&nbsp;available,71.5
494416.AYXN01000026_gene85,AYXN01000026_gene85,annotation&nbsp;not&nbsp;available,71.4
494416.AYXN01000036_gene923,AYXN01000036_gene923,annotation&nbsp;not&nbsp;available,71.4
494416.AYXN01000034_gene1148,AYXN01000034_gene1148,annotation&nbsp;not&nbsp;available,71.4
494416.AYXN01000015_gene287,AYXN01000015_gene287,annotation&nbsp;not&nbsp;available,71.3
494416.AYXN01000031_gene2189,AYXN01000031_gene2189,annotation&nbsp;not&nbsp;available,71.3
494416.AYXN01000036_gene948,AYXN01000036_gene948,annotation&nbsp;not&nbsp;available,71.3
494416.AYXN01000009_gene1392,AYXN01000009_gene1392,annotation&nbsp;not&nbsp;available,71.3
494416.AYXN01000042_gene1956,AYXN01000042_gene1956,annotation&nbsp;not&nbsp;available,71.2
494416.AYXN01000015_gene453,AYXN01000015_gene453,annotation&nbsp;not&nbsp;available,71.2
494416.AYXN01000023_gene747,AYXN01000023_gene747,annotation&nbsp;not&nbsp;available,71.1
494416.AYXN01000042_gene1938,AYXN01000042_gene1938,annotation&nbsp;not&nbsp;available,71.1
494416.AYXN01000007_gene1267,AYXN01000007_gene1267,annotation&nbsp;not&nbsp;available,70.8
494416.AYXN01000036_gene970,AYXN01000036_gene970,annotation&nbsp;not&nbsp;available,70.8
494416.AYXN01000026_gene75,AYXN01000026_gene75,annotation&nbsp;not&nbsp;available,70.5
494416.AYXN01000024_gene1440,AYXN01000024_gene1440,annotation&nbsp;not&nbsp;available,70.4
494416.AYXN01000002_gene2368,AYXN01000002_gene2368,annotation&nbsp;not&nbsp;available,70.3
494416.AYXN01000030_gene2044,AYXN01000030_gene2044,annotation&nbsp;not&nbsp;available,70.1
494416.AYXN01000013_gene125,AYXN01000013_gene125,annotation&nbsp;not&nbsp;available,70.1
