1117943.SFHH103_00173,argF,Ornithine&nbsp;carbamoyltransferase,75.7
1117943.SFHH103_00731,hisW,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.6
1117943.SFHH103_01129,sdaA,L-serine&nbsp;deaminase,75.6
1117943.SFHH103_01938,CCE96433.1,Putative&nbsp;exodeoxyribonuclease&nbsp;V,75.6
1117943.SFHH103_03279,thiB,ThiB&nbsp;protein,75.5
1117943.SFHH103_02240,CCE96735.1,Omega-amino&nbsp;acid-pyruvate&nbsp;aminotransferase,75.5
1117943.SFHH103_03186,cite3,Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,75.4
1117943.SFHH103_03168,sdhD,"Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",75.2
1117943.SFHH103_03551,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,75.1
1117943.SFHH103_03259,acnA,Aconitate&nbsp;hydratase,75.0
1117943.SFHH103_03132,sitA,Manganese&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;lipoprotein,75.0
1117943.SFHH103_03563,CCE98054.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,74.7
1117943.SFHH103_00374,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,74.6
1117943.SFHH103_03802,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,74.6
1117943.SFHH103_02376,livk3,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",74.6
1117943.SFHH103_00950,gumB,Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,74.5
1117943.SFHH103_01628,mcpV,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.5
1117943.SFHH103_01323,CCE95821.1,"Putative&nbsp;iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.3
1117943.SFHH103_02481,fdhA,"Formaldehyde&nbsp;dehydrogenase,glutathione-independent",74.3
1117943.SFHH103_02650,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,74.2
1117943.SFHH103_03906,dnan3,Beta&nbsp;sliding&nbsp;clamp,74.1
1117943.SFHH103_02818,CCE97310.1,Transketolase,74.1
1117943.SFHH103_00036,CCE94540.1,"Putative&nbsp;peptidase&nbsp;M22,&nbsp;glycoprotease",74.1
1117943.SFHH103_03104,CCE97596.1,Putative&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;IlvX,74.1
1117943.SFHH103_00800,fas6,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,74.0
1117943.SFHH103_02473,sgaA,Serine-glyoxylate&nbsp;aminotransferase-related,74.0
1117943.SFHH103_03772,CCE98263.1,Probable&nbsp;regulatory&nbsp;protein,74.0
1117943.SFHH103_00311,motA,Flagellar&nbsp;motor&nbsp;component,74.0
1117943.SFHH103_00865,ppx3,Ppx3&nbsp;protein,74.0
1117943.SFHH103_03486,CCE97977.1,Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,74.0
1117943.SFHH103_00387,fbpA,"Iron&nbsp;deficiency-induced&nbsp;protein&nbsp;A,&nbsp;periplasmic&nbsp;protein",73.9
1117943.SFHH103_03863,pheS,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,73.9
1117943.SFHH103_01093,rpmD,annotation&nbsp;not&nbsp;available,73.8
1117943.SFHH103_03967,CCE98458.1,Predicted&nbsp;enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,73.7
1117943.SFHH103_02740,serA,Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,73.5
1117943.SFHH103_00904,fabh1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,73.5
1117943.SFHH103_03123,CCE97615.1,"ATP-binding&nbsp;protein,&nbsp;ABC&nbsp;transporter",73.4
1117943.SFHH103_01605,CCE96102.1,3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,73.3
1117943.SFHH103_02076,mttb3,Trimethylamine:corrinoid&nbsp;methyltransferase,73.2
1117943.SFHH103_00529,glyQ,"Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",73.2
1117943.SFHH103_03242,CCE97734.1,"Putative&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;component",73.2
1117943.SFHH103_03148,talc3,Probable&nbsp;transaldolase,73.1
1117943.SFHH103_02102,nuoe3,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone)&nbsp;flavoprotein&nbsp;2,73.0
1117943.SFHH103_02291,xylG,"ATP&nbsp;binding&nbsp;protein,&nbsp;suger&nbsp;uptake&nbsp;ABC-transport&nbsp;system",72.9
1117943.SFHH103_00822,acpp1,Acyl&nbsp;carrier&nbsp;protein,72.9
1117943.SFHH103_00998,nuom1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),72.9
1117943.SFHH103_02638,rpmB,Ribosomal&nbsp;protein&nbsp;L28,72.8
1117943.SFHH103_02901,glga1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",72.8
1117943.SFHH103_03743,CCE98234.1,"Predicted&nbsp;DAK1,&nbsp;Dihydroxyacetone&nbsp;kinase&nbsp;DAK1",72.7
1117943.SFHH103_00757,spoT,GTP&nbsp;pyrophosphokinase,72.6
1117943.SFHH103_00816,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.5
1117943.SFHH103_02459,pimF,PimF&nbsp;protein,72.5
1117943.SFHH103_02866,CCE97358.1,"Putative&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",72.4
1117943.SFHH103_04076,CCE98566.1,Ornithine&nbsp;decarboxylase&nbsp;ODC,72.3
1117943.SFHH103_00095,putA,Bifunctional&nbsp;protein&nbsp;PutA,72.2
1117943.SFHH103_00899,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,72.2
1117943.SFHH103_01088,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,72.1
1117943.SFHH103_01071,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.1
1117943.SFHH103_00813,dnaB,Replicative&nbsp;DNA&nbsp;helicase,71.9
1117943.SFHH103_00730,CCE95229.1,Uncharacterized&nbsp;protein,71.9
1117943.SFHH103_00852,ureX,Uncharacterized&nbsp;protein,71.9
1117943.SFHH103_00475,groel1,60&nbsp;kDa&nbsp;chaperonin,71.7
1117943.SFHH103_00798,leua1,Isopropylmalate/homocitrate/citramalatesynthase&nbsp;s,71.7
1117943.SFHH103_00377,potI,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,permease&nbsp;component&nbsp;II",71.7
1117943.SFHH103_00860,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.7
1117943.SFHH103_01050,mrcA,Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,71.5
1117943.SFHH103_02378,livF,ATP-binding&nbsp;ABC&nbsp;transporter&nbsp;protein,71.5
1117943.SFHH103_03143,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,71.5
1117943.SFHH103_02528,CCE97023.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;quinone&nbsp;family,&nbsp;Nqo1-like",71.4
1117943.SFHH103_02618,argH,Argininosuccinate&nbsp;lyase,71.4
1117943.SFHH103_00493,CCE94993.1,Putative&nbsp;phosphoglycolate&nbsp;phosphatase,71.4
1117943.SFHH103_00220,secD,Multifunctional&nbsp;fusion&nbsp;protein,71.3
1117943.SFHH103_00354,aglG,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.3
1117943.SFHH103_02423,ssuC,Aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;protein,71.2
1117943.SFHH103_00653,gst11,Structure&nbsp;of&nbsp;glutathione&nbsp;S-transferase&nbsp;III&nbsp;in&nbsp;apo&nbsp;form,71.2
1117943.SFHH103_02137,aata1,Aspartate/tyrosine/aromatic&nbsp;aminotransferase,71.2
1117943.SFHH103_00833,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,71.1
1117943.SFHH103_01209,clps1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,71.1
1117943.SFHH103_00337,flgK,Flagellar&nbsp;hook-associated&nbsp;protein,70.9
1117943.SFHH103_03541,exoS,annotation&nbsp;not&nbsp;available,70.8
1117943.SFHH103_02322,hmuT,"ABC-type&nbsp;hemin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",70.7
1117943.SFHH103_02350,CCE96845.1,Putative&nbsp;ATP-binding&nbsp;ABC&nbsp;transporter&nbsp;protein,70.6
1117943.SFHH103_00539,purD,Phosphoribosylamine-glycine&nbsp;ligase,70.6
1117943.SFHH103_00864,ppk,Polyphosphate&nbsp;kinase,70.5
1117943.SFHH103_02336,CCE96831.1,Probable&nbsp;ATP-binding&nbsp;protein,70.4
1117943.SFHH103_02567,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,70.4
1117943.SFHH103_03009,CCE97501.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,70.3
1117943.SFHH103_00101,cyaD1,Putative&nbsp;adenylate&nbsp;cyclase&nbsp;transmembrane&nbsp;protein,70.2
1117943.SFHH103_02256,xdhB,"Putative&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;subunit",70.1
1117943.SFHH103_03118,fdsB,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,70.1
