1305735.JAFT01000005_gene1915,JAFT01000005_gene1915,annotation&nbsp;not&nbsp;available,90.6
1305735.JAFT01000005_gene2638,JAFT01000005_gene2638,annotation&nbsp;not&nbsp;available,90.5
1305735.JAFT01000005_gene3689,JAFT01000005_gene3689,annotation&nbsp;not&nbsp;available,90.5
1305735.JAFT01000005_gene1283,JAFT01000005_gene1283,annotation&nbsp;not&nbsp;available,90.5
1305735.JAFT01000005_gene496,JAFT01000005_gene496,annotation&nbsp;not&nbsp;available,90.3
1305735.JAFT01000005_gene2774,JAFT01000005_gene2774,annotation&nbsp;not&nbsp;available,90.3
1305735.JAFT01000005_gene2236,JAFT01000005_gene2236,annotation&nbsp;not&nbsp;available,90.3
1305735.JAFT01000005_gene926,JAFT01000005_gene926,annotation&nbsp;not&nbsp;available,90.3
1305735.JAFT01000005_gene1556,JAFT01000005_gene1556,annotation&nbsp;not&nbsp;available,90.2
1305735.JAFT01000005_gene2561,JAFT01000005_gene2561,annotation&nbsp;not&nbsp;available,90.2
1305735.JAFT01000005_gene3241,JAFT01000005_gene3241,annotation&nbsp;not&nbsp;available,90.1
1305735.JAFT01000005_gene2537,JAFT01000005_gene2537,annotation&nbsp;not&nbsp;available,90.0
1305735.JAFT01000005_gene3526,JAFT01000005_gene3526,annotation&nbsp;not&nbsp;available,90.0
1305735.JAFT01000005_gene3464,JAFT01000005_gene3464,annotation&nbsp;not&nbsp;available,89.9
1305735.JAFT01000005_gene1839,JAFT01000005_gene1839,annotation&nbsp;not&nbsp;available,89.9
1305735.JAFT01000004_gene97,JAFT01000004_gene97,annotation&nbsp;not&nbsp;available,89.8
1305735.JAFT01000006_gene3944,JAFT01000006_gene3944,annotation&nbsp;not&nbsp;available,89.8
1305735.JAFT01000005_gene948,JAFT01000005_gene948,annotation&nbsp;not&nbsp;available,89.8
1305735.JAFT01000005_gene3416,JAFT01000005_gene3416,annotation&nbsp;not&nbsp;available,89.8
1305735.JAFT01000005_gene3372,JAFT01000005_gene3372,annotation&nbsp;not&nbsp;available,89.8
1305735.JAFT01000005_gene2968,JAFT01000005_gene2968,annotation&nbsp;not&nbsp;available,89.7
1305735.JAFT01000005_gene454,JAFT01000005_gene454,annotation&nbsp;not&nbsp;available,89.6
1305735.JAFT01000005_gene1936,JAFT01000005_gene1936,annotation&nbsp;not&nbsp;available,89.6
1305735.JAFT01000005_gene527,JAFT01000005_gene527,annotation&nbsp;not&nbsp;available,89.5
1305735.JAFT01000004_gene207,JAFT01000004_gene207,annotation&nbsp;not&nbsp;available,89.5
1305735.JAFT01000005_gene633,JAFT01000005_gene633,annotation&nbsp;not&nbsp;available,89.4
1305735.JAFT01000005_gene1661,JAFT01000005_gene1661,annotation&nbsp;not&nbsp;available,89.3
1305735.JAFT01000005_gene2468,JAFT01000005_gene2468,annotation&nbsp;not&nbsp;available,89.3
1305735.JAFT01000005_gene2551,JAFT01000005_gene2551,annotation&nbsp;not&nbsp;available,89.3
1305735.JAFT01000005_gene3532,JAFT01000005_gene3532,annotation&nbsp;not&nbsp;available,89.3
1305735.JAFT01000005_gene1650,JAFT01000005_gene1650,annotation&nbsp;not&nbsp;available,89.1
1305735.JAFT01000005_gene3614,JAFT01000005_gene3614,annotation&nbsp;not&nbsp;available,89.1
1305735.JAFT01000005_gene1435,JAFT01000005_gene1435,annotation&nbsp;not&nbsp;available,89.1
1305735.JAFT01000005_gene1137,JAFT01000005_gene1137,annotation&nbsp;not&nbsp;available,89.1
1305735.JAFT01000004_gene110,JAFT01000004_gene110,annotation&nbsp;not&nbsp;available,89.0
1305735.JAFT01000005_gene1653,JAFT01000005_gene1653,annotation&nbsp;not&nbsp;available,89.0
1305735.JAFT01000005_gene3236,JAFT01000005_gene3236,annotation&nbsp;not&nbsp;available,88.9
1305735.JAFT01000005_gene1432,JAFT01000005_gene1432,annotation&nbsp;not&nbsp;available,88.9
1305735.JAFT01000005_gene3017,JAFT01000005_gene3017,annotation&nbsp;not&nbsp;available,88.9
1305735.JAFT01000005_gene2898,JAFT01000005_gene2898,annotation&nbsp;not&nbsp;available,88.8
1305735.JAFT01000005_gene1549,JAFT01000005_gene1549,annotation&nbsp;not&nbsp;available,88.8
1305735.JAFT01000005_gene577,JAFT01000005_gene577,annotation&nbsp;not&nbsp;available,88.8
1305735.JAFT01000005_gene3658,JAFT01000005_gene3658,annotation&nbsp;not&nbsp;available,88.8
1305735.JAFT01000005_gene3548,JAFT01000005_gene3548,annotation&nbsp;not&nbsp;available,88.7
1305735.JAFT01000005_gene1291,JAFT01000005_gene1291,annotation&nbsp;not&nbsp;available,88.7
1305735.JAFT01000005_gene1138,JAFT01000005_gene1138,annotation&nbsp;not&nbsp;available,88.7
1305735.JAFT01000005_gene2531,JAFT01000005_gene2531,annotation&nbsp;not&nbsp;available,88.7
1305735.JAFT01000005_gene1116,JAFT01000005_gene1116,annotation&nbsp;not&nbsp;available,88.6
1305735.JAFT01000005_gene3411,JAFT01000005_gene3411,annotation&nbsp;not&nbsp;available,88.6
1305735.JAFT01000005_gene773,JAFT01000005_gene773,annotation&nbsp;not&nbsp;available,88.5
1305735.JAFT01000005_gene2615,JAFT01000005_gene2615,annotation&nbsp;not&nbsp;available,88.5
1305735.JAFT01000005_gene3100,JAFT01000005_gene3100,annotation&nbsp;not&nbsp;available,88.5
1305735.JAFT01000005_gene1176,JAFT01000005_gene1176,annotation&nbsp;not&nbsp;available,88.5
1305735.JAFT01000005_gene2147,JAFT01000005_gene2147,annotation&nbsp;not&nbsp;available,88.4
1305735.JAFT01000005_gene2025,JAFT01000005_gene2025,annotation&nbsp;not&nbsp;available,88.4
1305735.JAFT01000005_gene2747,JAFT01000005_gene2747,annotation&nbsp;not&nbsp;available,88.4
1305735.JAFT01000008_gene3980,JAFT01000008_gene3980,annotation&nbsp;not&nbsp;available,88.4
1305735.JAFT01000005_gene1685,JAFT01000005_gene1685,annotation&nbsp;not&nbsp;available,88.4
1305735.JAFT01000005_gene1213,JAFT01000005_gene1213,annotation&nbsp;not&nbsp;available,88.3
1305735.JAFT01000005_gene1337,JAFT01000005_gene1337,annotation&nbsp;not&nbsp;available,88.3
1305735.JAFT01000005_gene898,JAFT01000005_gene898,annotation&nbsp;not&nbsp;available,88.2
1305735.JAFT01000004_gene279,JAFT01000004_gene279,annotation&nbsp;not&nbsp;available,88.2
1305735.JAFT01000005_gene754,JAFT01000005_gene754,annotation&nbsp;not&nbsp;available,88.2
1305735.JAFT01000005_gene1059,JAFT01000005_gene1059,annotation&nbsp;not&nbsp;available,88.2
1305735.JAFT01000005_gene2309,JAFT01000005_gene2309,annotation&nbsp;not&nbsp;available,88.1
1305735.JAFT01000005_gene521,JAFT01000005_gene521,annotation&nbsp;not&nbsp;available,88.1
1305735.JAFT01000005_gene2170,JAFT01000005_gene2170,annotation&nbsp;not&nbsp;available,88.1
1305735.JAFT01000004_gene112,JAFT01000004_gene112,annotation&nbsp;not&nbsp;available,88.1
1305735.JAFT01000005_gene3568,JAFT01000005_gene3568,annotation&nbsp;not&nbsp;available,88.0
1305735.JAFT01000001_gene1,JAFT01000001_gene1,annotation&nbsp;not&nbsp;available,88.0
1305735.JAFT01000005_gene609,JAFT01000005_gene609,annotation&nbsp;not&nbsp;available,87.8
1305735.JAFT01000005_gene1876,JAFT01000005_gene1876,annotation&nbsp;not&nbsp;available,87.8
1305735.JAFT01000005_gene339,JAFT01000005_gene339,annotation&nbsp;not&nbsp;available,87.7
1305735.JAFT01000005_gene479,JAFT01000005_gene479,annotation&nbsp;not&nbsp;available,87.7
1305735.JAFT01000005_gene2715,JAFT01000005_gene2715,annotation&nbsp;not&nbsp;available,87.6
1305735.JAFT01000005_gene2646,JAFT01000005_gene2646,annotation&nbsp;not&nbsp;available,87.6
1305735.JAFT01000005_gene1380,JAFT01000005_gene1380,annotation&nbsp;not&nbsp;available,87.5
1305735.JAFT01000005_gene2836,JAFT01000005_gene2836,annotation&nbsp;not&nbsp;available,87.5
1305735.JAFT01000005_gene1152,JAFT01000005_gene1152,annotation&nbsp;not&nbsp;available,87.5
1305735.JAFT01000005_gene3245,JAFT01000005_gene3245,annotation&nbsp;not&nbsp;available,87.5
1305735.JAFT01000005_gene2003,JAFT01000005_gene2003,annotation&nbsp;not&nbsp;available,87.5
1305735.JAFT01000005_gene1395,JAFT01000005_gene1395,annotation&nbsp;not&nbsp;available,87.4
1305735.JAFT01000005_gene3551,JAFT01000005_gene3551,annotation&nbsp;not&nbsp;available,87.4
1305735.JAFT01000004_gene176,JAFT01000004_gene176,annotation&nbsp;not&nbsp;available,87.4
1305735.JAFT01000005_gene3422,JAFT01000005_gene3422,annotation&nbsp;not&nbsp;available,87.4
1305735.JAFT01000005_gene2976,JAFT01000005_gene2976,annotation&nbsp;not&nbsp;available,87.4
1305735.JAFT01000005_gene3109,JAFT01000005_gene3109,annotation&nbsp;not&nbsp;available,87.4
1305735.JAFT01000005_gene1729,JAFT01000005_gene1729,annotation&nbsp;not&nbsp;available,87.3
1305735.JAFT01000005_gene1811,JAFT01000005_gene1811,annotation&nbsp;not&nbsp;available,87.2
1305735.JAFT01000005_gene1630,JAFT01000005_gene1630,annotation&nbsp;not&nbsp;available,87.2
1305735.JAFT01000005_gene3243,JAFT01000005_gene3243,annotation&nbsp;not&nbsp;available,87.2
1305735.JAFT01000005_gene3707,JAFT01000005_gene3707,annotation&nbsp;not&nbsp;available,87.2
1305735.JAFT01000005_gene1491,JAFT01000005_gene1491,annotation&nbsp;not&nbsp;available,87.1
1305735.JAFT01000005_gene2653,JAFT01000005_gene2653,annotation&nbsp;not&nbsp;available,87.0
1305735.JAFT01000005_gene1970,JAFT01000005_gene1970,annotation&nbsp;not&nbsp;available,87.0
1305735.JAFT01000004_gene243,JAFT01000004_gene243,annotation&nbsp;not&nbsp;available,87.0
1305735.JAFT01000005_gene3395,JAFT01000005_gene3395,annotation&nbsp;not&nbsp;available,86.9
1305735.JAFT01000005_gene1128,JAFT01000005_gene1128,annotation&nbsp;not&nbsp;available,86.9
1305735.JAFT01000005_gene3496,JAFT01000005_gene3496,annotation&nbsp;not&nbsp;available,86.9
1305735.JAFT01000005_gene3418,JAFT01000005_gene3418,annotation&nbsp;not&nbsp;available,86.7
1305735.JAFT01000005_gene2918,JAFT01000005_gene2918,annotation&nbsp;not&nbsp;available,86.7
1305735.JAFT01000005_gene712,JAFT01000005_gene712,annotation&nbsp;not&nbsp;available,86.7
1305735.JAFT01000005_gene3546,JAFT01000005_gene3546,annotation&nbsp;not&nbsp;available,86.6
1305735.JAFT01000005_gene901,JAFT01000005_gene901,annotation&nbsp;not&nbsp;available,86.6
1305735.JAFT01000005_gene2269,JAFT01000005_gene2269,annotation&nbsp;not&nbsp;available,86.6
1305735.JAFT01000005_gene1672,JAFT01000005_gene1672,annotation&nbsp;not&nbsp;available,86.6
1305735.JAFT01000005_gene1221,JAFT01000005_gene1221,annotation&nbsp;not&nbsp;available,86.6
1305735.JAFT01000005_gene2675,JAFT01000005_gene2675,annotation&nbsp;not&nbsp;available,86.6
1305735.JAFT01000005_gene2289,JAFT01000005_gene2289,annotation&nbsp;not&nbsp;available,86.5
1305735.JAFT01000005_gene2660,JAFT01000005_gene2660,annotation&nbsp;not&nbsp;available,86.4
1305735.JAFT01000005_gene1239,JAFT01000005_gene1239,annotation&nbsp;not&nbsp;available,86.4
1305735.JAFT01000005_gene1917,JAFT01000005_gene1917,annotation&nbsp;not&nbsp;available,86.4
1305735.JAFT01000008_gene3968,JAFT01000008_gene3968,annotation&nbsp;not&nbsp;available,86.4
1305735.JAFT01000005_gene1973,JAFT01000005_gene1973,annotation&nbsp;not&nbsp;available,86.4
1305735.JAFT01000007_gene3949,JAFT01000007_gene3949,annotation&nbsp;not&nbsp;available,86.3
1305735.JAFT01000005_gene1492,JAFT01000005_gene1492,annotation&nbsp;not&nbsp;available,86.3
1305735.JAFT01000005_gene3046,JAFT01000005_gene3046,annotation&nbsp;not&nbsp;available,86.2
1305735.JAFT01000005_gene1043,JAFT01000005_gene1043,annotation&nbsp;not&nbsp;available,86.2
1305735.JAFT01000005_gene1023,JAFT01000005_gene1023,annotation&nbsp;not&nbsp;available,86.2
1305735.JAFT01000005_gene494,JAFT01000005_gene494,annotation&nbsp;not&nbsp;available,86.2
1305735.JAFT01000005_gene505,JAFT01000005_gene505,annotation&nbsp;not&nbsp;available,86.1
1305735.JAFT01000005_gene2723,JAFT01000005_gene2723,annotation&nbsp;not&nbsp;available,86.1
1305735.JAFT01000005_gene1951,JAFT01000005_gene1951,annotation&nbsp;not&nbsp;available,86.1
1305735.JAFT01000005_gene3766,JAFT01000005_gene3766,annotation&nbsp;not&nbsp;available,86.0
1305735.JAFT01000005_gene1505,JAFT01000005_gene1505,annotation&nbsp;not&nbsp;available,86.0
1305735.JAFT01000005_gene953,JAFT01000005_gene953,annotation&nbsp;not&nbsp;available,86.0
1305735.JAFT01000005_gene1560,JAFT01000005_gene1560,annotation&nbsp;not&nbsp;available,86.0
1305735.JAFT01000005_gene1112,JAFT01000005_gene1112,annotation&nbsp;not&nbsp;available,85.9
1305735.JAFT01000005_gene2063,JAFT01000005_gene2063,annotation&nbsp;not&nbsp;available,85.9
1305735.JAFT01000005_gene3282,JAFT01000005_gene3282,annotation&nbsp;not&nbsp;available,85.8
1305735.JAFT01000005_gene3121,JAFT01000005_gene3121,annotation&nbsp;not&nbsp;available,85.8
1305735.JAFT01000005_gene925,JAFT01000005_gene925,annotation&nbsp;not&nbsp;available,85.7
1305735.JAFT01000005_gene2601,JAFT01000005_gene2601,annotation&nbsp;not&nbsp;available,85.7
1305735.JAFT01000005_gene1030,JAFT01000005_gene1030,annotation&nbsp;not&nbsp;available,85.7
1305735.JAFT01000005_gene3524,JAFT01000005_gene3524,annotation&nbsp;not&nbsp;available,85.6
1305735.JAFT01000005_gene547,JAFT01000005_gene547,annotation&nbsp;not&nbsp;available,85.6
1305735.JAFT01000005_gene653,JAFT01000005_gene653,annotation&nbsp;not&nbsp;available,85.5
1305735.JAFT01000005_gene1300,JAFT01000005_gene1300,annotation&nbsp;not&nbsp;available,85.5
1305735.JAFT01000005_gene1941,JAFT01000005_gene1941,annotation&nbsp;not&nbsp;available,85.5
1305735.JAFT01000005_gene3713,JAFT01000005_gene3713,annotation&nbsp;not&nbsp;available,85.4
1305735.JAFT01000005_gene2971,JAFT01000005_gene2971,annotation&nbsp;not&nbsp;available,85.4
1305735.JAFT01000005_gene3103,JAFT01000005_gene3103,annotation&nbsp;not&nbsp;available,85.4
1305735.JAFT01000005_gene977,JAFT01000005_gene977,annotation&nbsp;not&nbsp;available,85.3
1305735.JAFT01000005_gene1991,JAFT01000005_gene1991,annotation&nbsp;not&nbsp;available,85.3
1305735.JAFT01000005_gene3716,JAFT01000005_gene3716,annotation&nbsp;not&nbsp;available,85.3
1305735.JAFT01000005_gene1736,JAFT01000005_gene1736,annotation&nbsp;not&nbsp;available,85.3
1305735.JAFT01000005_gene1212,JAFT01000005_gene1212,annotation&nbsp;not&nbsp;available,85.3
1305735.JAFT01000005_gene397,JAFT01000005_gene397,annotation&nbsp;not&nbsp;available,85.3
1305735.JAFT01000005_gene1558,JAFT01000005_gene1558,annotation&nbsp;not&nbsp;available,85.1
1305735.JAFT01000005_gene2374,JAFT01000005_gene2374,annotation&nbsp;not&nbsp;available,85.1
1305735.JAFT01000005_gene378,JAFT01000005_gene378,annotation&nbsp;not&nbsp;available,85.1
1305735.JAFT01000005_gene1208,JAFT01000005_gene1208,annotation&nbsp;not&nbsp;available,85.0
1305735.JAFT01000005_gene1445,JAFT01000005_gene1445,annotation&nbsp;not&nbsp;available,85.0
1305735.JAFT01000005_gene3001,JAFT01000005_gene3001,annotation&nbsp;not&nbsp;available,85.0
1305735.JAFT01000005_gene3047,JAFT01000005_gene3047,annotation&nbsp;not&nbsp;available,85.0
1305735.JAFT01000005_gene2535,JAFT01000005_gene2535,annotation&nbsp;not&nbsp;available,85.0
1305735.JAFT01000005_gene1016,JAFT01000005_gene1016,annotation&nbsp;not&nbsp;available,84.9
1305735.JAFT01000005_gene1325,JAFT01000005_gene1325,annotation&nbsp;not&nbsp;available,84.8
1305735.JAFT01000005_gene2765,JAFT01000005_gene2765,annotation&nbsp;not&nbsp;available,84.8
1305735.JAFT01000005_gene3405,JAFT01000005_gene3405,annotation&nbsp;not&nbsp;available,84.8
1305735.JAFT01000005_gene1742,JAFT01000005_gene1742,annotation&nbsp;not&nbsp;available,84.7
1305735.JAFT01000005_gene3331,JAFT01000005_gene3331,annotation&nbsp;not&nbsp;available,84.7
1305735.JAFT01000005_gene1465,JAFT01000005_gene1465,annotation&nbsp;not&nbsp;available,84.6
1305735.JAFT01000005_gene1060,JAFT01000005_gene1060,annotation&nbsp;not&nbsp;available,84.6
1305735.JAFT01000005_gene1158,JAFT01000005_gene1158,annotation&nbsp;not&nbsp;available,84.6
1305735.JAFT01000004_gene173,JAFT01000004_gene173,annotation&nbsp;not&nbsp;available,84.5
1305735.JAFT01000001_gene7,JAFT01000001_gene7,annotation&nbsp;not&nbsp;available,84.4
1305735.JAFT01000005_gene1005,JAFT01000005_gene1005,annotation&nbsp;not&nbsp;available,84.4
1305735.JAFT01000005_gene1735,JAFT01000005_gene1735,annotation&nbsp;not&nbsp;available,84.3
1305735.JAFT01000005_gene713,JAFT01000005_gene713,annotation&nbsp;not&nbsp;available,84.3
1305735.JAFT01000005_gene2613,JAFT01000005_gene2613,annotation&nbsp;not&nbsp;available,84.3
1305735.JAFT01000005_gene2644,JAFT01000005_gene2644,annotation&nbsp;not&nbsp;available,84.3
1305735.JAFT01000005_gene2201,JAFT01000005_gene2201,annotation&nbsp;not&nbsp;available,84.3
1305735.JAFT01000005_gene1452,JAFT01000005_gene1452,annotation&nbsp;not&nbsp;available,84.3
1305735.JAFT01000005_gene3322,JAFT01000005_gene3322,annotation&nbsp;not&nbsp;available,84.3
1305735.JAFT01000005_gene3177,JAFT01000005_gene3177,annotation&nbsp;not&nbsp;available,84.2
1305735.JAFT01000005_gene405,JAFT01000005_gene405,annotation&nbsp;not&nbsp;available,84.2
1305735.JAFT01000005_gene3731,JAFT01000005_gene3731,annotation&nbsp;not&nbsp;available,84.2
1305735.JAFT01000005_gene2197,JAFT01000005_gene2197,annotation&nbsp;not&nbsp;available,84.2
1305735.JAFT01000005_gene2782,JAFT01000005_gene2782,annotation&nbsp;not&nbsp;available,84.2
1305735.JAFT01000005_gene1226,JAFT01000005_gene1226,annotation&nbsp;not&nbsp;available,84.1
1305735.JAFT01000005_gene826,JAFT01000005_gene826,annotation&nbsp;not&nbsp;available,84.1
1305735.JAFT01000005_gene785,JAFT01000005_gene785,annotation&nbsp;not&nbsp;available,84.1
1305735.JAFT01000005_gene2688,JAFT01000005_gene2688,annotation&nbsp;not&nbsp;available,84.1
1305735.JAFT01000005_gene344,JAFT01000005_gene344,annotation&nbsp;not&nbsp;available,84.1
1305735.JAFT01000005_gene1022,JAFT01000005_gene1022,annotation&nbsp;not&nbsp;available,84.0
1305735.JAFT01000005_gene933,JAFT01000005_gene933,annotation&nbsp;not&nbsp;available,83.9
1305735.JAFT01000005_gene2318,JAFT01000005_gene2318,annotation&nbsp;not&nbsp;available,83.8
1305735.JAFT01000005_gene1273,JAFT01000005_gene1273,annotation&nbsp;not&nbsp;available,83.8
1305735.JAFT01000005_gene973,JAFT01000005_gene973,annotation&nbsp;not&nbsp;available,83.8
1305735.JAFT01000005_gene2057,JAFT01000005_gene2057,annotation&nbsp;not&nbsp;available,83.7
1305735.JAFT01000005_gene3283,JAFT01000005_gene3283,annotation&nbsp;not&nbsp;available,83.7
1305735.JAFT01000005_gene3413,JAFT01000005_gene3413,annotation&nbsp;not&nbsp;available,83.7
1305735.JAFT01000005_gene889,JAFT01000005_gene889,annotation&nbsp;not&nbsp;available,83.7
1305735.JAFT01000005_gene798,JAFT01000005_gene798,annotation&nbsp;not&nbsp;available,83.7
1305735.JAFT01000005_gene2382,JAFT01000005_gene2382,annotation&nbsp;not&nbsp;available,83.7
1305735.JAFT01000005_gene929,JAFT01000005_gene929,annotation&nbsp;not&nbsp;available,83.7
1305735.JAFT01000005_gene1851,JAFT01000005_gene1851,annotation&nbsp;not&nbsp;available,83.7
1305735.JAFT01000005_gene380,JAFT01000005_gene380,annotation&nbsp;not&nbsp;available,83.6
1305735.JAFT01000005_gene1189,JAFT01000005_gene1189,annotation&nbsp;not&nbsp;available,83.6
1305735.JAFT01000004_gene194,JAFT01000004_gene194,annotation&nbsp;not&nbsp;available,83.5
1305735.JAFT01000008_gene3966,JAFT01000008_gene3966,annotation&nbsp;not&nbsp;available,83.5
1305735.JAFT01000005_gene1488,JAFT01000005_gene1488,annotation&nbsp;not&nbsp;available,83.4
1305735.JAFT01000005_gene3849,JAFT01000005_gene3849,annotation&nbsp;not&nbsp;available,83.4
1305735.JAFT01000005_gene1246,JAFT01000005_gene1246,annotation&nbsp;not&nbsp;available,83.3
1305735.JAFT01000005_gene1589,JAFT01000005_gene1589,annotation&nbsp;not&nbsp;available,83.3
1305735.JAFT01000005_gene3583,JAFT01000005_gene3583,annotation&nbsp;not&nbsp;available,83.3
1305735.JAFT01000005_gene2994,JAFT01000005_gene2994,annotation&nbsp;not&nbsp;available,83.3
1305735.JAFT01000005_gene2097,JAFT01000005_gene2097,annotation&nbsp;not&nbsp;available,83.3
1305735.JAFT01000005_gene1098,JAFT01000005_gene1098,annotation&nbsp;not&nbsp;available,83.2
1305735.JAFT01000005_gene3239,JAFT01000005_gene3239,annotation&nbsp;not&nbsp;available,83.2
1305735.JAFT01000005_gene411,JAFT01000005_gene411,annotation&nbsp;not&nbsp;available,83.2
1305735.JAFT01000005_gene3506,JAFT01000005_gene3506,annotation&nbsp;not&nbsp;available,83.2
1305735.JAFT01000002_gene55,JAFT01000002_gene55,annotation&nbsp;not&nbsp;available,83.2
1305735.JAFT01000001_gene26,JAFT01000001_gene26,annotation&nbsp;not&nbsp;available,83.1
1305735.JAFT01000005_gene1669,JAFT01000005_gene1669,annotation&nbsp;not&nbsp;available,83.1
1305735.JAFT01000005_gene3550,JAFT01000005_gene3550,annotation&nbsp;not&nbsp;available,83.1
1305735.JAFT01000005_gene2477,JAFT01000005_gene2477,annotation&nbsp;not&nbsp;available,83.0
1305735.JAFT01000005_gene1509,JAFT01000005_gene1509,annotation&nbsp;not&nbsp;available,83.0
1305735.JAFT01000005_gene1998,JAFT01000005_gene1998,annotation&nbsp;not&nbsp;available,82.9
1305735.JAFT01000005_gene3266,JAFT01000005_gene3266,annotation&nbsp;not&nbsp;available,82.9
1305735.JAFT01000005_gene3225,JAFT01000005_gene3225,annotation&nbsp;not&nbsp;available,82.9
1305735.JAFT01000005_gene800,JAFT01000005_gene800,annotation&nbsp;not&nbsp;available,82.8
1305735.JAFT01000005_gene1052,JAFT01000005_gene1052,annotation&nbsp;not&nbsp;available,82.8
1305735.JAFT01000005_gene3019,JAFT01000005_gene3019,annotation&nbsp;not&nbsp;available,82.7
1305735.JAFT01000005_gene2777,JAFT01000005_gene2777,annotation&nbsp;not&nbsp;available,82.7
1305735.JAFT01000005_gene2220,JAFT01000005_gene2220,annotation&nbsp;not&nbsp;available,82.7
1305735.JAFT01000005_gene3659,JAFT01000005_gene3659,annotation&nbsp;not&nbsp;available,82.7
1305735.JAFT01000005_gene2689,JAFT01000005_gene2689,annotation&nbsp;not&nbsp;available,82.7
1305735.JAFT01000005_gene341,JAFT01000005_gene341,annotation&nbsp;not&nbsp;available,82.7
1305735.JAFT01000005_gene2049,JAFT01000005_gene2049,annotation&nbsp;not&nbsp;available,82.6
1305735.JAFT01000005_gene2550,JAFT01000005_gene2550,annotation&nbsp;not&nbsp;available,82.6
1305735.JAFT01000005_gene3498,JAFT01000005_gene3498,annotation&nbsp;not&nbsp;available,82.5
1305735.JAFT01000005_gene621,JAFT01000005_gene621,annotation&nbsp;not&nbsp;available,82.5
1305735.JAFT01000005_gene1854,JAFT01000005_gene1854,annotation&nbsp;not&nbsp;available,82.4
1305735.JAFT01000005_gene2159,JAFT01000005_gene2159,annotation&nbsp;not&nbsp;available,82.4
1305735.JAFT01000005_gene3639,JAFT01000005_gene3639,annotation&nbsp;not&nbsp;available,82.3
1305735.JAFT01000005_gene1797,JAFT01000005_gene1797,annotation&nbsp;not&nbsp;available,82.3
1305735.JAFT01000005_gene396,JAFT01000005_gene396,annotation&nbsp;not&nbsp;available,82.3
1305735.JAFT01000005_gene2707,JAFT01000005_gene2707,annotation&nbsp;not&nbsp;available,82.2
1305735.JAFT01000005_gene1416,JAFT01000005_gene1416,annotation&nbsp;not&nbsp;available,82.2
1305735.JAFT01000005_gene3621,JAFT01000005_gene3621,annotation&nbsp;not&nbsp;available,82.2
1305735.JAFT01000005_gene1517,JAFT01000005_gene1517,annotation&nbsp;not&nbsp;available,82.2
1305735.JAFT01000005_gene1857,JAFT01000005_gene1857,annotation&nbsp;not&nbsp;available,82.2
1305735.JAFT01000005_gene2686,JAFT01000005_gene2686,annotation&nbsp;not&nbsp;available,82.2
1305735.JAFT01000005_gene3415,JAFT01000005_gene3415,annotation&nbsp;not&nbsp;available,82.1
1305735.JAFT01000006_gene3938,JAFT01000006_gene3938,annotation&nbsp;not&nbsp;available,82.1
1305735.JAFT01000005_gene1588,JAFT01000005_gene1588,annotation&nbsp;not&nbsp;available,82.0
1305735.JAFT01000005_gene3393,JAFT01000005_gene3393,annotation&nbsp;not&nbsp;available,82.0
1305735.JAFT01000005_gene2965,JAFT01000005_gene2965,annotation&nbsp;not&nbsp;available,82.0
1305735.JAFT01000005_gene3778,JAFT01000005_gene3778,annotation&nbsp;not&nbsp;available,82.0
1305735.JAFT01000005_gene2339,JAFT01000005_gene2339,annotation&nbsp;not&nbsp;available,82.0
1305735.JAFT01000005_gene3264,JAFT01000005_gene3264,annotation&nbsp;not&nbsp;available,81.8
1305735.JAFT01000004_gene186,JAFT01000004_gene186,annotation&nbsp;not&nbsp;available,81.7
1305735.JAFT01000005_gene998,JAFT01000005_gene998,annotation&nbsp;not&nbsp;available,81.7
1305735.JAFT01000004_gene248,JAFT01000004_gene248,annotation&nbsp;not&nbsp;available,81.5
1305735.JAFT01000005_gene1692,JAFT01000005_gene1692,annotation&nbsp;not&nbsp;available,81.5
1305735.JAFT01000005_gene3748,JAFT01000005_gene3748,annotation&nbsp;not&nbsp;available,81.5
1305735.JAFT01000005_gene1541,JAFT01000005_gene1541,annotation&nbsp;not&nbsp;available,81.5
1305735.JAFT01000005_gene2310,JAFT01000005_gene2310,annotation&nbsp;not&nbsp;available,81.4
1305735.JAFT01000005_gene2418,JAFT01000005_gene2418,annotation&nbsp;not&nbsp;available,81.4
1305735.JAFT01000005_gene3640,JAFT01000005_gene3640,annotation&nbsp;not&nbsp;available,81.4
1305735.JAFT01000005_gene809,JAFT01000005_gene809,annotation&nbsp;not&nbsp;available,81.3
1305735.JAFT01000005_gene3332,JAFT01000005_gene3332,annotation&nbsp;not&nbsp;available,81.2
1305735.JAFT01000005_gene2562,JAFT01000005_gene2562,annotation&nbsp;not&nbsp;available,81.2
1305735.JAFT01000005_gene3593,JAFT01000005_gene3593,annotation&nbsp;not&nbsp;available,81.2
1305735.JAFT01000005_gene1691,JAFT01000005_gene1691,annotation&nbsp;not&nbsp;available,81.2
1305735.JAFT01000005_gene3108,JAFT01000005_gene3108,annotation&nbsp;not&nbsp;available,81.1
1305735.JAFT01000005_gene2084,JAFT01000005_gene2084,annotation&nbsp;not&nbsp;available,81.1
1305735.JAFT01000005_gene1294,JAFT01000005_gene1294,annotation&nbsp;not&nbsp;available,81.1
1305735.JAFT01000002_gene62,JAFT01000002_gene62,annotation&nbsp;not&nbsp;available,81.1
