366394.Smed_2828,Smed_2828,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,80.1
366394.Smed_0001,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.1
366394.Smed_0992,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.1
366394.Smed_1384,Smed_1384,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),80.1
366394.Smed_2305,Smed_2305,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,80.0
366394.Smed_1411,Smed_1411,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,80.0
366394.Smed_0238,Smed_0238,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,80.0
366394.Smed_2516,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,80.0
366394.Smed_2392,Smed_2392,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,79.9
366394.Smed_3409,Smed_3409,Glutamine--fructose-6-phosphate&nbsp;transaminase&nbsp;(Isomerizing),79.9
366394.Smed_0310,Smed_0310,Putrescine-binding&nbsp;periplasmic&nbsp;protein,79.8
366394.Smed_1959,Smed_1959,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,79.8
366394.Smed_0499,Smed_0499,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,79.8
366394.Smed_2347,Smed_2347,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",79.7
366394.Smed_0354,Smed_0354,KEGG:&nbsp;sme:SMc00804&nbsp;hypothetical&nbsp;protein,79.7
366394.Smed_2638,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.7
366394.Smed_5685,Smed_5685,PFAM:&nbsp;UDP-galactopyranose&nbsp;mutase,79.7
366394.Smed_0107,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.5
366394.Smed_2608,Smed_2608,KEGG:&nbsp;sme:SMc00652&nbsp;hypothetical&nbsp;protein,79.5
366394.Smed_0900,nuoK1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K&nbsp;1,79.4
366394.Smed_1008,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.4
366394.Smed_3450,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,79.4
366394.Smed_0117,Smed_0117,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,79.4
366394.Smed_3136,Smed_3136,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,79.3
366394.Smed_1543,Smed_1543,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.3
366394.Smed_2637,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,79.3
366394.Smed_0379,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,79.3
366394.Smed_0051,Smed_0051,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,79.3
366394.Smed_2007,Smed_2007,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",79.3
366394.Smed_2673,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,79.3
366394.Smed_2719,Smed_2719,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.2
366394.Smed_0371,Smed_0371,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,79.2
366394.Smed_2756,Smed_2756,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,79.1
366394.Smed_0538,Smed_0538,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,79.1
366394.Smed_2065,Smed_2065,PFAM:&nbsp;sulfatase,79.0
366394.Smed_0198,Smed_0198,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,79.0
366394.Smed_0234,Smed_0234,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,78.9
366394.Smed_2388,ureA,"TIGRFAM:&nbsp;urease,&nbsp;gamma&nbsp;subunit",78.9
366394.Smed_1522,recA,Protein&nbsp;RecA,78.8
366394.Smed_1003,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.7
366394.Smed_6146,Smed_6146,KEGG:&nbsp;sme:SMb21224&nbsp;putative&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1&nbsp;adenylsulfate&nbsp;kinase&nbsp;protein,78.6
366394.Smed_5113,Smed_5113,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),78.6
366394.Smed_2160,Smed_2160,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.6
366394.Smed_1069,pyrG,CTP&nbsp;synthase,78.5
366394.Smed_2944,mdh,Malate&nbsp;dehydrogenase,78.5
366394.Smed_0989,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.4
366394.Smed_2339,Smed_2339,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,78.4
366394.Smed_1481,Smed_1481,PFAM:&nbsp;4-diphosphocytidyl-2C-methyl-D-erythritol&nbsp;synthase,78.4
366394.Smed_0720,Smed_0720,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,78.4
366394.Smed_2885,Smed_2885,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,78.3
366394.Smed_0520,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,78.2
366394.Smed_5226,Smed_5226,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),78.0
366394.Smed_0559,Smed_0559,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",78.0
366394.Smed_5182,Smed_5182,Cytochrome&nbsp;c-type&nbsp;protein,77.9
366394.Smed_1136,Smed_1136,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,77.9
366394.Smed_3251,Smed_3251,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.8
366394.Smed_0305,Smed_0305,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,77.8
366394.Smed_0789,Smed_0789,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,77.7
366394.Smed_0997,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,77.7
366394.Smed_2614,rpoH,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,77.7
366394.Smed_1009,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.6
366394.Smed_1092,Smed_1092,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",77.6
366394.Smed_0275,Smed_0275,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",77.6
366394.Smed_0109,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),77.5
366394.Smed_6007,Smed_6007,PFAM:&nbsp;glutamate&nbsp;synthase&nbsp;alpha&nbsp;subunit&nbsp;domain&nbsp;protein,77.5
366394.Smed_2687,Smed_2687,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,77.5
366394.Smed_5367,Smed_5367,Peptidoglycan&nbsp;glycosyltransferase,77.4
366394.Smed_0573,Smed_0573,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,77.4
366394.Smed_3109,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,77.4
366394.Smed_0897,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.3
366394.Smed_2983,Smed_2983,TIGRFAM:&nbsp;dihydropyrimidinase,77.3
366394.Smed_2873,Smed_2873,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,77.3
366394.Smed_3517,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.3
366394.Smed_3546,gshB,TIGRFAM:&nbsp;glutathione&nbsp;synthetase,77.2
366394.Smed_1174,Smed_1174,Multifunctional&nbsp;fusion&nbsp;protein,77.1
366394.Smed_1183,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.1
366394.Smed_3169,Smed_3169,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.0
366394.Smed_3037,Smed_3037,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,77.0
366394.Smed_3485,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,76.9
366394.Smed_0954,Smed_0954,3-dehydroquinate&nbsp;dehydratase,76.9
366394.Smed_2317,Smed_2317,PFAM:&nbsp;aminotransferase&nbsp;class-III,76.8
366394.Smed_1361,Smed_1361,PFAM:&nbsp;small&nbsp;multidrug&nbsp;resistance&nbsp;protein,76.7
366394.Smed_5894,Smed_5894,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,76.6
366394.Smed_0633,Smed_0633,KEGG:&nbsp;sme:SMc02361&nbsp;cytochrome&nbsp;C-type&nbsp;biogenesis&nbsp;transmembrane&nbsp;protein,76.6
366394.Smed_1078,Smed_1078,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,76.6
366394.Smed_2971,Smed_2971,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,76.5
366394.Smed_0597,Smed_0597,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,76.5
366394.Smed_0057,Smed_0057,Putative&nbsp;Chase2&nbsp;sensor&nbsp;protein,76.5
366394.Smed_2559,Smed_2559,"Cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",76.5
366394.Smed_1067,tpiA,Triosephosphate&nbsp;isomerase,76.4
366394.Smed_3498,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,76.4
366394.Smed_2830,Smed_2830,Formyltetrahydrofolate&nbsp;deformylase,76.4
366394.Smed_5178,Smed_5178,TIGRFAM:&nbsp;ferredoxin-type&nbsp;protein&nbsp;NapF,76.3
366394.Smed_2583,Smed_2583,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,76.3
366394.Smed_6288,Smed_6288,Nitric-oxide&nbsp;reductase,76.3
366394.Smed_2674,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,76.3
366394.Smed_1239,Smed_1239,PFAM:&nbsp;sulfatase,76.2
366394.Smed_3399,Smed_3399,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",76.1
366394.Smed_2800,lysS,Lysine--tRNA&nbsp;ligase,76.1
366394.Smed_0934,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,76.0
366394.Smed_1099,Smed_1099,Uroporphyrin-III&nbsp;C-methyltransferase,75.9
366394.Smed_2494,Smed_2494,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.9
366394.Smed_5721,Smed_5721,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,75.9
366394.Smed_1281,groL3,60&nbsp;kDa&nbsp;chaperonin&nbsp;3,75.8
366394.Smed_0031,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,75.8
366394.Smed_1453,Smed_1453,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,75.8
366394.Smed_0318,Smed_0318,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,75.8
366394.Smed_1541,Smed_1541,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,75.7
366394.Smed_2394,Smed_2394,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.7
366394.Smed_1587,Smed_1587,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,75.6
366394.Smed_1393,Smed_1393,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.6
366394.Smed_0702,Smed_0702,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],75.5
366394.Smed_2378,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,75.4
366394.Smed_2367,Smed_2367,TIGRFAM:&nbsp;dihydropyrimidinase,75.4
366394.Smed_1613,Smed_1613,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,75.4
366394.Smed_3096,Smed_3096,TIGRFAM:&nbsp;chorismate&nbsp;mutase,75.4
366394.Smed_1090,Smed_1090,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",75.3
366394.Smed_1505,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,75.3
366394.Smed_1011,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,75.3
366394.Smed_0016,Smed_0016,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.3
366394.Smed_5906,Smed_5906,KEGG:&nbsp;atc:AGR_C_4484&nbsp;putative&nbsp;tricarboxylic&nbsp;transport&nbsp;membrane&nbsp;protein,75.2
366394.Smed_2747,Smed_2747,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,75.2
366394.Smed_0795,ppk,Polyphosphate&nbsp;kinase,75.2
366394.Smed_2560,Smed_2560,"TIGRFAM:&nbsp;cobalt&nbsp;chelatase,&nbsp;pCobS&nbsp;small&nbsp;subunit",75.2
366394.Smed_0027,Smed_0027,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,75.1
366394.Smed_0495,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,74.9
366394.Smed_0684,Smed_0684,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,74.8
366394.Smed_2865,Smed_2865,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.8
366394.Smed_1076,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,74.8
366394.Smed_2751,Smed_2751,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",74.8
366394.Smed_0405,hisG,ATP&nbsp;phosphoribosyltransferase,74.8
366394.Smed_3085,Smed_3085,Heme&nbsp;exporter&nbsp;protein&nbsp;B,74.7
366394.Smed_2444,Smed_2444,KEGG:&nbsp;sme:SMc02033&nbsp;putative&nbsp;periplasmic&nbsp;binding&nbsp;protein,74.7
366394.Smed_2711,Smed_2711,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,74.7
366394.Smed_1257,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",74.5
366394.Smed_1758,Smed_1758,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",74.5
366394.Smed_3448,Smed_3448,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],74.5
366394.Smed_1951,Smed_1951,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,74.4
366394.Smed_3125,Smed_3125,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.4
366394.Smed_0860,Smed_0860,TIGRFAM:&nbsp;putative&nbsp;agmatinase,74.4
366394.Smed_5896,Smed_5896,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",74.3
366394.Smed_3292,Smed_3292,PFAM:&nbsp;glutamate&nbsp;synthase&nbsp;alpha&nbsp;subunit&nbsp;domain&nbsp;protein,74.3
366394.Smed_6192,Smed_6192,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",74.2
366394.Smed_0429,Smed_0429,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,74.2
366394.Smed_5561,Smed_5561,TIGRFAM:&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,74.2
366394.Smed_5096,Smed_5096,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,73.9
366394.Smed_2958,Smed_2958,TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor,73.9
366394.Smed_3040,Smed_3040,Monosaccharide-transporting&nbsp;ATPase,73.8
366394.Smed_2899,Smed_2899,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,73.8
366394.Smed_0639,Smed_0639,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.8
366394.Smed_3286,Smed_3286,PFAM:&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,73.8
366394.Smed_0943,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,73.8
366394.Smed_2000,Smed_2000,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,73.8
366394.Smed_1763,Smed_1763,Putative&nbsp;Chase2&nbsp;sensor&nbsp;protein,73.7
366394.Smed_2882,Smed_2882,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,73.7
366394.Smed_1718,Smed_1718,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.7
366394.Smed_2037,Smed_2037,PFAM:&nbsp;UvrD/REP&nbsp;helicase,73.7
366394.Smed_2149,Smed_2149,"TIGRFAM:&nbsp;sugar-phosphate&nbsp;isomerase,&nbsp;RpiB/LacA/LacB&nbsp;family",73.6
366394.Smed_0247,Smed_0247,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,73.6
366394.Smed_3288,Smed_3288,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",73.6
366394.Smed_2922,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,73.5
366394.Smed_0824,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,73.4
366394.Smed_5745,Smed_5745,Monosaccharide-transporting&nbsp;ATPase,73.3
366394.Smed_3091,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,73.3
366394.Smed_1559,Smed_1559,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,73.1
366394.Smed_1365,Smed_1365,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,73.1
366394.Smed_2867,Smed_2867,PFAM:&nbsp;inner-membrane&nbsp;translocator,73.0
366394.Smed_2395,Smed_2395,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.0
366394.Smed_3261,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,72.9
366394.Smed_0277,Smed_0277,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,72.9
366394.Smed_0394,Smed_0394,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),72.9
366394.Smed_5362,Smed_5362,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",72.8
366394.Smed_5345,Smed_5345,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,72.8
366394.Smed_3138,Smed_3138,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.8
366394.Smed_0819,Smed_0819,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",72.8
366394.Smed_2901,Smed_2901,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,72.7
366394.Smed_6296,Smed_6296,TIGRFAM:&nbsp;UbiD&nbsp;family&nbsp;decarboxylase,72.7
366394.Smed_0982,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.7
366394.Smed_2423,Smed_2423,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.7
366394.Smed_0102,Smed_0102,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,72.7
366394.Smed_2093,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,72.7
366394.Smed_0082,Smed_0082,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,72.7
366394.Smed_5491,Smed_5491,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,72.7
366394.Smed_2925,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.7
366394.Smed_6251,Smed_6251,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,72.6
366394.Smed_3108,Smed_3108,"TIGRFAM:&nbsp;thiamine&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",72.6
366394.Smed_0825,Smed_0825,PFAM:&nbsp;SmpA/OmlA&nbsp;domain&nbsp;protein,72.6
366394.Smed_5503,Smed_5503,KEGG:&nbsp;mes:Meso_2437&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.6
366394.Smed_3535,Smed_3535,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,72.6
366394.Smed_0167,Smed_0167,Aminotransferase,72.6
366394.Smed_2672,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,72.5
366394.Smed_0490,Smed_0490,PFAM:&nbsp;(Uracil-5)-methyltransferase,72.4
366394.Smed_5294,Smed_5294,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,72.4
366394.Smed_1573,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,72.3
366394.Smed_0295,Smed_0295,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,72.3
366394.Smed_2822,Smed_2822,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",72.1
366394.Smed_0798,Smed_0798,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,72.1
366394.Smed_0030,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,72.1
366394.Smed_5598,Smed_5598,"TIGRFAM:&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",72.1
366394.Smed_2135,Smed_2135,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.0
366394.Smed_2907,Smed_2907,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.0
366394.Smed_3054,Smed_3054,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,72.0
366394.Smed_1139,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,72.0
366394.Smed_2741,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,71.9
366394.Smed_5331,katG,Catalase-peroxidase,71.9
366394.Smed_0867,Smed_0867,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,71.9
366394.Smed_2416,Smed_2416,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,71.8
366394.Smed_0506,Smed_0506,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,71.6
366394.Smed_2887,Smed_2887,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),71.6
366394.Smed_3359,Smed_3359,PFAM:&nbsp;peptidase&nbsp;M17&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein,71.6
366394.Smed_6188,Smed_6188,Nodulation&nbsp;protein&nbsp;J,71.5
366394.Smed_5951,lpiA,Low&nbsp;pH&nbsp;inducible&nbsp;protein&nbsp;A,71.5
366394.Smed_2493,Smed_2493,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.5
366394.Smed_5474,Smed_5474,Pyrroline-5-carboxylate&nbsp;reductase,71.3
366394.Smed_5791,Smed_5791,N-isopropylammelide&nbsp;isopropylaminohydrolase,71.3
366394.Smed_0178,Smed_0178,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,71.3
366394.Smed_2287,leuA,2-isopropylmalate&nbsp;synthase,71.3
366394.Smed_1050,Smed_1050,PFAM:&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,71.2
366394.Smed_3555,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,70.9
366394.Smed_0764,Smed_0764,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,70.8
366394.Smed_1089,Smed_1089,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",70.7
366394.Smed_0171,Smed_0171,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,70.6
366394.Smed_2410,Smed_2410,TIGRFAM:&nbsp;putative&nbsp;agmatinase,70.6
366394.Smed_0518,Smed_0518,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,70.6
366394.Smed_1500,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,70.5
366394.Smed_3574,Smed_3574,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,70.4
366394.Smed_1439,Smed_1439,Propanoyl-CoA&nbsp;C-acyltransferase,70.4
366394.Smed_0450,atpF1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,70.3
366394.Smed_0512,Smed_0512,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],70.3
366394.Smed_2904,Smed_2904,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.2
366394.Smed_5245,Smed_5245,PFAM:&nbsp;Arginase/agmatinase/formiminoglutamase,70.2
366394.Smed_5341,Smed_5341,PFAM:&nbsp;inner-membrane&nbsp;translocator,70.2
366394.Smed_5704,Smed_5704,3-dehydroquinate&nbsp;dehydratase,70.1
366394.Smed_0428,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,70.1
