1432055.GLUCORHAEAF1_17565,KDU97004.1,Thiosulfate&nbsp;sulfurtransferase,74.3
1432055.GLUCORHAEAF1_05860,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,74.3
1432055.GLUCORHAEAF1_05945,KDU95637.1,Phosphoenolpyruvate&nbsp;carboxylase,74.2
1432055.GLUCORHAEAF1_11855,KDU94969.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein,74.1
1432055.GLUCORHAEAF1_02305,KDU97464.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.1
1432055.GLUCORHAEAF1_02290,KDU97461.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,74.1
1432055.GLUCORHAEAF1_13255,KDU94668.1,Dihydroxyacetone&nbsp;kinase,73.9
1432055.GLUCORHAEAF1_02155,KDU97436.1,Hydroxyacid&nbsp;dehydrogenase,73.8
1432055.GLUCORHAEAF1_15820,KDU97188.1,Beta&nbsp;sliding&nbsp;clamp,73.8
1432055.GLUCORHAEAF1_08735,KDU95301.1,Hydroxypyruvate&nbsp;reductase,73.8
1432055.GLUCORHAEAF1_06715,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.8
1432055.GLUCORHAEAF1_12725,KDU94568.1,Sulfite&nbsp;reductase,73.7
1432055.GLUCORHAEAF1_14190,KDU94420.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.6
1432055.GLUCORHAEAF1_06215,KDU95687.1,Aminotransferase,73.6
1432055.GLUCORHAEAF1_16360,KDU97560.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,73.6
1432055.GLUCORHAEAF1_18020,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.5
1432055.GLUCORHAEAF1_02240,KDU97451.1,Sugar&nbsp;isomerase,73.2
1432055.GLUCORHAEAF1_17555,KDU97002.1,Alcohol&nbsp;dehydrogenase,73.2
1432055.GLUCORHAEAF1_00560,KDU96644.1,Transposase,73.1
1432055.GLUCORHAEAF1_07495,KDU95558.1,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,73.1
1432055.GLUCORHAEAF1_10475,hemH,Ferrochelatase,73.1
1432055.GLUCORHAEAF1_13140,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,73.1
1432055.GLUCORHAEAF1_09560,KDU95194.1,"Fructose-1,6-bisphosphate&nbsp;aldolase",73.1
1432055.GLUCORHAEAF1_06720,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.1
1432055.GLUCORHAEAF1_12630,KDU94549.1,Heptosyltransferase,73.1
1432055.GLUCORHAEAF1_03760,KDU96203.1,Flavin&nbsp;reductase,73.0
1432055.GLUCORHAEAF1_15360,KDU97347.1,Thioredoxin,72.8
1432055.GLUCORHAEAF1_15995,KDU97221.1,Glycine/betaine&nbsp;ABC&nbsp;transporter,72.8
1432055.GLUCORHAEAF1_04740,KDU96040.1,cAMP&nbsp;phosphodiesterase,72.7
1432055.GLUCORHAEAF1_10755,KDU95055.1,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,72.7
1432055.GLUCORHAEAF1_14325,KDU94445.1,Regulator,72.6
1432055.GLUCORHAEAF1_13270,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,72.6
1432055.GLUCORHAEAF1_00260,KDU96673.1,Uncharacterized&nbsp;protein,72.6
1432055.GLUCORHAEAF1_00235,KDU96668.1,Chemotaxis&nbsp;protein&nbsp;CheY,72.5
1432055.GLUCORHAEAF1_00375,KDU96693.1,ABC&nbsp;transporter,72.3
1432055.GLUCORHAEAF1_12760,KDU94575.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],72.3
1432055.GLUCORHAEAF1_17100,KDU97092.1,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,72.2
1432055.GLUCORHAEAF1_18825,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,72.2
1432055.GLUCORHAEAF1_14020,KDU94386.1,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,72.2
1432055.GLUCORHAEAF1_17705,trpD,Anthranilate&nbsp;phosphoribosyltransferase,72.1
1432055.GLUCORHAEAF1_00360,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,72.1
1432055.GLUCORHAEAF1_03205,KDU96285.1,Peptide&nbsp;transporter,72.1
1432055.GLUCORHAEAF1_02165,KDU97438.1,Phosphomannomutase,72.0
1432055.GLUCORHAEAF1_13930,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,72.0
1432055.GLUCORHAEAF1_09285,frr,Ribosome-recycling&nbsp;factor,71.9
1432055.GLUCORHAEAF1_04775,KDU96046.1,Diguanylate&nbsp;cyclase,71.9
1432055.GLUCORHAEAF1_06845,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.8
1432055.GLUCORHAEAF1_11300,hisC,Histidinol-phosphate&nbsp;aminotransferase,71.8
1432055.GLUCORHAEAF1_08750,KDU95304.1,Bacterioferritin,71.7
1432055.GLUCORHAEAF1_06070,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.7
1432055.GLUCORHAEAF1_11305,KDU94867.1,Ankyrin,71.7
1432055.GLUCORHAEAF1_16860,KDU97147.1,Recombinase&nbsp;RecD,71.6
1432055.GLUCORHAEAF1_10650,rph,Ribonuclease&nbsp;PH,71.5
1432055.GLUCORHAEAF1_06115,KDU95669.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,71.5
1432055.GLUCORHAEAF1_10935,KDU94802.1,Precorrin-3B&nbsp;synthase,71.4
1432055.GLUCORHAEAF1_13825,KDU94348.1,Threonine&nbsp;synthase,71.3
1432055.GLUCORHAEAF1_19240,KDU96733.1,Glycerol-3-phosphate&nbsp;dehydrogenase,71.3
1432055.GLUCORHAEAF1_00660,KDU96608.1,ABC&nbsp;transporter&nbsp;permease,71.2
1432055.GLUCORHAEAF1_04275,KDU96118.1,CDP-diacylglycerol&nbsp;pyrophosphatase,70.9
1432055.GLUCORHAEAF1_03180,KDU96280.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,70.7
1432055.GLUCORHAEAF1_10230,KDU95092.1,Ferrichrome&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.7
1432055.GLUCORHAEAF1_17030,dcd,dCTP&nbsp;deaminase,70.7
1432055.GLUCORHAEAF1_02945,xylB,Xylulose&nbsp;kinase,70.6
1432055.GLUCORHAEAF1_06190,KDU95682.1,Cob(I)yrinic&nbsp;acid&nbsp;a&nbsp;c-diamide&nbsp;adenosyltransferase,70.6
1432055.GLUCORHAEAF1_08360,KDU95231.1,Cysteine&nbsp;desulfurase,70.6
1432055.GLUCORHAEAF1_18075,KDU96874.1,ABC&nbsp;transporter&nbsp;permease,70.5
1432055.GLUCORHAEAF1_16515,KDU97586.1,Glycosyl&nbsp;transferase,70.5
1432055.GLUCORHAEAF1_13995,KDU94382.1,Alcohol&nbsp;dehydrogenase,70.5
1432055.GLUCORHAEAF1_16065,KDU97235.1,Transporter,70.4
1432055.GLUCORHAEAF1_06840,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,70.4
1432055.GLUCORHAEAF1_16265,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,70.3
1432055.GLUCORHAEAF1_17735,KDU97037.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,70.3
1432055.GLUCORHAEAF1_05915,KDU95631.1,Cysteine&nbsp;desulfurase,70.2
1432055.GLUCORHAEAF1_07560,KDU95543.1,Error-prone&nbsp;DNA&nbsp;polymerase,70.2
1432055.GLUCORHAEAF1_10645,KDU95033.1,dITP/XTP&nbsp;pyrophosphatase,70.1
1432055.GLUCORHAEAF1_04120,KDU96136.1,Acetolactate&nbsp;synthase,70.1
