1076550.LH22_06450,AIR85125.1,"Part&nbsp;of&nbsp;multienzyme&nbsp;complex&nbsp;composed&nbsp;of&nbsp;H,&nbsp;L,&nbsp;P,&nbsp;and&nbsp;T&nbsp;proteins&nbsp;which&nbsp;catalyzes&nbsp;oxidation&nbsp;of&nbsp;glycine&nbsp;to&nbsp;yield&nbsp;carbon&nbsp;dioxide,&nbsp;ammonia,&nbsp;5,10-CH2-H4folate&nbsp;and&nbsp;a&nbsp;reduced&nbsp;pyridine&nbsp;nucleotide",79.6
1076550.LH22_00845,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,79.5
1076550.LH22_04080,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,79.5
1076550.LH22_17595,HA51_16925,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,79.5
1076550.LH22_00955,HA51_24640,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",79.5
1076550.LH22_16380,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,79.3
1076550.LH22_00245,HA51_09770,AP&nbsp;endonuclease,79.3
1076550.LH22_13040,HA51_12740,Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;B,79.3
1076550.LH22_16365,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,79.2
1076550.LH22_13700,HA51_19150,Glutathione&nbsp;transferase&nbsp;GstA,79.2
1076550.LH22_16440,HA51_17855,Molybdenum-dependent&nbsp;transcriptional&nbsp;regulator,79.1
1076550.LH22_10410,HA51_15680,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,79.0
1076550.LH22_09030,HA51_11240,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,79.0
1076550.LH22_11060,HA51_10155,Nitrate/bicarbonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.0
1076550.LH22_08140,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,78.9
1076550.LH22_15640,HA51_11860,Thioredoxin&nbsp;reductase,78.9
1076550.LH22_16745,nagA,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,78.9
1076550.LH22_20165,AIR87665.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.8
1076550.LH22_16690,HA51_23815,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;KdpD,78.8
1076550.LH22_01550,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,78.6
1076550.LH22_11455,HA51_10490,L-serine&nbsp;ammonia-lyase,78.6
1076550.LH22_07045,AIR85236.1,This&nbsp;protein&nbsp;performs&nbsp;the&nbsp;mismatch&nbsp;recognition&nbsp;step&nbsp;during&nbsp;the&nbsp;DNA&nbsp;repair&nbsp;process,78.5
1076550.LH22_18220,HA51_21915,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.5
1076550.LH22_09485,HA51_22205,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;BaeS,78.4
1076550.LH22_04155,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,78.4
1076550.LH22_02565,glnA,Forms&nbsp;a&nbsp;homododecamer,78.3
1076550.LH22_15450,ssuC,Alkanesulfonate&nbsp;transporter&nbsp;permease&nbsp;subunit,78.3
1076550.LH22_13120,katE,Hydroperoxidase,78.3
1076550.LH22_05745,HA51_12160,Glutathione&nbsp;S-transferase,78.2
1076550.LH22_16425,modB,Part&nbsp;of&nbsp;ModCBA&nbsp;molybdate&nbsp;transporter,78.2
1076550.LH22_18940,ilvH,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,78.1
1076550.LH22_00745,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,78.1
1076550.LH22_10360,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,78.1
1076550.LH22_19120,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,78.0
1076550.LH22_19310,HA51_06770,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,78.0
1076550.LH22_08305,HA51_25925,N-acetylmuramoyl-L-alanine&nbsp;amidase,78.0
1076550.LH22_13030,HA51_12750,D-erythrulose&nbsp;kinase,78.0
1076550.LH22_05515,HA51_12380,Cystathionine&nbsp;beta-lyase,78.0
1076550.LH22_14135,HA51_24940,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.0
1076550.LH22_00475,HA51_18290,Dihydroxyacetone&nbsp;kinase,77.9
1076550.LH22_02320,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.9
1076550.LH22_06240,AIR85084.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.9
1076550.LH22_00145,AIR83946.1,Unwinds&nbsp;double&nbsp;stranded&nbsp;DNA,77.9
1076550.LH22_19890,HA51_09470,Anti-sigma&nbsp;B&nbsp;factor&nbsp;antagonist,77.9
1076550.LH22_09365,maeA,Malic&nbsp;enzyme,77.9
1076550.LH22_15870,AIR86869.1,With&nbsp;GsiBCD&nbsp;is&nbsp;involved&nbsp;in&nbsp;glutathione&nbsp;import,77.7
1076550.LH22_04190,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,77.7
1076550.LH22_04180,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,77.7
1076550.LH22_14370,AIR86582.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.7
1076550.LH22_08955,HA51_11160,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;E,77.6
1076550.LH22_02890,cpxA,Part&nbsp;of&nbsp;two-component&nbsp;CpxA/CpxR&nbsp;system,77.6
1076550.LH22_08095,HA51_18925,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.5
1076550.LH22_04745,HA51_22600,Inorganic&nbsp;pyrophosphatase,77.5
1076550.LH22_08885,AIR85576.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;succinate&nbsp;semialdehyde&nbsp;and&nbsp;glutamate&nbsp;from&nbsp;4-aminobutanoate&nbsp;and&nbsp;2-oxoglutarate,77.5
1076550.LH22_09140,AIR85622.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.5
1076550.LH22_15855,HA51_24755,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;GsiD,77.4
1076550.LH22_16550,HA51_23675,Cell&nbsp;envelope&nbsp;integrity&nbsp;protein&nbsp;TolA,77.4
1076550.LH22_08840,HA51_11065,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.4
1076550.LH22_19995,HA51_09560,Glutamate&nbsp;synthase&nbsp;large&nbsp;subunit,77.4
1076550.LH22_10805,HA51_15275,L-cystine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YecC,77.3
1076550.LH22_10670,fliH,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,77.3
1076550.LH22_03685,HA51_17300,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.2
1076550.LH22_11085,AIR85979.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.2
1076550.LH22_10140,AIR85806.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.2
1076550.LH22_17240,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,77.2
1076550.LH22_08240,HA51_19070,Allulose-6-phosphate&nbsp;3-epimerase,77.1
1076550.LH22_06360,HA51_21230,Class&nbsp;II&nbsp;fructose-bisphosphate&nbsp;aldolase,77.1
1076550.LH22_14195,HA51_25000,Chemotaxis&nbsp;protein&nbsp;CheW,77.0
1076550.LH22_02925,tpiA,Triosephosphate&nbsp;isomerase,77.0
1076550.LH22_04405,HA51_24545,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.0
1076550.LH22_15195,HA51_11415,Transcriptional&nbsp;regulator&nbsp;SdiA,76.9
1076550.LH22_09675,AIR85717.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.9
1076550.LH22_03815,AIR84629.1,PEP&nbsp;carboxykinase,76.7
1076550.LH22_05415,HA51_12495,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",76.6
1076550.LH22_07325,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,76.6
1076550.LH22_08220,AIR85454.1,With&nbsp;NapABDFGH&nbsp;functions&nbsp;as&nbsp;a&nbsp;nitrate&nbsp;reductase,76.5
1076550.LH22_12640,HA51_13370,NADP-dependent&nbsp;3-hydroxy&nbsp;acid&nbsp;dehydrogenase,76.3
1076550.LH22_19840,HA51_09420,Isochorismatase,76.3
1076550.LH22_16765,asnB,Functions&nbsp;in&nbsp;asparagine&nbsp;biosynthesis,76.2
1076550.LH22_14130,HA51_24935,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,76.1
1076550.LH22_12585,AIR86250.1,DTB&nbsp;synthetase,76.1
1076550.LH22_01730,HA51_05870,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;DppC,76.1
1076550.LH22_00975,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",76.1
1076550.LH22_05445,HA51_12445,ArtI&nbsp;protein,76.1
1076550.LH22_02785,AIR84437.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.0
1076550.LH22_07735,HA51_20490,Ferredoxin,76.0
1076550.LH22_16165,AIR86925.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.0
1076550.LH22_08330,AIR85475.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.9
1076550.LH22_04995,HA51_24230,L-idonate&nbsp;5-dehydrogenase,75.9
1076550.LH22_19450,HA51_06635,NAD(P)H&nbsp;dehydrogenase,75.9
1076550.LH22_07940,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.9
1076550.LH22_15760,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,75.7
1076550.LH22_09820,HA51_13670,Glutamine&nbsp;synthetase,75.7
1076550.LH22_00670,HA51_18485,Replicative&nbsp;DNA&nbsp;helicase,75.7
1076550.LH22_01885,cmtB,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,75.7
1076550.LH22_19910,HA51_09490,Phospholipid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;MlaF,75.6
1076550.LH22_18540,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,75.6
1076550.LH22_18860,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,75.4
1076550.LH22_09725,AIR85727.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.3
1076550.LH22_09440,HA51_22245,Fructuronate&nbsp;reductase,75.2
1076550.LH22_01305,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,75.1
1076550.LH22_07925,HA51_18765,Glucose&nbsp;dehydrogenase,75.1
1076550.LH22_06650,HA51_23385,Multidrug&nbsp;transporter&nbsp;subunit&nbsp;MdtA,75.1
1076550.LH22_10250,HA51_13905,Aldehyde&nbsp;dehydrogenase,75.1
1076550.LH22_08190,AIR85448.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.0
1076550.LH22_18865,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,74.9
1076550.LH22_00865,livF,With&nbsp;LivGHMJ&nbsp;and&nbsp;LivGHMK&nbsp;is&nbsp;part&nbsp;of&nbsp;the&nbsp;high-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,74.9
1076550.LH22_10440,HA51_15650,DNA-binding&nbsp;response&nbsp;regulator,74.8
1076550.LH22_08985,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.7
1076550.LH22_00330,HA51_09840,Tartrate&nbsp;dehydrogenase,74.7
1076550.LH22_04065,tusD,Sulfurtransferase&nbsp;TusD,74.7
1076550.LH22_06635,HA51_23400,Efflux&nbsp;transporter&nbsp;periplasmic&nbsp;adaptor&nbsp;subunit,74.7
1076550.LH22_12605,HA51_09130,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.5
1076550.LH22_13390,HA51_16480,6-phosphogluconate&nbsp;dehydrogenase,74.5
1076550.LH22_17680,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,74.5
1076550.LH22_04150,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,74.5
1076550.LH22_17010,HA51_14810,Sugar-phosphatase,74.4
1076550.LH22_11190,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,74.3
1076550.LH22_05760,HA51_12145,PTS&nbsp;lactose/cellobiose&nbsp;transporter&nbsp;subunit&nbsp;IIA,74.3
1076550.LH22_18915,HA51_07295,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",74.3
1076550.LH22_01890,AIR84269.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.3
1076550.LH22_10615,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,74.2
1076550.LH22_03525,AIR84574.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.1
1076550.LH22_15180,sirA,In&nbsp;Escherichia&nbsp;coli&nbsp;the&nbsp;protein&nbsp;UvrY&nbsp;is&nbsp;part&nbsp;of&nbsp;a&nbsp;two-component&nbsp;system&nbsp;along&nbsp;with&nbsp;BarA&nbsp;that&nbsp;is&nbsp;needed&nbsp;for&nbsp;efficient&nbsp;switching&nbsp;between&nbsp;glycolytic&nbsp;and&nbsp;gluconeogenic&nbsp;carbon&nbsp;sources&nbsp;possibly&nbsp;by&nbsp;regulating&nbsp;the&nbsp;Csr&nbsp;system,74.1
1076550.LH22_06775,argA,Amino-acid&nbsp;acetyltransferase,74.1
1076550.LH22_15730,artM,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,74.1
1076550.LH22_15475,AIR86792.1,Allows&nbsp;for&nbsp;ions&nbsp;and&nbsp;hydrophilic&nbsp;solutes&nbsp;to&nbsp;cross&nbsp;the&nbsp;outer&nbsp;membrane,74.0
1076550.LH22_19985,HA51_09555,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,73.9
1076550.LH22_19070,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,73.9
1076550.LH22_07780,HA51_20450,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,73.8
1076550.LH22_01350,HA51_06235,Carboxymethylenebutenolidase,73.8
1076550.LH22_17770,phoR,Membrane-associated&nbsp;histidine&nbsp;protein&nbsp;kinase&nbsp;that&nbsp;phosphorylates&nbsp;phoB&nbsp;in&nbsp;response&nbsp;to&nbsp;environmental&nbsp;signals&nbsp;as&nbsp;part&nbsp;of&nbsp;the&nbsp;two-component&nbsp;phosphate&nbsp;regulatory&nbsp;system&nbsp;phoR/phoB,73.8
1076550.LH22_11985,HA51_08700,CbbBc&nbsp;protein,73.7
1076550.LH22_04125,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.7
1076550.LH22_03845,mrcA,Bifunctional&nbsp;murein&nbsp;transglycosylase/murein&nbsp;transpeptidase,73.7
1076550.LH22_04835,HA51_24395,L-seryl-tRNA&nbsp;selenium&nbsp;transferase,73.6
1076550.LH22_12820,AIR86295.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.6
1076550.LH22_08685,fadI,3-ketoacyl-CoA&nbsp;thiolase,73.6
1076550.LH22_00500,HA51_18315,Uncharacterized&nbsp;protein,73.5
1076550.LH22_14500,AIR86607.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.4
1076550.LH22_15865,HA51_24765,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;GsiB,73.4
1076550.LH22_12675,AIR86267.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.4
1076550.LH22_17505,HA51_16835,Cysteine&nbsp;synthase,73.4
1076550.LH22_07875,HA51_18715,Penicillin-binding&nbsp;protein&nbsp;1C,73.3
1076550.LH22_16590,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,73.3
1076550.LH22_08650,AIR85530.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,73.3
1076550.LH22_07425,proX,Glycine&nbsp;betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.2
1076550.LH22_13995,thrS,Threonine--tRNA&nbsp;ligase,73.2
1076550.LH22_00875,livM,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;LivFGHMJ&nbsp;and&nbsp;LivFGHMK&nbsp;involved&nbsp;in&nbsp;the&nbsp;high-affinity&nbsp;transport&nbsp;of&nbsp;branched-chain&nbsp;amino&nbsp;acids,73.1
1076550.LH22_15750,HA51_11970,Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;PotI,73.0
1076550.LH22_05035,HA51_12730,D-alanine--D-alanine&nbsp;ligase,73.0
1076550.LH22_01840,HA51_05760,Gamma-glutamyltransferase,73.0
1076550.LH22_19795,entF,Non-ribosomal&nbsp;peptide&nbsp;synthetase,72.8
1076550.LH22_19465,AIR87535.1,With&nbsp;FlhC&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;activation&nbsp;of&nbsp;class&nbsp;2&nbsp;flagellar&nbsp;genes&nbsp;and&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;regulation&nbsp;of&nbsp;a&nbsp;number&nbsp;of&nbsp;other&nbsp;genetic&nbsp;systems,72.8
1076550.LH22_18765,aceE,E1&nbsp;component,72.7
1076550.LH22_07280,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,72.6
1076550.LH22_19470,AIR87536.1,Sigma&nbsp;factors&nbsp;are&nbsp;initiation&nbsp;factors&nbsp;that&nbsp;promote&nbsp;the&nbsp;attachment&nbsp;of&nbsp;RNA&nbsp;polymerase&nbsp;to&nbsp;specific&nbsp;initiation&nbsp;sites&nbsp;and&nbsp;are&nbsp;then&nbsp;released,72.6
1076550.LH22_12375,HA51_08905,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstB,72.5
1076550.LH22_18505,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,72.5
1076550.LH22_06010,HA51_20885,Cytochrome&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,72.5
1076550.LH22_00215,AIR83959.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.5
1076550.LH22_00205,HA51_09730,Aminotransferase,72.5
1076550.LH22_03035,argB,Acetylglutamate&nbsp;kinase,72.4
1076550.LH22_17715,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,72.3
1076550.LH22_10050,AIR85788.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.2
1076550.LH22_06845,HA51_20010,LOG&nbsp;family&nbsp;protein,72.2
1076550.LH22_04305,AIR84726.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.1
1076550.LH22_16875,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,72.0
1076550.LH22_02430,AIR84374.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.0
1076550.LH22_07435,HA51_20730,Glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.0
1076550.LH22_01000,pgi,Glucose-6-phosphate&nbsp;isomerase,72.0
1076550.LH22_10905,AIR85944.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.0
1076550.LH22_14820,flgK,With&nbsp;FlgL&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,72.0
1076550.LH22_00960,glgA,Glycogen&nbsp;synthase,71.9
1076550.LH22_13880,HA51_19320,FeS&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufD,71.9
1076550.LH22_06905,AIR85208.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.9
1076550.LH22_08400,ligA,DNA&nbsp;ligase,71.9
1076550.LH22_15280,HA51_11500,Bifunctional&nbsp;glucose-1-phosphatase/inositol&nbsp;phosphatase,71.8
1076550.LH22_18445,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,71.8
1076550.LH22_11835,trpD,Anthranilate&nbsp;phosphoribosyltransferase,71.7
1076550.LH22_19275,HA51_06940,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;NAD(+)&nbsp;from&nbsp;nicotinamide&nbsp;ribonucleotide,71.7
1076550.LH22_20105,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,71.7
1076550.LH22_05330,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,71.6
1076550.LH22_18085,gpt,Xanthine&nbsp;phosphoribosyltransferase,71.6
1076550.LH22_09755,HA51_13590,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.6
1076550.LH22_14790,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,71.6
1076550.LH22_19815,HA51_09395,ABC&nbsp;transporter&nbsp;permease,71.6
1076550.LH22_10355,HA51_15735,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,71.5
1076550.LH22_08245,HA51_19075,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,71.5
1076550.LH22_02500,HA51_16315,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,71.4
1076550.LH22_09775,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.4
1076550.LH22_19135,HA51_07080,Transaldolase,71.3
1076550.LH22_17820,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,71.3
1076550.LH22_16940,HA51_14750,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,71.3
1076550.LH22_12235,AIR86187.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.2
1076550.LH22_19160,thrA,Bifunctional&nbsp;aspartate&nbsp;kinase/homoserine&nbsp;dehydrogenase&nbsp;I,71.2
1076550.LH22_11505,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,71.1
1076550.LH22_00340,HA51_09855,Uncharacterized&nbsp;protein,71.1
1076550.LH22_20020,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,71.1
1076550.LH22_13550,araB,Ribulokinase,70.9
1076550.LH22_09350,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,70.9
1076550.LH22_19100,HA51_07115,Riboflavin&nbsp;biosynthesis&nbsp;protein,70.9
1076550.LH22_02010,HA51_05610,Allantoinase,70.9
1076550.LH22_04070,AIR84680.1,In&nbsp;Escherichai&nbsp;coli&nbsp;the&nbsp;heterohexameric&nbsp;TusBCD&nbsp;complex&nbsp;is&nbsp;involved&nbsp;in&nbsp;sulfur&nbsp;transfer&nbsp;that&nbsp;results&nbsp;in&nbsp;thiouridation&nbsp;to&nbsp;U34&nbsp;position&nbsp;in&nbsp;some&nbsp;tRNAs,70.9
1076550.LH22_17775,HA51_17105,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;for&nbsp;the&nbsp;phosphate&nbsp;regulon,70.8
1076550.LH22_19065,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,70.8
1076550.LH22_01925,HA51_05690,Formate&nbsp;dehydrogenase-N&nbsp;subunit&nbsp;alpha,70.8
