350054.Mflv_1374,Mflv_1374,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,90.2
350054.Mflv_4879,folD,Bifunctional&nbsp;protein&nbsp;FolD,90.2
350054.Mflv_3550,Mflv_3550,"PFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class-I",90.2
350054.Mflv_1186,Mflv_1186,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.2
350054.Mflv_2261,Mflv_2261,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.1
350054.Mflv_1530,Mflv_1530,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.1
350054.Mflv_4429,Mflv_4429,PFAM:&nbsp;luciferase&nbsp;family&nbsp;protein,90.1
350054.Mflv_4119,Mflv_4119,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,90.1
350054.Mflv_1749,Mflv_1749,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,90.1
350054.Mflv_4711,Mflv_4711,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.1
350054.Mflv_4447,Mflv_4447,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,90.1
350054.Mflv_2644,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,90.1
350054.Mflv_3834,Mflv_3834,Phosphatidylinositol&nbsp;alpha-mannosyltransferase,90.1
350054.Mflv_0427,Mflv_0427,Uncharacterized&nbsp;methyltransferase&nbsp;Mflv_0427,90.0
350054.Mflv_3283,Mflv_3283,"KEGG:&nbsp;mmc:Mmcs_2713&nbsp;putative&nbsp;anti-sigma&nbsp;regulatory&nbsp;factor,&nbsp;serine/threonine&nbsp;protein&nbsp;kinase",90.0
350054.Mflv_1520,Mflv_1520,PFAM:&nbsp;Hydratase/decarboxylase,90.0
350054.Mflv_4339,Mflv_4339,PFAM:&nbsp;cytochrome&nbsp;P450,90.0
350054.Mflv_1347,Mflv_1347,Acetyl-CoA&nbsp;acetyltransferase,89.9
350054.Mflv_5004,Mflv_5004,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,89.8
350054.Mflv_4291,Mflv_4291,TIGRFAM:&nbsp;geranylgeranyl&nbsp;reductase,89.8
350054.Mflv_1102,Mflv_1102,Uncharacterized&nbsp;protein,89.8
350054.Mflv_0777,Mflv_0777,KEGG:&nbsp;mva:Mvan_0068&nbsp;conserved&nbsp;hypothetical&nbsp;alanine&nbsp;rich&nbsp;protein,89.8
350054.Mflv_0909,Mflv_0909,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,89.8
350054.Mflv_3044,Mflv_3044,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,89.8
350054.Mflv_5122,rpmG2,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,89.8
350054.Mflv_2066,Mflv_2066,"TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",89.8
350054.Mflv_4790,Mflv_4790,"KEGG:&nbsp;mmc:Mmcs_1280&nbsp;putative&nbsp;anti-sigma&nbsp;regulatory&nbsp;factor,&nbsp;serine/threonine&nbsp;protein&nbsp;kinase",89.8
350054.Mflv_1897,Mflv_1897,UDP-glucose&nbsp;pyrophosphorylase,89.7
350054.Mflv_3975,recA,Protein&nbsp;RecA,89.7
350054.Mflv_2209,Mflv_2209,Citryl-CoA&nbsp;lyase,89.7
350054.Mflv_0077,Mflv_0077,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,89.6
350054.Mflv_2507,Mflv_2507,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,89.6
350054.Mflv_0557,ABP43049.1,"PFAM:&nbsp;aromatic-ring-hydroxylating&nbsp;dioxygenase,&nbsp;beta&nbsp;subunit",89.6
350054.Mflv_2133,Mflv_2133,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,89.6
350054.Mflv_2334,Mflv_2334,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,89.6
350054.Mflv_4717,ahcY,Adenosylhomocysteinase,89.6
350054.Mflv_2678,Mflv_2678,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",89.6
350054.Mflv_4466,Mflv_4466,Hydroxymethylglutaryl-CoA&nbsp;lyase,89.6
350054.Mflv_2990,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,89.6
350054.Mflv_0426,Mflv_0426,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",89.5
350054.Mflv_2422,Mflv_2422,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,89.5
350054.Mflv_4900,Mflv_4900,KEGG:&nbsp;mpa:MAP2199&nbsp;hypothetical&nbsp;protein,89.5
350054.Mflv_1267,Mflv_1267,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.5
350054.Mflv_0796,Mflv_0796,PFAM:&nbsp;polysaccharide&nbsp;deacetylase,89.5
350054.Mflv_2688,Mflv_2688,KEGG:&nbsp;mpa:MAP0792c&nbsp;hypothetical&nbsp;protein,89.5
350054.Mflv_0685,Mflv_0685,"PFAM:&nbsp;ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit",89.4
350054.Mflv_2021,Mflv_2021,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,89.4
350054.Mflv_4191,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,89.4
350054.Mflv_2223,Mflv_2223,KEGG:&nbsp;mmc:Mmcs_3969&nbsp;nuclease&nbsp;(RecB&nbsp;family)-like&nbsp;protein,89.3
350054.Mflv_1704,Mflv_1704,PFAM:&nbsp;thiamineS&nbsp;protein,89.3
350054.Mflv_1445,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",89.3
350054.Mflv_2306,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,89.3
350054.Mflv_4065,Mflv_4065,Glutamate--ammonia&nbsp;ligase,89.3
350054.Mflv_4130,Mflv_4130,PFAM:&nbsp;Amidase,89.3
350054.Mflv_3451,katG,Catalase-peroxidase,89.2
350054.Mflv_2400,Mflv_2400,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,89.2
350054.Mflv_4783,Mflv_4783,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,89.1
350054.Mflv_2809,Mflv_2809,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",89.1
350054.Mflv_3833,Mflv_3833,PFAM:&nbsp;NUDIX&nbsp;hydrolase,89.1
350054.Mflv_0526,Mflv_0526,"KEGG:&nbsp;mkm:Mkms_1746&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",89.1
350054.Mflv_2091,Mflv_2091,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,89.0
350054.Mflv_2553,Mflv_2553,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,89.0
350054.Mflv_5032,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.0
350054.Mflv_1537,Mflv_1537,KEGG:&nbsp;mva:Mvan_5221&nbsp;lipid-transfer&nbsp;protein,89.0
350054.Mflv_1454,Mflv_1454,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,89.0
350054.Mflv_0821,Mflv_0821,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),88.9
350054.Mflv_4174,Mflv_4174,UPF0109&nbsp;protein&nbsp;Mflv_4174,88.9
350054.Mflv_1438,Mflv_1438,HhH-GPD&nbsp;family&nbsp;protein,88.9
350054.Mflv_2268,Mflv_2268,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",88.9
350054.Mflv_4765,Mflv_4765,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",88.9
350054.Mflv_4023,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,88.9
350054.Mflv_2105,Mflv_2105,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,88.8
350054.Mflv_3257,Mflv_3257,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;II,88.8
350054.Mflv_2429,Mflv_2429,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF227,88.8
350054.Mflv_4750,Mflv_4750,UDP-galactopyranose&nbsp;mutase,88.7
350054.Mflv_0548,ABP43040.1,"PFAM:&nbsp;Cupin&nbsp;2,&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein",88.7
350054.Mflv_4237,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),88.7
350054.Mflv_3462,Mflv_3462,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,88.6
350054.Mflv_5162,Mflv_5162,PFAM:&nbsp;luciferase&nbsp;family&nbsp;protein,88.6
350054.Mflv_2554,Mflv_2554,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.6
350054.Mflv_4668,Mflv_4668,O(6)-alkylguanine&nbsp;repair&nbsp;protein&nbsp;YbaZ,88.6
350054.Mflv_0143,Mflv_0143,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.5
350054.Mflv_2569,Mflv_2569,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,88.5
350054.Mflv_3475,Mflv_3475,PFAM:&nbsp;cytochrome&nbsp;P450,88.4
350054.Mflv_0412,Mflv_0412,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,88.4
350054.Mflv_3101,Mflv_3101,"KEGG:&nbsp;mmc:Mmcs_2483&nbsp;precorrin-6y&nbsp;C5,15-methyltransferase,&nbsp;subunit&nbsp;CbiE",88.4
350054.Mflv_4692,Mflv_4692,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,88.4
350054.Mflv_2451,Mflv_2451,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.4
350054.Mflv_1926,Mflv_1926,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",88.4
350054.Mflv_2681,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,88.4
350054.Mflv_4996,Mflv_4996,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,88.4
350054.Mflv_4229,gltX,Glutamate--tRNA&nbsp;ligase,88.4
350054.Mflv_1274,Mflv_1274,"PFAM:&nbsp;DNA&nbsp;primase,&nbsp;small&nbsp;subunit",88.3
350054.Mflv_2616,Mflv_2616,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,88.3
350054.Mflv_4179,Mflv_4179,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,88.3
350054.Mflv_2298,Mflv_2298,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,88.3
350054.Mflv_3540,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.2
350054.Mflv_2847,Mflv_2847,PFAM:&nbsp;Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,88.2
350054.Mflv_4936,nnrD,ADP-dependent&nbsp;(S)-NAD(P)H-hydrate&nbsp;dehydratase,88.2
350054.Mflv_4774,Mflv_4774,PFAM:&nbsp;carboxyl&nbsp;transferase,88.2
350054.Mflv_3766,Mflv_3766,Recombination&nbsp;protein&nbsp;MgsA,88.1
350054.Mflv_2065,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,88.1
350054.Mflv_2251,Mflv_2251,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region",88.1
350054.Mflv_2754,Mflv_2754,PFAM:&nbsp;dihydrodipicolinate&nbsp;reductase,88.1
350054.Mflv_3047,Mflv_3047,PFAM:&nbsp;inositol&nbsp;monophosphatase,88.0
350054.Mflv_2104,Mflv_2104,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,88.0
350054.Mflv_0291,dcd,dCTP&nbsp;deaminase,88.0
350054.Mflv_1783,Mflv_1783,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.0
350054.Mflv_4724,Mflv_4724,"TIGRFAM:&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I",87.9
350054.Mflv_5101,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.9
350054.Mflv_0181,Mflv_0181,TIGRFAM:&nbsp;phosphomethylpyrimidine&nbsp;kinase,87.9
350054.Mflv_0087,Mflv_0087,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,87.9
350054.Mflv_1663,Mflv_1663,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",87.9
350054.Mflv_2046,Mflv_2046,Cystathionine&nbsp;gamma-lyase,87.9
350054.Mflv_4299,Mflv_4299,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,87.8
350054.Mflv_1058,Mflv_1058,Diacylglycerol&nbsp;O-acyltransferase,87.8
350054.Mflv_3034,Mflv_3034,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,87.8
350054.Mflv_0203,Mflv_0203,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,87.8
350054.Mflv_3613,hisD,Histidinol&nbsp;dehydrogenase,87.8
350054.Mflv_3112,Mflv_3112,"KEGG:&nbsp;mmc:Mmcs_2496&nbsp;cobaltochelatase,&nbsp;CobN&nbsp;subunit",87.7
350054.Mflv_0995,Mflv_0995,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.7
350054.Mflv_1683,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,87.7
350054.Mflv_2288,Mflv_2288,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,87.7
350054.Mflv_5061,Mflv_5061,KEGG:&nbsp;mmc:Mmcs_1000&nbsp;hypothetical&nbsp;protein,87.7
350054.Mflv_1245,Mflv_1245,"PFAM:&nbsp;dehydratase,&nbsp;large&nbsp;subunit",87.7
350054.Mflv_4223,ppk,Polyphosphate&nbsp;kinase,87.6
350054.Mflv_4845,Mflv_4845,KEGG:&nbsp;mmc:Mmcs_1229&nbsp;putative&nbsp;succinate&nbsp;dehydrogenase&nbsp;(hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit)&nbsp;SdhD&nbsp;(succinic&nbsp;dehydrogenase)&nbsp;(fumarate&nbsp;reductase)&nbsp;(fumarate&nbsp;dehydrogenase)&nbsp;(fumaric&nbsp;hydrogenase),87.6
350054.Mflv_1369,Mflv_1369,PFAM:&nbsp;Endoribonuclease&nbsp;L-PSP,87.6
350054.Mflv_1585,Mflv_1585,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,87.6
350054.Mflv_2403,Mflv_2403,KEGG:&nbsp;mmc:Mmcs_3784&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein-like&nbsp;protein,87.5
350054.Mflv_0198,thiE,Thiamine-phosphate&nbsp;synthase,87.5
350054.Mflv_3395,Mflv_3395,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,87.5
350054.Mflv_1794,Mflv_1794,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,87.5
350054.Mflv_0132,Mflv_0132,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,87.5
350054.Mflv_3653,Mflv_3653,PFAM:&nbsp;band&nbsp;7&nbsp;protein,87.5
350054.Mflv_0638,Mflv_0556,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",87.4
350054.Mflv_4029,Mflv_4029,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,87.4
350054.Mflv_4340,Mflv_4340,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,87.4
350054.Mflv_3921,Mflv_3921,PFAM:&nbsp;HRDC&nbsp;domain&nbsp;protein,87.4
350054.Mflv_0266,Mflv_0266,Glucose-6-phosphate&nbsp;1-dehydrogenase,87.3
350054.Mflv_1345,Mflv_1345,PFAM:&nbsp;N-6&nbsp;DNA&nbsp;methylase,87.3
350054.Mflv_2202,Mflv_2202,"PFAM:&nbsp;peptidase&nbsp;S1&nbsp;and&nbsp;S6,&nbsp;chymotrypsin/Hap",87.3
350054.Mflv_0316,tam,Trans-aconitate&nbsp;2-methyltransferase,87.3
350054.Mflv_2342,Mflv_2342,Thioredoxin&nbsp;domain,87.3
350054.Mflv_1263,Mflv_1263,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.3
350054.Mflv_1570,Mflv_1570,PFAM:&nbsp;ferredoxin,87.2
350054.Mflv_4098,Mflv_4098,PFAM:&nbsp;luciferase&nbsp;family&nbsp;protein,87.2
350054.Mflv_1545,Mflv_1545,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme&nbsp;domain&nbsp;protein&nbsp;TPP-binding,87.2
350054.Mflv_0049,Mflv_0049,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,87.2
350054.Mflv_1949,Mflv_1949,PFAM:&nbsp;MazG&nbsp;nucleotide&nbsp;pyrophosphohydrolase,87.2
350054.Mflv_2713,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,87.1
350054.Mflv_2759,Mflv_2759,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.0
350054.Mflv_0271,Mflv_0271,KEGG:&nbsp;mkm:Mkms_0459&nbsp;conserved&nbsp;hypothetical&nbsp;proline&nbsp;rich&nbsp;protein,87.0
350054.Mflv_1796,Mflv_1796,"Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;central&nbsp;region",87.0
350054.Mflv_1780,Mflv_1780,KEGG:&nbsp;mmc:Mmcs_1543&nbsp;adenylate/guanylate&nbsp;cyclase,86.9
350054.Mflv_0415,Mflv_0415,Beta-N-acetylhexosaminidase,86.9
350054.Mflv_1681,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,86.9
350054.Mflv_1602,Mflv_1602,"PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding",86.9
350054.Mflv_4220,Mflv_4220,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;enzymes,86.9
350054.Mflv_0518,Mflv_0518,Acylglycerol&nbsp;lipase,86.8
350054.Mflv_0663,Mflv_0663,"PFAM:&nbsp;aromatic-ring-hydroxylating&nbsp;dioxygenase,&nbsp;beta&nbsp;subunit",86.8
350054.Mflv_0969,Mflv_0969,Uncharacterized&nbsp;protein,86.8
350054.Mflv_5102,Mflv_5102,Glucokinase,86.8
350054.Mflv_0015,Mflv_0015,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,86.7
350054.Mflv_2260,Mflv_2260,KEGG:&nbsp;mmc:Mmcs_3929&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.7
350054.Mflv_0435,Mflv_0435,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,86.7
350054.Mflv_1533,Mflv_1533,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,86.7
350054.Mflv_0706,Mflv_0706,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,86.7
350054.Mflv_1650,Mflv_1650,PFAM:&nbsp;transcriptional&nbsp;regulator&nbsp;domain&nbsp;protein,86.7
350054.Mflv_1661,Mflv_1661,Phosphate-binding&nbsp;protein&nbsp;PstS,86.7
350054.Mflv_2582,Mflv_2582,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycolase,86.7
350054.Mflv_0409,Mflv_0409,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,86.6
350054.Mflv_3763,alaS,Alanine--tRNA&nbsp;ligase,86.6
350054.Mflv_1564,Mflv_1564,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,86.6
350054.Mflv_4961,Mflv_4961,"PFAM:&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53,&nbsp;subtilisin,&nbsp;kexin,&nbsp;sedolisin",86.6
350054.Mflv_1207,Mflv_1207,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,86.5
350054.Mflv_0820,Mflv_0820,Uncharacterized&nbsp;protein,86.5
350054.Mflv_2875,Mflv_2875,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,86.5
350054.Mflv_4866,Mflv_4866,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,86.5
350054.Mflv_0857,Mflv_0857,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",86.5
350054.Mflv_0738,Mflv_0738,Methyltransferase&nbsp;type&nbsp;11,86.4
350054.Mflv_2117,Mflv_2117,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,86.3
350054.Mflv_4972,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.3
350054.Mflv_0220,Mflv_0220,SMART:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,86.2
350054.Mflv_2498,Mflv_2498,PFAM:&nbsp;cytochrome&nbsp;P450,86.2
350054.Mflv_1478,Mflv_1478,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,86.2
350054.Mflv_3723,Mflv_3723,"PFAM:&nbsp;alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",86.2
350054.Mflv_0251,Mflv_0251,KEGG:&nbsp;mkm:Mkms_5271&nbsp;glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,86.2
350054.Mflv_4374,Mflv_4374,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,86.1
350054.Mflv_4282,Mflv_4282,PFAM:&nbsp;cytochrome&nbsp;P450,86.1
350054.Mflv_1757,Mflv_1757,PFAM:&nbsp;beta-lactamase,86.1
350054.Mflv_0117,Mflv_0117,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.1
350054.Mflv_4519,Mflv_4519,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,86.1
350054.Mflv_1635,Mflv_1635,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,86.0
350054.Mflv_2643,rbsK,Ribokinase,86.0
350054.Mflv_3256,Mflv_3256,Aminopyrimidine&nbsp;aminohydrolase,86.0
350054.Mflv_3693,tal,Transaldolase,86.0
350054.Mflv_0079,Mflv_0079,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,86.0
350054.Mflv_2099,Mflv_2099,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,86.0
350054.Mflv_5048,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,85.9
350054.Mflv_4522,Mflv_4522,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",85.9
350054.Mflv_0754,thiC,Phosphomethylpyrimidine&nbsp;synthase,85.9
350054.Mflv_5233,Mflv_5233,"Putative&nbsp;anti-sigma&nbsp;regulatory&nbsp;factor,&nbsp;serine/threonine&nbsp;protein&nbsp;kinase",85.9
350054.Mflv_0104,Mflv_0104,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,85.9
350054.Mflv_2157,Mflv_2157,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",85.9
350054.Mflv_2464,Mflv_2464,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,85.8
350054.Mflv_3551,Mflv_3551,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,85.8
350054.Mflv_0567,Mflv_0567,"PFAM:&nbsp;ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit",85.8
350054.Mflv_1887,Mflv_1887,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.8
350054.Mflv_3043,uppP,Undecaprenyl-diphosphatase,85.8
350054.Mflv_0943,Mflv_0943,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,85.8
350054.Mflv_4150,Mflv_4150,PFAM:&nbsp;cytochrome&nbsp;P450,85.7
350054.Mflv_2679,Mflv_2679,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.7
350054.Mflv_3573,Mflv_3573,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",85.7
350054.Mflv_2492,Mflv_2492,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,85.7
350054.Mflv_0662,Mflv_0662,"PFAM:&nbsp;ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit",85.7
350054.Mflv_1329,Mflv_1329,PFAM:&nbsp;aldo/keto&nbsp;reductase,85.7
350054.Mflv_3560,Mflv_3560,KEGG:&nbsp;cgb:cg0040&nbsp;putative&nbsp;secreted&nbsp;protein,85.7
350054.Mflv_2388,Mflv_2388,PFAM:&nbsp;cobalamin&nbsp;B12-binding&nbsp;domain&nbsp;protein,85.6
350054.Mflv_1842,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,85.6
350054.Mflv_3842,Mflv_3842,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,85.6
350054.Mflv_4686,Mflv_4686,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein",85.5
350054.Mflv_3649,Mflv_3649,"KEGG:&nbsp;mva:Mvan_2763&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",85.5
350054.Mflv_0011,Mflv_0011,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,85.5
350054.Mflv_2073,Mflv_2073,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,85.5
