1111729.ATYV01000026_gene669,ATYV01000026_gene669,annotation&nbsp;not&nbsp;available,81.4
1111729.ATYV01000003_gene955,ATYV01000003_gene955,annotation&nbsp;not&nbsp;available,81.4
1111729.ATYV01000009_gene2545,ATYV01000009_gene2545,annotation&nbsp;not&nbsp;available,81.3
1111729.ATYV01000025_gene701,ATYV01000025_gene701,annotation&nbsp;not&nbsp;available,81.3
1111729.ATYV01000023_gene1489,ATYV01000023_gene1489,annotation&nbsp;not&nbsp;available,81.1
1111729.ATYV01000017_gene1860,ATYV01000017_gene1860,annotation&nbsp;not&nbsp;available,81.0
1111729.ATYV01000012_gene548,ATYV01000012_gene548,annotation&nbsp;not&nbsp;available,81.0
1111729.ATYV01000016_gene792,ATYV01000016_gene792,annotation&nbsp;not&nbsp;available,80.9
1111729.ATYV01000004_gene1145,ATYV01000004_gene1145,annotation&nbsp;not&nbsp;available,80.8
1111729.ATYV01000010_gene191,ATYV01000010_gene191,annotation&nbsp;not&nbsp;available,80.7
1111729.ATYV01000004_gene1038,ATYV01000004_gene1038,annotation&nbsp;not&nbsp;available,80.7
1111729.ATYV01000005_gene1257,ATYV01000005_gene1257,annotation&nbsp;not&nbsp;available,80.7
1111729.ATYV01000002_gene2113,ATYV01000002_gene2113,annotation&nbsp;not&nbsp;available,80.5
1111729.ATYV01000006_gene1373,ATYV01000006_gene1373,annotation&nbsp;not&nbsp;available,80.5
1111729.ATYV01000013_gene1624,ATYV01000013_gene1624,annotation&nbsp;not&nbsp;available,80.4
1111729.ATYV01000018_gene461,ATYV01000018_gene461,annotation&nbsp;not&nbsp;available,80.3
1111729.ATYV01000019_gene298,ATYV01000019_gene298,annotation&nbsp;not&nbsp;available,80.1
1111729.ATYV01000031_gene1510,ATYV01000031_gene1510,annotation&nbsp;not&nbsp;available,80.1
1111729.ATYV01000001_gene2300,ATYV01000001_gene2300,annotation&nbsp;not&nbsp;available,80.1
1111729.ATYV01000009_gene2516,ATYV01000009_gene2516,annotation&nbsp;not&nbsp;available,79.9
1111729.ATYV01000001_gene2303,ATYV01000001_gene2303,annotation&nbsp;not&nbsp;available,79.7
1111729.ATYV01000021_gene69,ATYV01000021_gene69,annotation&nbsp;not&nbsp;available,79.7
1111729.ATYV01000005_gene1260,ATYV01000005_gene1260,annotation&nbsp;not&nbsp;available,79.6
1111729.ATYV01000001_gene2190,ATYV01000001_gene2190,annotation&nbsp;not&nbsp;available,79.6
1111729.ATYV01000003_gene951,ATYV01000003_gene951,annotation&nbsp;not&nbsp;available,79.5
1111729.ATYV01000006_gene1332,ATYV01000006_gene1332,annotation&nbsp;not&nbsp;available,79.5
1111729.ATYV01000017_gene1920,ATYV01000017_gene1920,annotation&nbsp;not&nbsp;available,79.5
1111729.ATYV01000006_gene1405,ATYV01000006_gene1405,annotation&nbsp;not&nbsp;available,79.4
1111729.ATYV01000002_gene1950,ATYV01000002_gene1950,annotation&nbsp;not&nbsp;available,79.1
1111729.ATYV01000009_gene2492,ATYV01000009_gene2492,annotation&nbsp;not&nbsp;available,79.1
1111729.ATYV01000009_gene2473,ATYV01000009_gene2473,annotation&nbsp;not&nbsp;available,78.9
1111729.ATYV01000013_gene1571,ATYV01000013_gene1571,annotation&nbsp;not&nbsp;available,78.9
1111729.ATYV01000005_gene1227,ATYV01000005_gene1227,annotation&nbsp;not&nbsp;available,78.8
1111729.ATYV01000004_gene1087,ATYV01000004_gene1087,annotation&nbsp;not&nbsp;available,78.5
1111729.ATYV01000015_gene1797,ATYV01000015_gene1797,annotation&nbsp;not&nbsp;available,78.5
1111729.ATYV01000011_gene329,ATYV01000011_gene329,annotation&nbsp;not&nbsp;available,78.4
1111729.ATYV01000005_gene1272,ATYV01000005_gene1272,annotation&nbsp;not&nbsp;available,78.3
1111729.ATYV01000005_gene1271,ATYV01000005_gene1271,annotation&nbsp;not&nbsp;available,78.3
1111729.ATYV01000017_gene1895,ATYV01000017_gene1895,annotation&nbsp;not&nbsp;available,78.2
1111729.ATYV01000005_gene1161,ATYV01000005_gene1161,annotation&nbsp;not&nbsp;available,78.2
1111729.ATYV01000003_gene866,ATYV01000003_gene866,annotation&nbsp;not&nbsp;available,78.2
1111729.ATYV01000005_gene1217,ATYV01000005_gene1217,annotation&nbsp;not&nbsp;available,78.1
1111729.ATYV01000022_gene1840,ATYV01000022_gene1840,annotation&nbsp;not&nbsp;available,78.0
1111729.ATYV01000010_gene244,ATYV01000010_gene244,annotation&nbsp;not&nbsp;available,78.0
1111729.ATYV01000010_gene229,ATYV01000010_gene229,annotation&nbsp;not&nbsp;available,77.9
1111729.ATYV01000005_gene1211,ATYV01000005_gene1211,annotation&nbsp;not&nbsp;available,77.8
1111729.ATYV01000003_gene916,ATYV01000003_gene916,annotation&nbsp;not&nbsp;available,77.7
1111729.ATYV01000015_gene1793,ATYV01000015_gene1793,annotation&nbsp;not&nbsp;available,77.7
1111729.ATYV01000031_gene1513,ATYV01000031_gene1513,annotation&nbsp;not&nbsp;available,77.6
1111729.ATYV01000011_gene325,ATYV01000011_gene325,annotation&nbsp;not&nbsp;available,77.6
1111729.ATYV01000012_gene543,ATYV01000012_gene543,annotation&nbsp;not&nbsp;available,77.6
1111729.ATYV01000010_gene169,ATYV01000010_gene169,annotation&nbsp;not&nbsp;available,77.4
1111729.ATYV01000006_gene1376,ATYV01000006_gene1376,annotation&nbsp;not&nbsp;available,77.4
1111729.ATYV01000011_gene357,ATYV01000011_gene357,annotation&nbsp;not&nbsp;available,77.2
1111729.ATYV01000004_gene1106,ATYV01000004_gene1106,annotation&nbsp;not&nbsp;available,77.1
1111729.ATYV01000006_gene1312,ATYV01000006_gene1312,annotation&nbsp;not&nbsp;available,77.1
1111729.ATYV01000008_gene2581,ATYV01000008_gene2581,annotation&nbsp;not&nbsp;available,77.0
1111729.ATYV01000010_gene149,ATYV01000010_gene149,annotation&nbsp;not&nbsp;available,76.8
1111729.ATYV01000005_gene1202,ATYV01000005_gene1202,annotation&nbsp;not&nbsp;available,76.8
1111729.ATYV01000019_gene263,ATYV01000019_gene263,annotation&nbsp;not&nbsp;available,76.7
1111729.ATYV01000019_gene257,ATYV01000019_gene257,annotation&nbsp;not&nbsp;available,76.5
1111729.ATYV01000008_gene2645,ATYV01000008_gene2645,annotation&nbsp;not&nbsp;available,76.4
1111729.ATYV01000002_gene2074,ATYV01000002_gene2074,annotation&nbsp;not&nbsp;available,76.2
1111729.ATYV01000011_gene375,ATYV01000011_gene375,annotation&nbsp;not&nbsp;available,76.1
1111729.ATYV01000023_gene1474,ATYV01000023_gene1474,annotation&nbsp;not&nbsp;available,76.1
1111729.ATYV01000022_gene1848,ATYV01000022_gene1848,annotation&nbsp;not&nbsp;available,76.0
1111729.ATYV01000006_gene1359,ATYV01000006_gene1359,annotation&nbsp;not&nbsp;available,75.8
1111729.ATYV01000004_gene1117,ATYV01000004_gene1117,annotation&nbsp;not&nbsp;available,75.7
1111729.ATYV01000008_gene2715,ATYV01000008_gene2715,annotation&nbsp;not&nbsp;available,75.7
1111729.ATYV01000017_gene1902,ATYV01000017_gene1902,annotation&nbsp;not&nbsp;available,75.7
1111729.ATYV01000016_gene759,ATYV01000016_gene759,annotation&nbsp;not&nbsp;available,75.7
1111729.ATYV01000015_gene1791,ATYV01000015_gene1791,annotation&nbsp;not&nbsp;available,75.7
1111729.ATYV01000005_gene1277,ATYV01000005_gene1277,annotation&nbsp;not&nbsp;available,75.7
1111729.ATYV01000030_gene2376,ATYV01000030_gene2376,annotation&nbsp;not&nbsp;available,75.6
1111729.ATYV01000010_gene143,ATYV01000010_gene143,annotation&nbsp;not&nbsp;available,75.5
1111729.ATYV01000014_gene1702,ATYV01000014_gene1702,annotation&nbsp;not&nbsp;available,75.5
1111729.ATYV01000012_gene501,ATYV01000012_gene501,annotation&nbsp;not&nbsp;available,75.4
1111729.ATYV01000010_gene204,ATYV01000010_gene204,annotation&nbsp;not&nbsp;available,75.4
1111729.ATYV01000010_gene173,ATYV01000010_gene173,annotation&nbsp;not&nbsp;available,75.3
1111729.ATYV01000013_gene1569,ATYV01000013_gene1569,annotation&nbsp;not&nbsp;available,75.3
1111729.ATYV01000016_gene742,ATYV01000016_gene742,annotation&nbsp;not&nbsp;available,75.2
1111729.ATYV01000006_gene1388,ATYV01000006_gene1388,annotation&nbsp;not&nbsp;available,75.2
1111729.ATYV01000005_gene1174,ATYV01000005_gene1174,annotation&nbsp;not&nbsp;available,75.2
1111729.ATYV01000008_gene2709,ATYV01000008_gene2709,annotation&nbsp;not&nbsp;available,75.2
1111729.ATYV01000014_gene1714,ATYV01000014_gene1714,annotation&nbsp;not&nbsp;available,75.2
1111729.ATYV01000005_gene1261,ATYV01000005_gene1261,annotation&nbsp;not&nbsp;available,75.2
1111729.ATYV01000028_gene588,ATYV01000028_gene588,annotation&nbsp;not&nbsp;available,75.1
1111729.ATYV01000001_gene2150,ATYV01000001_gene2150,annotation&nbsp;not&nbsp;available,74.8
1111729.ATYV01000009_gene2536,ATYV01000009_gene2536,annotation&nbsp;not&nbsp;available,74.7
1111729.ATYV01000009_gene2499,ATYV01000009_gene2499,annotation&nbsp;not&nbsp;available,74.7
1111729.ATYV01000010_gene184,ATYV01000010_gene184,annotation&nbsp;not&nbsp;available,74.6
1111729.ATYV01000014_gene1700,ATYV01000014_gene1700,annotation&nbsp;not&nbsp;available,74.5
1111729.ATYV01000004_gene1095,ATYV01000004_gene1095,annotation&nbsp;not&nbsp;available,74.5
1111729.ATYV01000009_gene2514,ATYV01000009_gene2514,annotation&nbsp;not&nbsp;available,74.5
1111729.ATYV01000032_gene810,ATYV01000032_gene810,annotation&nbsp;not&nbsp;available,74.4
1111729.ATYV01000022_gene1847,ATYV01000022_gene1847,annotation&nbsp;not&nbsp;available,74.3
1111729.ATYV01000011_gene366,ATYV01000011_gene366,annotation&nbsp;not&nbsp;available,74.2
1111729.ATYV01000021_gene65,ATYV01000021_gene65,annotation&nbsp;not&nbsp;available,74.2
1111729.ATYV01000002_gene1937,ATYV01000002_gene1937,annotation&nbsp;not&nbsp;available,74.1
1111729.ATYV01000003_gene909,ATYV01000003_gene909,annotation&nbsp;not&nbsp;available,74.0
1111729.ATYV01000002_gene2002,ATYV01000002_gene2002,annotation&nbsp;not&nbsp;available,73.9
1111729.ATYV01000016_gene734,ATYV01000016_gene734,annotation&nbsp;not&nbsp;available,73.9
1111729.ATYV01000033_gene1458,ATYV01000033_gene1458,annotation&nbsp;not&nbsp;available,73.9
1111729.ATYV01000005_gene1250,ATYV01000005_gene1250,annotation&nbsp;not&nbsp;available,73.7
1111729.ATYV01000015_gene1784,ATYV01000015_gene1784,annotation&nbsp;not&nbsp;available,73.7
1111729.ATYV01000006_gene1438,ATYV01000006_gene1438,annotation&nbsp;not&nbsp;available,73.7
1111729.ATYV01000012_gene562,ATYV01000012_gene562,annotation&nbsp;not&nbsp;available,73.6
1111729.ATYV01000018_gene477,ATYV01000018_gene477,annotation&nbsp;not&nbsp;available,73.6
1111729.ATYV01000010_gene246,ATYV01000010_gene246,annotation&nbsp;not&nbsp;available,73.5
1111729.ATYV01000023_gene1488,ATYV01000023_gene1488,annotation&nbsp;not&nbsp;available,73.5
1111729.ATYV01000015_gene1781,ATYV01000015_gene1781,annotation&nbsp;not&nbsp;available,73.3
1111729.ATYV01000027_gene622,ATYV01000027_gene622,annotation&nbsp;not&nbsp;available,73.3
1111729.ATYV01000003_gene963,ATYV01000003_gene963,annotation&nbsp;not&nbsp;available,73.1
1111729.ATYV01000015_gene1766,ATYV01000015_gene1766,annotation&nbsp;not&nbsp;available,73.1
1111729.ATYV01000005_gene1237,ATYV01000005_gene1237,annotation&nbsp;not&nbsp;available,73.0
1111729.ATYV01000010_gene185,ATYV01000010_gene185,annotation&nbsp;not&nbsp;available,73.0
1111729.ATYV01000005_gene1225,ATYV01000005_gene1225,annotation&nbsp;not&nbsp;available,72.9
1111729.ATYV01000014_gene1659,ATYV01000014_gene1659,annotation&nbsp;not&nbsp;available,72.9
1111729.ATYV01000019_gene289,ATYV01000019_gene289,annotation&nbsp;not&nbsp;available,72.8
1111729.ATYV01000006_gene1416,ATYV01000006_gene1416,annotation&nbsp;not&nbsp;available,72.8
1111729.ATYV01000002_gene1967,ATYV01000002_gene1967,annotation&nbsp;not&nbsp;available,72.8
1111729.ATYV01000013_gene1639,ATYV01000013_gene1639,annotation&nbsp;not&nbsp;available,72.7
1111729.ATYV01000006_gene1335,ATYV01000006_gene1335,annotation&nbsp;not&nbsp;available,72.6
1111729.ATYV01000009_gene2523,ATYV01000009_gene2523,annotation&nbsp;not&nbsp;available,72.4
1111729.ATYV01000008_gene2713,ATYV01000008_gene2713,annotation&nbsp;not&nbsp;available,72.3
1111729.ATYV01000023_gene1485,ATYV01000023_gene1485,annotation&nbsp;not&nbsp;available,72.2
1111729.ATYV01000012_gene524,ATYV01000012_gene524,annotation&nbsp;not&nbsp;available,72.1
1111729.ATYV01000021_gene108,ATYV01000021_gene108,annotation&nbsp;not&nbsp;available,72.1
1111729.ATYV01000021_gene64,ATYV01000021_gene64,annotation&nbsp;not&nbsp;available,72.1
1111729.ATYV01000018_gene442,ATYV01000018_gene442,annotation&nbsp;not&nbsp;available,72.0
1111729.ATYV01000011_gene365,ATYV01000011_gene365,annotation&nbsp;not&nbsp;available,72.0
1111729.ATYV01000009_gene2428,ATYV01000009_gene2428,annotation&nbsp;not&nbsp;available,71.9
1111729.ATYV01000005_gene1287,ATYV01000005_gene1287,annotation&nbsp;not&nbsp;available,71.9
1111729.ATYV01000021_gene103,ATYV01000021_gene103,annotation&nbsp;not&nbsp;available,71.9
1111729.ATYV01000004_gene1081,ATYV01000004_gene1081,annotation&nbsp;not&nbsp;available,71.9
1111729.ATYV01000006_gene1320,ATYV01000006_gene1320,annotation&nbsp;not&nbsp;available,71.8
1111729.ATYV01000001_gene2326,ATYV01000001_gene2326,annotation&nbsp;not&nbsp;available,71.7
1111729.ATYV01000015_gene1804,ATYV01000015_gene1804,annotation&nbsp;not&nbsp;available,71.4
1111729.ATYV01000012_gene528,ATYV01000012_gene528,annotation&nbsp;not&nbsp;available,71.4
1111729.ATYV01000001_gene2198,ATYV01000001_gene2198,annotation&nbsp;not&nbsp;available,71.4
1111729.ATYV01000011_gene341,ATYV01000011_gene341,annotation&nbsp;not&nbsp;available,71.3
1111729.ATYV01000013_gene1625,ATYV01000013_gene1625,annotation&nbsp;not&nbsp;available,71.2
1111729.ATYV01000017_gene1917,ATYV01000017_gene1917,annotation&nbsp;not&nbsp;available,71.2
1111729.ATYV01000017_gene1865,ATYV01000017_gene1865,annotation&nbsp;not&nbsp;available,71.2
1111729.ATYV01000010_gene160,ATYV01000010_gene160,annotation&nbsp;not&nbsp;available,71.0
1111729.ATYV01000018_gene494,ATYV01000018_gene494,annotation&nbsp;not&nbsp;available,71.0
1111729.ATYV01000021_gene58,ATYV01000021_gene58,annotation&nbsp;not&nbsp;available,71.0
1111729.ATYV01000021_gene54,ATYV01000021_gene54,annotation&nbsp;not&nbsp;available,70.6
1111729.ATYV01000005_gene1269,ATYV01000005_gene1269,annotation&nbsp;not&nbsp;available,70.6
1111729.ATYV01000008_gene2604,ATYV01000008_gene2604,annotation&nbsp;not&nbsp;available,70.5
1111729.ATYV01000012_gene502,ATYV01000012_gene502,annotation&nbsp;not&nbsp;available,70.4
1111729.ATYV01000023_gene1500,ATYV01000023_gene1500,annotation&nbsp;not&nbsp;available,70.3
1111729.ATYV01000024_gene1533,ATYV01000024_gene1533,annotation&nbsp;not&nbsp;available,70.2
1111729.ATYV01000031_gene1518,ATYV01000031_gene1518,annotation&nbsp;not&nbsp;available,70.0
1111729.ATYV01000018_gene445,ATYV01000018_gene445,annotation&nbsp;not&nbsp;available,70.0
1111729.ATYV01000005_gene1226,ATYV01000005_gene1226,annotation&nbsp;not&nbsp;available,70.0
1111729.ATYV01000021_gene101,ATYV01000021_gene101,annotation&nbsp;not&nbsp;available,69.7
1111729.ATYV01000015_gene1783,ATYV01000015_gene1783,annotation&nbsp;not&nbsp;available,69.7
1111729.ATYV01000010_gene145,ATYV01000010_gene145,annotation&nbsp;not&nbsp;available,69.6
1111729.ATYV01000013_gene1626,ATYV01000013_gene1626,annotation&nbsp;not&nbsp;available,69.6
1111729.ATYV01000015_gene1762,ATYV01000015_gene1762,annotation&nbsp;not&nbsp;available,69.6
1111729.ATYV01000004_gene1111,ATYV01000004_gene1111,annotation&nbsp;not&nbsp;available,69.4
1111729.ATYV01000012_gene578,ATYV01000012_gene578,annotation&nbsp;not&nbsp;available,69.4
1111729.ATYV01000005_gene1285,ATYV01000005_gene1285,annotation&nbsp;not&nbsp;available,69.2
1111729.ATYV01000008_gene2584,ATYV01000008_gene2584,annotation&nbsp;not&nbsp;available,69.2
1111729.ATYV01000006_gene1426,ATYV01000006_gene1426,annotation&nbsp;not&nbsp;available,69.1
1111729.ATYV01000028_gene587,ATYV01000028_gene587,annotation&nbsp;not&nbsp;available,69.1
1111729.ATYV01000017_gene1858,ATYV01000017_gene1858,annotation&nbsp;not&nbsp;available,69.0
1111729.ATYV01000006_gene1351,ATYV01000006_gene1351,annotation&nbsp;not&nbsp;available,68.9
1111729.ATYV01000009_gene2497,ATYV01000009_gene2497,annotation&nbsp;not&nbsp;available,68.8
1111729.ATYV01000012_gene506,ATYV01000012_gene506,annotation&nbsp;not&nbsp;available,68.8
1111729.ATYV01000015_gene1767,ATYV01000015_gene1767,annotation&nbsp;not&nbsp;available,68.7
1111729.ATYV01000006_gene1345,ATYV01000006_gene1345,annotation&nbsp;not&nbsp;available,68.6
1111729.ATYV01000012_gene544,ATYV01000012_gene544,annotation&nbsp;not&nbsp;available,68.5
1111729.ATYV01000010_gene186,ATYV01000010_gene186,annotation&nbsp;not&nbsp;available,68.5
1111729.ATYV01000013_gene1590,ATYV01000013_gene1590,annotation&nbsp;not&nbsp;available,68.5
1111729.ATYV01000005_gene1160,ATYV01000005_gene1160,annotation&nbsp;not&nbsp;available,68.5
1111729.ATYV01000010_gene176,ATYV01000010_gene176,annotation&nbsp;not&nbsp;available,68.4
1111729.ATYV01000017_gene1919,ATYV01000017_gene1919,annotation&nbsp;not&nbsp;available,68.2
1111729.ATYV01000003_gene870,ATYV01000003_gene870,annotation&nbsp;not&nbsp;available,68.2
1111729.ATYV01000002_gene2017,ATYV01000002_gene2017,annotation&nbsp;not&nbsp;available,68.1
1111729.ATYV01000011_gene331,ATYV01000011_gene331,annotation&nbsp;not&nbsp;available,68.1
1111729.ATYV01000001_gene2260,ATYV01000001_gene2260,annotation&nbsp;not&nbsp;available,67.9
1111729.ATYV01000022_gene1823,ATYV01000022_gene1823,annotation&nbsp;not&nbsp;available,67.8
1111729.ATYV01000006_gene1393,ATYV01000006_gene1393,annotation&nbsp;not&nbsp;available,67.7
1111729.ATYV01000008_gene2597,ATYV01000008_gene2597,annotation&nbsp;not&nbsp;available,67.7
1111729.ATYV01000006_gene1328,ATYV01000006_gene1328,annotation&nbsp;not&nbsp;available,67.5
1111729.ATYV01000011_gene317,ATYV01000011_gene317,annotation&nbsp;not&nbsp;available,67.4
1111729.ATYV01000024_gene1546,ATYV01000024_gene1546,annotation&nbsp;not&nbsp;available,67.3
1111729.ATYV01000015_gene1794,ATYV01000015_gene1794,annotation&nbsp;not&nbsp;available,67.1
1111729.ATYV01000010_gene222,ATYV01000010_gene222,annotation&nbsp;not&nbsp;available,67.1
1111729.ATYV01000009_gene2537,ATYV01000009_gene2537,annotation&nbsp;not&nbsp;available,66.9
1111729.ATYV01000011_gene374,ATYV01000011_gene374,annotation&nbsp;not&nbsp;available,66.9
1111729.ATYV01000014_gene1669,ATYV01000014_gene1669,annotation&nbsp;not&nbsp;available,66.7
1111729.ATYV01000010_gene247,ATYV01000010_gene247,annotation&nbsp;not&nbsp;available,66.7
1111729.ATYV01000017_gene1887,ATYV01000017_gene1887,annotation&nbsp;not&nbsp;available,66.7
1111729.ATYV01000021_gene81,ATYV01000021_gene81,annotation&nbsp;not&nbsp;available,66.5
1111729.ATYV01000008_gene2575,ATYV01000008_gene2575,annotation&nbsp;not&nbsp;available,66.5
1111729.ATYV01000027_gene640,ATYV01000027_gene640,annotation&nbsp;not&nbsp;available,66.5
1111729.ATYV01000001_gene2127,ATYV01000001_gene2127,annotation&nbsp;not&nbsp;available,66.4
1111729.ATYV01000004_gene1035,ATYV01000004_gene1035,annotation&nbsp;not&nbsp;available,66.1
1111729.ATYV01000001_gene2269,ATYV01000001_gene2269,annotation&nbsp;not&nbsp;available,66.0
1111729.ATYV01000002_gene2029,ATYV01000002_gene2029,annotation&nbsp;not&nbsp;available,65.8
1111729.ATYV01000009_gene2472,ATYV01000009_gene2472,annotation&nbsp;not&nbsp;available,65.7
1111729.ATYV01000016_gene757,ATYV01000016_gene757,annotation&nbsp;not&nbsp;available,65.6
1111729.ATYV01000010_gene168,ATYV01000010_gene168,annotation&nbsp;not&nbsp;available,65.5
1111729.ATYV01000006_gene1322,ATYV01000006_gene1322,annotation&nbsp;not&nbsp;available,65.5
1111729.ATYV01000018_gene487,ATYV01000018_gene487,annotation&nbsp;not&nbsp;available,65.5
1111729.ATYV01000004_gene1032,ATYV01000004_gene1032,annotation&nbsp;not&nbsp;available,65.4
1111729.ATYV01000019_gene268,ATYV01000019_gene268,annotation&nbsp;not&nbsp;available,65.2
1111729.ATYV01000010_gene116,ATYV01000010_gene116,annotation&nbsp;not&nbsp;available,65.1
1111729.ATYV01000002_gene2043,ATYV01000002_gene2043,annotation&nbsp;not&nbsp;available,65.1
1111729.ATYV01000021_gene71,ATYV01000021_gene71,annotation&nbsp;not&nbsp;available,65.0
1111729.ATYV01000025_gene707,ATYV01000025_gene707,annotation&nbsp;not&nbsp;available,64.9
1111729.ATYV01000006_gene1336,ATYV01000006_gene1336,annotation&nbsp;not&nbsp;available,64.8
1111729.ATYV01000027_gene625,ATYV01000027_gene625,annotation&nbsp;not&nbsp;available,64.8
1111729.ATYV01000010_gene129,ATYV01000010_gene129,annotation&nbsp;not&nbsp;available,64.8
1111729.ATYV01000005_gene1216,ATYV01000005_gene1216,annotation&nbsp;not&nbsp;available,64.8
1111729.ATYV01000002_gene1960,ATYV01000002_gene1960,annotation&nbsp;not&nbsp;available,64.7
1111729.ATYV01000001_gene2181,ATYV01000001_gene2181,annotation&nbsp;not&nbsp;available,64.5
1111729.ATYV01000008_gene2577,ATYV01000008_gene2577,annotation&nbsp;not&nbsp;available,64.4
1111729.ATYV01000005_gene1229,ATYV01000005_gene1229,annotation&nbsp;not&nbsp;available,64.3
1111729.ATYV01000003_gene915,ATYV01000003_gene915,annotation&nbsp;not&nbsp;available,64.1
1111729.ATYV01000005_gene1234,ATYV01000005_gene1234,annotation&nbsp;not&nbsp;available,63.9
1111729.ATYV01000016_gene791,ATYV01000016_gene791,annotation&nbsp;not&nbsp;available,63.8
1111729.ATYV01000018_gene483,ATYV01000018_gene483,annotation&nbsp;not&nbsp;available,63.7
1111729.ATYV01000012_gene546,ATYV01000012_gene546,annotation&nbsp;not&nbsp;available,63.6
1111729.ATYV01000011_gene387,ATYV01000011_gene387,annotation&nbsp;not&nbsp;available,63.5
1111729.ATYV01000006_gene1329,ATYV01000006_gene1329,annotation&nbsp;not&nbsp;available,63.4
1111729.ATYV01000029_gene2359,ATYV01000029_gene2359,annotation&nbsp;not&nbsp;available,63.4
1111729.ATYV01000002_gene2063,ATYV01000002_gene2063,annotation&nbsp;not&nbsp;available,63.3
1111729.ATYV01000005_gene1238,ATYV01000005_gene1238,annotation&nbsp;not&nbsp;available,63.3
1111729.ATYV01000003_gene917,ATYV01000003_gene917,annotation&nbsp;not&nbsp;available,63.3
1111729.ATYV01000011_gene382,ATYV01000011_gene382,annotation&nbsp;not&nbsp;available,63.2
1111729.ATYV01000005_gene1307,ATYV01000005_gene1307,annotation&nbsp;not&nbsp;available,63.2
1111729.ATYV01000002_gene2117,ATYV01000002_gene2117,annotation&nbsp;not&nbsp;available,63.1
1111729.ATYV01000016_gene788,ATYV01000016_gene788,annotation&nbsp;not&nbsp;available,63.1
1111729.ATYV01000003_gene950,ATYV01000003_gene950,annotation&nbsp;not&nbsp;available,63.0
1111729.ATYV01000002_gene1997,ATYV01000002_gene1997,annotation&nbsp;not&nbsp;available,62.8
1111729.ATYV01000010_gene230,ATYV01000010_gene230,annotation&nbsp;not&nbsp;available,62.8
1111729.ATYV01000009_gene2531,ATYV01000009_gene2531,annotation&nbsp;not&nbsp;available,62.8
1111729.ATYV01000009_gene2491,ATYV01000009_gene2491,annotation&nbsp;not&nbsp;available,62.8
1111729.ATYV01000009_gene2522,ATYV01000009_gene2522,annotation&nbsp;not&nbsp;available,62.7
1111729.ATYV01000021_gene56,ATYV01000021_gene56,annotation&nbsp;not&nbsp;available,62.7
1111729.ATYV01000010_gene141,ATYV01000010_gene141,annotation&nbsp;not&nbsp;available,62.7
1111729.ATYV01000023_gene1495,ATYV01000023_gene1495,annotation&nbsp;not&nbsp;available,62.6
1111729.ATYV01000010_gene175,ATYV01000010_gene175,annotation&nbsp;not&nbsp;available,62.6
1111729.ATYV01000002_gene2037,ATYV01000002_gene2037,annotation&nbsp;not&nbsp;available,62.6
1111729.ATYV01000018_gene444,ATYV01000018_gene444,annotation&nbsp;not&nbsp;available,62.6
1111729.ATYV01000001_gene2215,ATYV01000001_gene2215,annotation&nbsp;not&nbsp;available,62.5
1111729.ATYV01000021_gene72,ATYV01000021_gene72,annotation&nbsp;not&nbsp;available,62.5
1111729.ATYV01000002_gene1935,ATYV01000002_gene1935,annotation&nbsp;not&nbsp;available,62.5
1111729.ATYV01000010_gene210,ATYV01000010_gene210,annotation&nbsp;not&nbsp;available,62.4
1111729.ATYV01000004_gene1125,ATYV01000004_gene1125,annotation&nbsp;not&nbsp;available,62.4
1111729.ATYV01000012_gene520,ATYV01000012_gene520,annotation&nbsp;not&nbsp;available,62.4
1111729.ATYV01000002_gene2000,ATYV01000002_gene2000,annotation&nbsp;not&nbsp;available,62.1
1111729.ATYV01000001_gene2126,ATYV01000001_gene2126,annotation&nbsp;not&nbsp;available,62.1
1111729.ATYV01000030_gene2386,ATYV01000030_gene2386,annotation&nbsp;not&nbsp;available,62.1
1111729.ATYV01000017_gene1905,ATYV01000017_gene1905,annotation&nbsp;not&nbsp;available,62.0
1111729.ATYV01000012_gene560,ATYV01000012_gene560,annotation&nbsp;not&nbsp;available,61.7
1111729.ATYV01000004_gene1040,ATYV01000004_gene1040,annotation&nbsp;not&nbsp;available,61.5
1111729.ATYV01000008_gene2655,ATYV01000008_gene2655,annotation&nbsp;not&nbsp;available,61.5
1111729.ATYV01000004_gene1116,ATYV01000004_gene1116,annotation&nbsp;not&nbsp;available,61.4
1111729.ATYV01000016_gene746,ATYV01000016_gene746,annotation&nbsp;not&nbsp;available,61.4
1111729.ATYV01000004_gene1084,ATYV01000004_gene1084,annotation&nbsp;not&nbsp;available,61.3
1111729.ATYV01000026_gene663,ATYV01000026_gene663,annotation&nbsp;not&nbsp;available,61.3
1111729.ATYV01000003_gene959,ATYV01000003_gene959,annotation&nbsp;not&nbsp;available,61.2
1111729.ATYV01000028_gene590,ATYV01000028_gene590,annotation&nbsp;not&nbsp;available,61.2
1111729.ATYV01000002_gene2112,ATYV01000002_gene2112,annotation&nbsp;not&nbsp;available,61.2
1111729.ATYV01000012_gene517,ATYV01000012_gene517,annotation&nbsp;not&nbsp;available,61.1
1111729.ATYV01000009_gene2429,ATYV01000009_gene2429,annotation&nbsp;not&nbsp;available,61.0
1111729.ATYV01000008_gene2666,ATYV01000008_gene2666,annotation&nbsp;not&nbsp;available,60.8
1111729.ATYV01000004_gene1138,ATYV01000004_gene1138,annotation&nbsp;not&nbsp;available,60.8
