392500.Swoo_0198,Swoo_0198,TIGRFAM:&nbsp;YD&nbsp;repeat&nbsp;protein,84.6
392500.Swoo_3165,Swoo_3165,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,84.6
392500.Swoo_3117,Swoo_3117,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,84.5
392500.Swoo_4808,Swoo_4808,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,84.5
392500.Swoo_0757,Swoo_0757,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,84.5
392500.Swoo_4441,Swoo_4441,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,84.5
392500.Swoo_0557,Swoo_0557,Peptidase&nbsp;M4&nbsp;thermolysin,84.4
392500.Swoo_0491,Swoo_0491,TIGRFAM:&nbsp;outer&nbsp;membrane&nbsp;adhesin&nbsp;like&nbsp;proteiin,84.3
392500.Swoo_1260,hcp,Hydroxylamine&nbsp;reductase,84.3
392500.Swoo_0334,Swoo_0334,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",84.2
392500.Swoo_3228,Swoo_3228,"KEGG:&nbsp;spl:Spea_2803&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",84.2
392500.Swoo_0596,Swoo_0596,DNA&nbsp;helicase,84.1
392500.Swoo_4552,Swoo_4552,KEGG:&nbsp;sse:Ssed_0391&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,84.1
392500.Swoo_3343,Swoo_3343,Peptidase&nbsp;M23B,84.1
392500.Swoo_2320,Swoo_2320,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1302,84.0
392500.Swoo_1598,Swoo_1598,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,84.0
392500.Swoo_0235,Swoo_0235,PFAM:&nbsp;cytoplasmic&nbsp;chaperone&nbsp;TorD&nbsp;family&nbsp;protein,84.0
392500.Swoo_4428,Swoo_4428,PFAM:&nbsp;Sporulation&nbsp;domain&nbsp;protein,84.0
392500.Swoo_1158,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,84.0
392500.Swoo_2718,Swoo_2718,PFAM:&nbsp;Carbohydrate-binding&nbsp;family&nbsp;V/XII,83.9
392500.Swoo_4422,Swoo_4422,Diguanylate&nbsp;cyclase/phosphodiesterase,83.9
392500.Swoo_1054,Swoo_1054,Uncharacterized&nbsp;protein,83.9
392500.Swoo_0321,Swoo_0321,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,83.8
392500.Swoo_3613,Swoo_3613,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,83.8
392500.Swoo_2067,pheT,KEGG:&nbsp;sse:Ssed_2597&nbsp;phenylalanine--tRNA&nbsp;ligase,83.8
392500.Swoo_1758,Swoo_1758,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,83.8
392500.Swoo_0170,cyoE1,Protoheme&nbsp;IX&nbsp;farnesyltransferase&nbsp;1,83.8
392500.Swoo_1639,Swoo_1639,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.8
392500.Swoo_1955,Swoo_1955,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",83.8
392500.Swoo_2490,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,83.8
392500.Swoo_3272,Swoo_3272,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),83.7
392500.Swoo_1387,thiL,Thiamine-monophosphate&nbsp;kinase,83.7
392500.Swoo_3340,recA,Protein&nbsp;RecA,83.7
392500.Swoo_3273,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,83.6
392500.Swoo_4792,Swoo_4792,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,83.6
392500.Swoo_0441,Swoo_0441,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),83.6
392500.Swoo_1156,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,83.6
392500.Swoo_4513,Swoo_4513,PFAM:&nbsp;OmpA&nbsp;domain&nbsp;protein&nbsp;transmembrane&nbsp;region-containing&nbsp;protein,83.6
392500.Swoo_2039,plsX,Phosphate&nbsp;acyltransferase,83.6
392500.Swoo_0484,Swoo_0484,PFAM:&nbsp;adenylate&nbsp;cyclase&nbsp;class-I,83.6
392500.Swoo_2733,Swoo_2733,TIGRFAM:&nbsp;protein&nbsp;TolR,83.5
392500.Swoo_3405,Swoo_3405,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,83.5
392500.Swoo_3757,Swoo_3757,SMART:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,83.5
392500.Swoo_3787,Swoo_3787,PFAM:&nbsp;TonB-dependent&nbsp;receptor,83.5
392500.Swoo_0432,Swoo_0432,KEGG:&nbsp;shm:Shewmr7_3915&nbsp;cytochrome-c&nbsp;oxidase,83.5
392500.Swoo_2098,Swoo_2098,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,83.5
392500.Swoo_4251,Swoo_4251,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,83.5
392500.Swoo_2970,Swoo_2970,Regulatory&nbsp;protein&nbsp;RecX,83.4
392500.Swoo_4043,Swoo_4043,KEGG:&nbsp;sde:Sde_0625&nbsp;hypothetical&nbsp;protein,83.3
392500.Swoo_3715,lipA,Lipoyl&nbsp;synthase,83.3
392500.Swoo_4403,Swoo_4403,KEGG:&nbsp;sdn:Sden_3335&nbsp;hypothetical&nbsp;protein,83.3
392500.Swoo_1228,Swoo_1228,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",83.2
392500.Swoo_0593,Swoo_0593,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,83.2
392500.Swoo_1654,Swoo_1654,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,83.2
392500.Swoo_0482,Swoo_0482,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,83.1
392500.Swoo_2111,rnd,Ribonuclease&nbsp;D,83.1
392500.Swoo_3578,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",83.1
392500.Swoo_2183,Swoo_2183,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,83.1
392500.Swoo_2390,Swoo_2390,KEGG:&nbsp;sse:Ssed_2234&nbsp;spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein-like&nbsp;protein,83.0
392500.Swoo_3735,Swoo_3735,PFAM:&nbsp;TonB-dependent&nbsp;receptor,83.0
392500.Swoo_3617,Swoo_3617,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,83.0
392500.Swoo_4860,Swoo_4860,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,82.9
392500.Swoo_1776,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,82.9
392500.Swoo_4602,Swoo_4602,PFAM:&nbsp;phenylalanine/histidine&nbsp;ammonia-lyase,82.9
392500.Swoo_4492,Swoo_4492,PFAM:&nbsp;Choloylglycine&nbsp;hydrolase,82.9
392500.Swoo_0895,xerD,TIGRFAM:&nbsp;tyrosine&nbsp;recombinase&nbsp;XerD,82.9
392500.Swoo_2571,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,82.8
392500.Swoo_1038,Swoo_1038,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.8
392500.Swoo_0813,Swoo_0813,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,82.8
392500.Swoo_0962,Swoo_0962,PFAM:&nbsp;Peptidase&nbsp;M1&nbsp;membrane&nbsp;alanine&nbsp;aminopeptidase,82.8
392500.Swoo_1775,Swoo_1775,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,82.8
392500.Swoo_1178,Swoo_1178,TIGRFAM:&nbsp;aspartate&nbsp;ammonia-lyase,82.8
392500.Swoo_3347,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",82.7
392500.Swoo_2078,purC,KEGG:&nbsp;sse:Ssed_2552&nbsp;phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;synthase,82.6
392500.Swoo_4583,Swoo_4583,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",82.6
392500.Swoo_0776,Swoo_0776,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,82.6
392500.Swoo_0224,Swoo_0224,"TIGRFAM:&nbsp;phenylacetate&nbsp;degradation,&nbsp;enoyl-CoA&nbsp;hydratase&nbsp;paaB",82.5
392500.Swoo_2427,Swoo_2427,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,82.5
392500.Swoo_4345,Swoo_4345,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,82.4
392500.Swoo_4468,Swoo_4468,"KEGG:&nbsp;spl:Spea_0488&nbsp;copper&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",82.3
392500.Swoo_4643,Swoo_4643,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",82.2
392500.Swoo_1619,Swoo_1619,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,82.2
392500.Swoo_3159,Swoo_3159,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,82.0
392500.Swoo_4424,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.0
392500.Swoo_4916,Swoo_4916,PFAM:&nbsp;purine&nbsp;or&nbsp;other&nbsp;phosphorylase&nbsp;family&nbsp;1,82.0
392500.Swoo_2997,Swoo_2997,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,82.0
392500.Swoo_1136,Swoo_1136,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,82.0
392500.Swoo_2322,Swoo_2322,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,81.9
392500.Swoo_2087,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,81.9
392500.Swoo_3753,Swoo_3753,KEGG:&nbsp;slo:Shew_2612&nbsp;hypothetical&nbsp;protein,81.9
392500.Swoo_1667,Swoo_1667,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,81.8
392500.Swoo_4850,Swoo_4850,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",81.7
392500.Swoo_3754,Swoo_3754,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,81.7
392500.Swoo_1847,Swoo_1847,"Glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",81.6
392500.Swoo_3689,prs,Ribose-phosphate&nbsp;pyrophosphokinase,81.6
392500.Swoo_1113,Swoo_1113,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,81.6
392500.Swoo_0881,Swoo_0881,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;CadC",81.6
392500.Swoo_0967,Swoo_0967,PFAM:&nbsp;WD-40&nbsp;repeat&nbsp;protein,81.5
392500.Swoo_1154,dnaG,DNA&nbsp;primase,81.5
392500.Swoo_4426,priA,Primosomal&nbsp;protein&nbsp;N,81.5
392500.Swoo_1867,Swoo_1867,8-amino-7-oxononanoate&nbsp;synthase,81.5
392500.Swoo_1833,Swoo_1833,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",81.5
392500.Swoo_3174,Swoo_3174,SMART:&nbsp;Dystroglycan-type&nbsp;cadherin&nbsp;domain&nbsp;protein,81.5
392500.Swoo_3181,Swoo_3181,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,81.4
392500.Swoo_0999,Swoo_0999,KEGG:&nbsp;shn:Shewana3_3514&nbsp;gamma-glutamyltransferase,81.4
392500.Swoo_1606,Swoo_1606,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,81.4
392500.Swoo_4172,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,81.3
392500.Swoo_4192,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",81.3
392500.Swoo_1683,Swoo_1683,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",81.3
392500.Swoo_2907,Swoo_2907,Pseudouridine&nbsp;synthase,81.3
392500.Swoo_0067,Swoo_0067,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,81.2
392500.Swoo_2766,Swoo_2766,PFAM:&nbsp;Ion&nbsp;transport&nbsp;protein,81.2
392500.Swoo_3829,Swoo_3829,SMART:&nbsp;metal-dependent&nbsp;phosphohydrolase&nbsp;HD&nbsp;region,81.1
392500.Swoo_0940,lysS,Lysine--tRNA&nbsp;ligase,81.0
392500.Swoo_4534,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,81.0
392500.Swoo_3636,Swoo_3636,Alkanal&nbsp;monooxygenase&nbsp;(FMN-linked),81.0
392500.Swoo_0892,srmB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;SrmB,81.0
392500.Swoo_3425,Swoo_3425,PFAM:&nbsp;Cold-shock&nbsp;protein&nbsp;DNA-binding,80.8
392500.Swoo_0292,Swoo_0292,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),80.8
392500.Swoo_2951,Swoo_2951,KEGG:&nbsp;pin:Ping_1833&nbsp;isoquinoline&nbsp;1-oxidoreductase&nbsp;maturation&nbsp;factor,80.8
392500.Swoo_0559,Swoo_0559,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,80.8
392500.Swoo_1271,thrB,Homoserine&nbsp;kinase,80.8
392500.Swoo_3604,dinB,DNA&nbsp;polymerase&nbsp;IV,80.7
392500.Swoo_3400,Swoo_3400,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,80.7
392500.Swoo_3526,Swoo_3526,TIGRFAM:&nbsp;trimethylamine-N-oxide&nbsp;reductase&nbsp;TorA,80.7
392500.Swoo_0532,Swoo_0532,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,80.6
392500.Swoo_1878,Swoo_1878,PFAM:&nbsp;protein&nbsp;kinase,80.6
392500.Swoo_4230,Swoo_4230,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,80.5
392500.Swoo_2522,Swoo_2522,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0114&nbsp;family",80.5
392500.Swoo_2007,Swoo_2007,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,80.4
392500.Swoo_0556,Swoo_0556,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",80.4
392500.Swoo_2034,Swoo_2034,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",80.4
392500.Swoo_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,80.4
392500.Swoo_2278,Swoo_2278,PFAM:&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.4
392500.Swoo_1386,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,80.4
392500.Swoo_1290,Swoo_1290,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,80.3
392500.Swoo_4539,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",80.3
392500.Swoo_1121,add,KEGG:&nbsp;sse:Ssed_3524&nbsp;adenosine&nbsp;deaminase,80.3
392500.Swoo_4654,Swoo_4654,Formate-dependent&nbsp;nitrite&nbsp;reductase&nbsp;complex&nbsp;subunit,80.3
392500.Swoo_3304,Swoo_3304,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,80.2
392500.Swoo_3102,Swoo_3102,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,80.2
392500.Swoo_3642,Swoo_3642,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,80.2
392500.Swoo_4662,Swoo_4662,Heme&nbsp;exporter&nbsp;protein&nbsp;D,80.2
392500.Swoo_4385,Swoo_4385,KEGG:&nbsp;sse:Ssed_0576&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase&nbsp;(phosphorylating),80.2
392500.Swoo_0025,Swoo_0025,KEGG:&nbsp;sse:Ssed_0027&nbsp;protoporphyrinogen&nbsp;oxidase,80.2
392500.Swoo_1221,Swoo_1221,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,80.1
392500.Swoo_1980,Swoo_1980,TIGRFAM:&nbsp;aminodeoxychorismate&nbsp;lyase,80.1
392500.Swoo_0271,Swoo_0271,Uncharacterized&nbsp;protein,80.1
392500.Swoo_1638,Swoo_1638,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.1
392500.Swoo_4130,Swoo_4130,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",80.1
392500.Swoo_1415,Swoo_1415,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,80.0
392500.Swoo_0712,Swoo_0712,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,79.9
392500.Swoo_3833,Swoo_3833,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,79.8
392500.Swoo_3905,katG,Catalase-peroxidase,79.8
392500.Swoo_4106,Swoo_4106,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.8
392500.Swoo_1230,thyA,Thymidylate&nbsp;synthase,79.8
392500.Swoo_4122,rimK,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",79.7
392500.Swoo_1781,Swoo_1781,"TIGRFAM:&nbsp;ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",79.7
392500.Swoo_1374,Swoo_1374,PFAM:&nbsp;metallophosphoesterase,79.6
392500.Swoo_2197,Swoo_2197,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",79.5
392500.Swoo_4874,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,79.5
392500.Swoo_3476,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,79.5
392500.Swoo_0545,Swoo_0545,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.5
392500.Swoo_2066,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",79.4
392500.Swoo_1426,Swoo_1426,PFAM:&nbsp;TonB-dependent&nbsp;receptor,79.4
392500.Swoo_2298,Swoo_2298,"L-asparaginase,&nbsp;type&nbsp;I",79.4
392500.Swoo_1437,Swoo_1437,Kojibiose&nbsp;phosphorylase,79.3
392500.Swoo_0722,Swoo_0722,"Phage&nbsp;shock&nbsp;protein&nbsp;A,&nbsp;PspA",79.3
392500.Swoo_4423,Swoo_4423,PFAM:&nbsp;malic&nbsp;protein&nbsp;domain&nbsp;protein,79.3
392500.Swoo_3427,Swoo_3427,O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,79.3
392500.Swoo_3851,Swoo_3851,TIGRFAM:&nbsp;membrane&nbsp;lipoprotein&nbsp;lipid&nbsp;attachment&nbsp;site,79.3
392500.Swoo_4672,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,79.2
392500.Swoo_4866,Swoo_4866,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,79.2
392500.Swoo_2860,Swoo_2860,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,79.1
392500.Swoo_2698,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,79.1
392500.Swoo_3032,Swoo_3032,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,79.1
392500.Swoo_0509,Swoo_0509,KEGG:&nbsp;sse:Ssed_4114&nbsp;succinate&nbsp;dehydrogenase,79.1
392500.Swoo_1217,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,79.0
392500.Swoo_2631,Swoo_2631,KEGG:&nbsp;sse:Ssed_1957&nbsp;nitrate&nbsp;reductase,79.0
392500.Swoo_2419,Swoo_2419,"TIGRFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,&nbsp;cbb3-type",78.9
392500.Swoo_2563,Swoo_2563,KEGG:&nbsp;sse:Ssed_2037&nbsp;lactoylglutathione&nbsp;lyase,78.8
392500.Swoo_3608,Swoo_3608,Bacterioferritin,78.8
392500.Swoo_4682,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,78.8
392500.Swoo_2081,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,78.8
392500.Swoo_2626,Swoo_2626,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,78.8
392500.Swoo_2043,Swoo_2043,Acyl&nbsp;carrier&nbsp;protein,78.7
392500.Swoo_1947,Swoo_1947,TIGRFAM:&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,78.7
392500.Swoo_2122,Swoo_2122,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.7
392500.Swoo_0306,Swoo_0306,AAA&nbsp;ATPase,78.6
392500.Swoo_3099,Swoo_3099,TIGRFAM:&nbsp;phage&nbsp;shock&nbsp;protein&nbsp;B,78.6
392500.Swoo_0234,Swoo_0234,"TIGRFAM:&nbsp;dimethylsulfoxide&nbsp;reductase,&nbsp;chain&nbsp;B",78.6
392500.Swoo_4770,Swoo_4770,TIGRFAM:&nbsp;molybdopterin&nbsp;synthase&nbsp;sulfurylase&nbsp;MoeB,78.5
392500.Swoo_1739,Swoo_1739,PFAM:&nbsp;sodium&nbsp;pump&nbsp;decarboxylase&nbsp;gamma&nbsp;subunit,78.4
392500.Swoo_1741,Swoo_1741,"KEGG:&nbsp;pin:Ping_3375&nbsp;oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",78.4
392500.Swoo_2867,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.4
392500.Swoo_4690,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.4
392500.Swoo_4242,Swoo_4242,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,78.4
392500.Swoo_4666,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.3
392500.Swoo_2741,Swoo_2741,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,78.3
392500.Swoo_1805,Swoo_1805,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",78.1
392500.Swoo_0220,Swoo_0220,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",78.1
392500.Swoo_4897,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.1
392500.Swoo_4786,Swoo_4786,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.1
392500.Swoo_2345,Swoo_2345,Threonine&nbsp;aldolase,78.1
392500.Swoo_1737,Swoo_1737,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,78.1
392500.Swoo_3283,Swoo_3283,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,78.1
392500.Swoo_3188,Swoo_3188,PFAM:&nbsp;peptidase&nbsp;M17&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein,78.0
392500.Swoo_0997,Swoo_0997,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.0
392500.Swoo_2745,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.9
392500.Swoo_0148,Swoo_0148,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,77.8
392500.Swoo_0477,Swoo_0477,TIGRFAM:&nbsp;outer&nbsp;membrane&nbsp;adhesin&nbsp;like&nbsp;proteiin,77.8
392500.Swoo_2868,Swoo_2868,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,77.7
392500.Swoo_2590,Swoo_2590,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,77.7
392500.Swoo_4479,Swoo_4479,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,77.7
392500.Swoo_2420,Swoo_2420,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,77.7
392500.Swoo_2477,Swoo_2477,Sulfurtransferase,77.6
392500.Swoo_0504,fis,DNA-binding&nbsp;protein&nbsp;Fis,77.6
392500.Swoo_0240,Swoo_0240,KEGG:&nbsp;spl:Spea_3967&nbsp;formate-dependent&nbsp;nitrite&nbsp;reductase,77.6
392500.Swoo_1705,Swoo_1705,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",77.6
392500.Swoo_3007,Swoo_3007,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,77.5
392500.Swoo_3027,fadI,3-ketoacyl-CoA&nbsp;thiolase,77.5
