589873.EP13_17250,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,76.2
589873.EP13_01020,lysA,Diaminopimelate&nbsp;decarboxylase,76.0
589873.EP13_14465,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,76.0
589873.EP13_01525,EP13_01525,Hydrogenase,75.9
589873.EP13_14915,EP13_14915,Aconitate&nbsp;hydratase,75.9
589873.EP13_16670,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,75.8
589873.EP13_04970,EP13_04970,Chemotaxis&nbsp;protein&nbsp;methyltransferase,75.8
589873.EP13_10960,EP13_10960,D-alanine&nbsp;aminotransferase,75.8
589873.EP13_09575,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,75.7
589873.EP13_17115,EP13_17115,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,75.7
589873.EP13_04975,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,75.6
589873.EP13_11140,EP13_11140,Xanthine&nbsp;dehydrogenase,75.6
589873.EP13_12540,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,75.6
589873.EP13_09555,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),75.6
589873.EP13_14425,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,75.6
589873.EP13_10130,EP13_10130,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.5
589873.EP13_06915,EP13_06915,Acriflavin&nbsp;resistance&nbsp;protein,75.4
589873.EP13_10540,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,75.4
589873.EP13_11970,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,75.4
589873.EP13_17460,EP13_17460,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,75.2
589873.EP13_16705,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.2
589873.EP13_01765,EP13_01765,Chemotaxis&nbsp;protein,75.2
589873.EP13_15965,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,75.2
589873.EP13_10550,EP13_10550,Ribonucleoside-diphosphate&nbsp;reductase,75.2
589873.EP13_17900,EP13_17900,Uncharacterized&nbsp;protein,75.2
589873.EP13_02230,EP13_02230,Uncharacterized&nbsp;protein,75.0
589873.EP13_15245,EP13_15245,"RteB,&nbsp;response&nbsp;regulator",75.0
589873.EP13_00820,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,74.9
589873.EP13_13045,EP13_13045,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,74.7
589873.EP13_15050,EP13_15050,3-ketoacyl-ACP&nbsp;reductase,74.7
589873.EP13_04535,EP13_04535,ABC&nbsp;transporter,74.7
589873.EP13_12460,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,74.6
589873.EP13_02325,argG,Argininosuccinate&nbsp;synthase,74.6
589873.EP13_13525,EP13_13525,Lactoylglutathione&nbsp;lyase,74.6
589873.EP13_02120,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",74.6
589873.EP13_06900,EP13_06900,Multidrug&nbsp;transporter&nbsp;AcrB,74.5
589873.EP13_02995,EP13_02995,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.5
589873.EP13_10685,EP13_10685,Chromosomal&nbsp;replication&nbsp;initiation&nbsp;protein,74.4
589873.EP13_13320,EP13_13320,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.3
589873.EP13_03550,EP13_03550,Protein&nbsp;TonB,74.2
589873.EP13_01775,EP13_01775,Chemotaxis&nbsp;protein&nbsp;CheA,74.2
589873.EP13_16290,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,74.1
589873.EP13_07730,EP13_07730,Elongation&nbsp;factor&nbsp;G,74.1
589873.EP13_15260,glnA,Forms&nbsp;a&nbsp;homododecamer,74.1
589873.EP13_09560,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),74.0
589873.EP13_11435,EP13_11435,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,74.0
589873.EP13_03620,EP13_03620,Chemotaxis&nbsp;protein,74.0
589873.EP13_16325,EP13_16325,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,74.0
589873.EP13_12690,EP13_12690,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,74.0
589873.EP13_17430,EP13_17430,ATP-dependent&nbsp;DNA&nbsp;ligase,73.9
589873.EP13_16330,ppc,Phosphoenolpyruvate&nbsp;carboxylase,73.9
589873.EP13_12560,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,73.8
589873.EP13_12990,EP13_12990,Cysteine&nbsp;desulfurase,73.8
589873.EP13_02540,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",73.8
589873.EP13_08460,EP13_08460,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,73.8
589873.EP13_10420,EP13_10420,Sulfur&nbsp;transfer&nbsp;complex&nbsp;subunit&nbsp;TusD,73.7
589873.EP13_04055,EP13_04055,Transketolase,73.6
589873.EP13_14855,EP13_14855,Uncharacterized&nbsp;protein,73.6
589873.EP13_11625,EP13_11625,Membrane&nbsp;protein,73.6
589873.EP13_09935,EP13_09935,3-methyl-2-oxobutanoate&nbsp;dehydrogenase,73.6
589873.EP13_17370,EP13_17370,Acyltransferase,73.5
589873.EP13_02560,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,73.5
589873.EP13_03500,EP13_03500,Transcriptional&nbsp;regulator&nbsp;PhoB,73.4
589873.EP13_11150,EP13_11150,Coproporphyrinogen-III&nbsp;oxidase,73.4
589873.EP13_11175,EP13_11175,Molybdopterin&nbsp;converting&nbsp;factor,73.4
589873.EP13_09245,EP13_09245,Uncharacterized&nbsp;protein,73.3
589873.EP13_01470,EP13_01470,Uncharacterized&nbsp;protein,73.2
589873.EP13_00335,tdh,L-threonine&nbsp;3-dehydrogenase,73.2
589873.EP13_12920,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.2
589873.EP13_18840,EP13_18840,MFS&nbsp;transporter,73.2
589873.EP13_16730,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,73.1
589873.EP13_14960,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,73.1
589873.EP13_08420,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,73.0
589873.EP13_15870,EP13_15870,Histidine&nbsp;kinase,73.0
589873.EP13_12550,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",72.9
589873.EP13_00630,EP13_00630,Uroporphyrin-III&nbsp;methyltransferase,72.9
589873.EP13_09155,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,72.8
589873.EP13_08175,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,72.8
589873.EP13_05295,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,72.7
589873.EP13_03460,uppP,Undecaprenyl-diphosphatase,72.7
589873.EP13_15640,EP13_15640,Alginate&nbsp;lyase,72.6
589873.EP13_02260,EP13_02260,Pilus&nbsp;assembly&nbsp;protein&nbsp;CpaD,72.6
589873.EP13_06235,EP13_06235,Glutaminase,72.6
589873.EP13_05845,EP13_05845,Sugar&nbsp;dehydrogenase,72.6
589873.EP13_08235,EP13_08235,Hypoxanthine&nbsp;phosphoribosyltransferase,72.5
589873.EP13_07005,asnS,Asparagine--tRNA&nbsp;ligase,72.4
589873.EP13_01565,EP13_01565,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.4
589873.EP13_10745,EP13_10745,Alpha-amylase,72.2
589873.EP13_09855,EP13_09855,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,72.2
589873.EP13_15325,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.1
589873.EP13_03165,EP13_03165,Uncharacterized&nbsp;protein,72.1
589873.EP13_17270,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,72.0
589873.EP13_14540,EP13_14540,Glutathione&nbsp;peroxidase,71.9
589873.EP13_07075,EP13_07075,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,71.8
589873.EP13_12535,thiL,Thiamine-monophosphate&nbsp;kinase,71.8
589873.EP13_03810,EP13_03810,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor&nbsp;HPF,71.7
589873.EP13_11465,EP13_11465,4-alpha-glucanotransferase,71.7
589873.EP13_18600,EP13_18600,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspH,71.7
589873.EP13_07885,EP13_07885,Aldehyde&nbsp;oxidase,71.7
589873.EP13_00010,EP13_00010,Beta&nbsp;sliding&nbsp;clamp,71.6
589873.EP13_00095,fmt,Methionyl-tRNA&nbsp;formyltransferase,71.6
589873.EP13_00785,EP13_00785,Formiminoglutamase,71.6
589873.EP13_04005,EP13_04005,Multifunctional&nbsp;fusion&nbsp;protein,71.6
589873.EP13_16030,EP13_16030,GTP-binding&nbsp;protein,71.6
589873.EP13_07995,EP13_07995,Amidase,71.6
589873.EP13_01935,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.6
589873.EP13_17040,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,71.6
589873.EP13_06765,EP13_06765,Membrane&nbsp;protein&nbsp;TolA,71.5
589873.EP13_11725,EP13_11725,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,71.5
589873.EP13_01035,EP13_01035,Uncharacterized&nbsp;protein,71.4
589873.EP13_13360,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,71.4
589873.EP13_18920,EP13_18920,Uncharacterized&nbsp;protein,71.4
589873.EP13_07280,EP13_07280,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,71.3
589873.EP13_01990,EP13_01990,Lipopolysaccharide&nbsp;heptosyltransferase,71.3
589873.EP13_01950,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.3
589873.EP13_00635,EP13_00635,Uroporphyrinogen-III&nbsp;synthase,71.3
589873.EP13_00610,EP13_00610,Allantoate&nbsp;amidohydrolase&nbsp;and&nbsp;N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase&nbsp;are&nbsp;very&nbsp;similar,71.1
589873.EP13_09205,glmM,Phosphoglucosamine&nbsp;mutase,71.0
589873.EP13_08320,EP13_08320,Methylcrotonoyl-CoA&nbsp;carboxylase,71.0
589873.EP13_09045,clpA,Clp&nbsp;protease&nbsp;ClpX,70.9
589873.EP13_07990,EP13_07990,Gamma-glutamyltransferase,70.8
589873.EP13_08705,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.8
589873.EP13_12830,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,70.8
589873.EP13_09545,EP13_09545,Succinate&nbsp;dehydrogenase,70.7
589873.EP13_02940,surE,5'-nucleotidase&nbsp;SurE,70.7
589873.EP13_05300,EP13_05300,Histidine&nbsp;kinase,70.7
589873.EP13_01930,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,70.7
589873.EP13_03695,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,70.7
589873.EP13_18855,EP13_18855,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,70.6
589873.EP13_09955,EP13_09955,Serine/threonine&nbsp;protein&nbsp;kinase,70.6
589873.EP13_12200,EP13_12200,Uncharacterized&nbsp;protein,70.6
589873.EP13_15655,EP13_15655,Oxidoreductase,70.4
589873.EP13_14150,EP13_14150,RND&nbsp;transporter&nbsp;MFP&nbsp;subunit,70.3
589873.EP13_03260,EP13_03260,Nitrite&nbsp;reductase,70.3
589873.EP13_03795,EP13_03795,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,70.3
589873.EP13_18860,lexA,LexA&nbsp;repressor,70.3
589873.EP13_00945,ribA,GTP&nbsp;cyclohydrolase-2,70.3
589873.EP13_14845,EP13_14845,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,70.2
589873.EP13_09690,EP13_09690,Glutathione&nbsp;peroxidase,70.2
589873.EP13_17570,EP13_17570,Chemotaxis&nbsp;protein&nbsp;CheX,70.1
589873.EP13_14585,EP13_14585,Poly(Beta-D-mannuronate)&nbsp;lyase,70.1
589873.EP13_07420,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,70.1
