706191.PANA_0149,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,79.3
706191.PANA_3521,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,79.1
706191.PANA_1454,pyrC,Dihydroorotase,79.1
706191.PANA_1185,tolR,TolR,79.1
706191.PANA_0707,ilvI,Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;III&nbsp;large&nbsp;subunit,79.1
706191.PANA_1163,ybgK,YbgK,79.0
706191.PANA_1873,PANA_1873,RbsB,79.0
706191.PANA_1156,pgm,Pgm,78.8
706191.PANA_0034,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,78.7
706191.PANA_3624,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.6
706191.PANA_2699,dsbE,DsbE,78.4
706191.PANA_1172,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,78.4
706191.PANA_0668,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;ribF&nbsp;[Includes:&nbsp;Riboflavin&nbsp;kinase],78.2
706191.PANA_2370,ytxE,YtxE,78.2
706191.PANA_2855,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,78.1
706191.PANA_1710,ppsA,Phosphoenolpyruvate&nbsp;synthase,78.1
706191.PANA_1549,PANA_1549,Dxs,78.0
706191.PANA_2130,minD,Septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,78.0
706191.PANA_2083,PANA_2083,OppF,78.0
706191.PANA_0027,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.0
706191.PANA_3628,tufA,Elongation&nbsp;factor&nbsp;Tu,77.9
706191.PANA_2081,cls,Cardiolipin&nbsp;synthase&nbsp;A,77.9
706191.PANA_3384,uppP,Undecaprenyl-diphosphatase,77.8
706191.PANA_2760,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,77.8
706191.PANA_2086,oppB,OppB,77.7
706191.PANA_0186,PANA_0186,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,77.7
706191.PANA_1865,ulaC,UlaC,77.6
706191.PANA_3508,PANA_3508,Inorganic&nbsp;pyrophosphatase,77.6
706191.PANA_2824,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,77.6
706191.PANA_0655,thrA,ThrA,77.5
706191.PANA_0335,scrB,Invertase,77.4
706191.PANA_2011,ldhA,LdhA,77.4
706191.PANA_4185,yneI,YneI,77.2
706191.PANA_1143,asnB,AsnB,77.2
706191.PANA_1225,moaE,MoaE,77.1
706191.PANA_1588,PANA_1588,IlvD,77.1
706191.PANA_2053,acnA,Aconitate&nbsp;hydratase,77.0
706191.PANA_0703,PANA_0703,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,77.0
706191.PANA_3297,PANA_3297,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",76.9
706191.PANA_3206,tktA,Transketolase,76.9
706191.PANA_3810,yliJ,YliJ,76.8
706191.PANA_2625,nuoM,NuoM,76.8
706191.PANA_0852,PANA_0852,Acetylornithine&nbsp;deacetylase,76.8
706191.PANA_0953,phoB,PhoB,76.7
706191.PANA_1274,occM,OccM,76.5
706191.PANA_0488,pyrB,Aspartate&nbsp;carbamoyltransferase&nbsp;catalytic&nbsp;chain,76.5
706191.PANA_1507,lolE,LolE,76.5
706191.PANA_3424,PANA_3424,FruA,76.5
706191.PANA_1245,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,76.4
706191.PANA_3377,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",76.4
706191.PANA_1660,nrtB,NrtB,76.4
706191.PANA_1299,PANA_1299,YliD,76.1
706191.PANA_1696,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,76.1
706191.PANA_0211,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.1
706191.PANA_2266,rmlA,Glucose-1-phosphate&nbsp;thymidylyltransferase,76.1
706191.PANA_3620,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.0
706191.PANA_1826,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,75.7
706191.PANA_1108,ybjI,YbjI,75.7
706191.PANA_2016,mppA,MppA,75.7
706191.PANA_2369,PANA_2369,Uncharacterized&nbsp;protein,75.6
706191.PANA_2309,PANA_2309,Trg,75.6
706191.PANA_4060,PANA_4060,Tcp,75.4
706191.PANA_1972,opuCB,OpuCB,75.2
706191.PANA_0675,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,75.1
706191.PANA_2807,PANA_2807,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,75.1
706191.PANA_0349,iucA,IucA,75.0
706191.PANA_0479,PANA_0479,MdtA,75.0
706191.PANA_1208,PANA_1208,ModB,74.9
706191.PANA_4119,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,74.8
706191.PANA_1293,moeB,MoeB,74.8
706191.PANA_0979,thiI,tRNA&nbsp;sulfurtransferase,74.8
706191.PANA_3997,PANA_3997,BaeR,74.7
706191.PANA_0699,aroD,3-dehydroquinate&nbsp;dehydratase,74.7
706191.PANA_2763,ptsH,PtsH,74.7
706191.PANA_0381,PANA_0381,Tcp,74.7
706191.PANA_1697,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,74.7
706191.PANA_1560,PANA_1560,GuaA,74.6
706191.PANA_1320,PANA_1320,ArtJ,74.5
706191.PANA_0723,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,74.5
706191.PANA_0778,PANA_0778,FhuB,74.4
706191.PANA_3261,PANA_3261,Tcp,74.4
706191.PANA_2383,PANA_2383,RbsC,74.3
706191.PANA_3851,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,74.3
706191.PANA_0902,dhaD,DhaD,74.2
706191.PANA_2656,PANA_2656,Xylulose&nbsp;kinase,74.2
706191.PANA_0620,nadR,NadR,73.8
706191.PANA_0327,PANA_0327,Tar,73.8
706191.PANA_3722,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,73.7
706191.PANA_3981,PANA_3981,DapA,73.7
706191.PANA_1465,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,73.2
706191.PANA_0931,PANA_0931,ChbA,73.0
706191.PANA_1324,artP,ArtP,73.0
706191.PANA_2520,PANA_2520,BaeR,73.0
706191.PANA_3284,PANA_3284,Uncharacterized&nbsp;protein,73.0
706191.PANA_1918,PANA_1918,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",72.9
706191.PANA_0701,PANA_0701,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),72.9
706191.PANA_2547,adhC,Putative&nbsp;alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;III,72.8
706191.PANA_2991,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,72.7
706191.PANA_0755,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,72.7
706191.PANA_2181,PANA_2181,Tcp,72.6
706191.PANA_0819,rcsF,RcsF,72.6
706191.PANA_1190,PANA_1190,Trg,72.6
706191.PANA_4009,PANA_4009,Tar,72.5
706191.PANA_2380,PANA_2380,FbaA,72.5
706191.PANA_0955,sphX,SphX,72.4
706191.PANA_1481,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,72.3
706191.PANA_0798,cdsA,Phosphatidate&nbsp;cytidylyltransferase,72.2
706191.PANA_3442,ddlA,D-alanine--D-alanine&nbsp;ligase,72.1
706191.PANA_1953,PANA_1953,BglX,72.1
706191.PANA_0744,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.0
706191.PANA_1135,gltI,GltI,72.0
706191.PANA_3617,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,71.9
706191.PANA_3203,PANA_3203,FbaA,71.8
706191.PANA_2343,PANA_2343,FruA,71.8
706191.PANA_2867,pepB,Peptidase&nbsp;B,71.7
706191.PANA_3524,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.4
706191.PANA_1262,PANA_1262,MdlA,71.4
706191.PANA_3008,yphC,YphC,71.4
706191.PANA_3288,PANA_3288,LeuC,71.3
706191.PANA_0230,PANA_0230,FecB,71.3
706191.PANA_2972,PANA_2972,FhuB,71.2
706191.PANA_3616,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,71.2
706191.PANA_3902,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,71.2
706191.PANA_2242,PANA_2242,SsuA,71.2
706191.PANA_3603,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,71.1
706191.PANA_1562,PANA_1562,AldA,71.0
706191.PANA_2559,fruB,FruB,71.0
706191.PANA_0006,PANA_0006,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,70.9
706191.PANA_0321,PANA_0321,AraQ,70.9
706191.PANA_3674,mrcA,MrcA,70.9
706191.PANA_2828,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,70.9
706191.PANA_0317,PANA_0317,LacK,70.8
706191.PANA_1763,umuD,UmuD,70.8
706191.PANA_2105,ansA,AnsA,70.7
706191.PANA_1029,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,70.7
706191.PANA_0200,fadA,3-ketoacyl-CoA&nbsp;thiolase,70.7
706191.PANA_0138,PANA_0138,KdgK,70.7
706191.PANA_1999,rstA,RstA,70.6
706191.PANA_2800,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,70.6
706191.PANA_2780,PANA_2780,Transketolase,70.6
706191.PANA_0279,PANA_0279,Uncharacterized&nbsp;protein,70.5
706191.PANA_3189,gcvT,Aminomethyltransferase,70.5
706191.PANA_1177,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,70.5
706191.PANA_2550,PANA_2550,BtuC,70.4
706191.PANA_2713,PANA_2713,MalE,70.4
706191.PANA_1316,PANA_1316,PotH,70.4
706191.PANA_0212,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,70.3
706191.PANA_0443,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,70.3
706191.PANA_2630,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,70.3
706191.PANA_1529,PANA_1529,OprM,70.3
706191.PANA_0956,yxjG,YxjG,70.2
706191.PANA_2985,mmuM,MmuM,70.1
