1286170.RORB6_06040,glsA,COG2066&nbsp;Glutaminase,84.5
1286170.RORB6_01275,glpA,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,84.5
1286170.RORB6_02665,yecS_1,Inner&nbsp;membrane&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;yecS,84.4
1286170.RORB6_00075,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,84.4
1286170.RORB6_05605,rspA,Starvation-sensing&nbsp;protein&nbsp;RspA,84.4
1286170.RORB6_09145,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,84.3
1286170.RORB6_15065,manX_4,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,84.3
1286170.RORB6_19470,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",84.3
1286170.RORB6_06390,ssuB_2,Nitrate/sulfonate/bicarbonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.2
1286170.RORB6_02025,AGJ85103.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,84.2
1286170.RORB6_18605,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.2
1286170.RORB6_09590,fryA,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",84.1
1286170.RORB6_15510,thcD,FAD/NAD(P)-binding&nbsp;oxidoreductase,84.1
1286170.RORB6_14145,nlpE,COG3015&nbsp;Uncharacterized&nbsp;lipoprotein&nbsp;NlpE&nbsp;involved&nbsp;in&nbsp;copper&nbsp;resistance,84.1
1286170.RORB6_13955,gpt,Xanthine&nbsp;phosphoribosyltransferase,84.1
1286170.RORB6_14755,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,84.1
1286170.RORB6_17880,hemX,Putative&nbsp;uroporphyrinogen-III&nbsp;C-methyltransferase,84.1
1286170.RORB6_18385,fdoH,Formate&nbsp;dehydrogenase-O&nbsp;subunit&nbsp;beta,84.0
1286170.RORB6_22175,cysA_1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,84.0
1286170.RORB6_00580,tktB_1,Transketolase,83.9
1286170.RORB6_05415,dcuR_2,Transcriptional&nbsp;regulatory&nbsp;protein,83.9
1286170.RORB6_04080,AGJ85509.1,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,83.9
1286170.RORB6_19010,chbA_1,COG1447&nbsp;Phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIA,83.8
1286170.RORB6_02680,sdiA,Transcriptional&nbsp;regulator&nbsp;SdiA,83.8
1286170.RORB6_13730,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,83.7
1286170.RORB6_19465,envC,Murein&nbsp;hydrolase&nbsp;activator&nbsp;EnvC,83.7
1286170.RORB6_04195,sufD,FeS&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;sufD,83.7
1286170.RORB6_16105,ycjP_4,Inner&nbsp;membrane&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;ycjP,83.6
1286170.RORB6_24350,AGJ89550.1,PTS&nbsp;system&nbsp;galactitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,83.6
1286170.RORB6_12445,hisJ_2,Histidine-binding&nbsp;periplasmic&nbsp;protein,83.5
1286170.RORB6_04735,AGJ85640.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,83.5
1286170.RORB6_20895,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.5
1286170.RORB6_18335,ulaC_3,Ascorbate-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component,83.4
1286170.RORB6_02585,ompF_1,Porin&nbsp;OmpF,83.4
1286170.RORB6_00770,glk,COG0837&nbsp;Glucokinase,83.4
1286170.RORB6_12525,licT,COG3711&nbsp;Transcriptional&nbsp;antiterminator,83.4
1286170.RORB6_20885,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,83.3
1286170.RORB6_19020,gmuB_1,COG1440&nbsp;Phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIB,83.3
1286170.RORB6_14840,leuA_2,2-isopropylmalate&nbsp;synthase,83.3
1286170.RORB6_00595,amiA,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,83.3
1286170.RORB6_12955,recR,Recombination&nbsp;protein&nbsp;RecR,83.3
1286170.RORB6_23890,AGJ89458.1,Uncharacterized&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein&nbsp;HI_0362,83.2
1286170.RORB6_11190,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,83.2
1286170.RORB6_12380,feaB_2,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,83.2
1286170.RORB6_23810,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,83.1
1286170.RORB6_02670,artM_2,L-cystine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YecC,83.1
1286170.RORB6_05060,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,83.1
1286170.RORB6_12970,apt,Adenine&nbsp;phosphoribosyltransferase,83.1
1286170.RORB6_02695,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.0
1286170.RORB6_20085,nikD,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,83.0
1286170.RORB6_05675,lacZ,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,82.9
1286170.RORB6_03880,narK,NarK&nbsp;family&nbsp;nitrate/nitrite&nbsp;MFS&nbsp;transporter,82.9
1286170.RORB6_18255,lsrB_2,Rhamnose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.8
1286170.RORB6_06340,hipB,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,82.8
1286170.RORB6_12045,yusV_2,Probable&nbsp;siderophore&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;YusV,82.8
1286170.RORB6_04055,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.8
1286170.RORB6_06195,dctD,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;dctD,82.8
1286170.RORB6_00275,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,82.7
1286170.RORB6_01185,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.7
1286170.RORB6_21505,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,82.7
1286170.RORB6_19000,modB_1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",82.7
1286170.RORB6_16795,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,82.7
1286170.RORB6_00245,suhB_1,Inositol-1-monophosphatase,82.6
1286170.RORB6_11425,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,82.6
1286170.RORB6_07115,potF_1,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,82.6
1286170.RORB6_12545,livH_5,LIV-I&nbsp;protein&nbsp;H,82.6
1286170.RORB6_22190,exbB,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,82.6
1286170.RORB6_17745,udp,Uridine&nbsp;phosphorylase,82.6
1286170.RORB6_08560,argM,Succinylornithine&nbsp;transaminase,82.5
1286170.RORB6_23710,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,82.5
1286170.RORB6_17760,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,82.5
1286170.RORB6_09210,fabD_2,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,82.5
1286170.RORB6_06675,adhP,"Alcohol&nbsp;dehydrogenase,&nbsp;propanol-preferring",82.4
1286170.RORB6_05420,dcuS,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;DcuS,82.4
1286170.RORB6_11390,tolR,Colicin&nbsp;uptake&nbsp;protein&nbsp;TolR,82.4
1286170.RORB6_03340,AGJ85364.1,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.4
1286170.RORB6_17425,manY_3,PTS&nbsp;system&nbsp;mannose-specific&nbsp;EIIC&nbsp;component,82.4
1286170.RORB6_22310,tcyB_1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.3
1286170.RORB6_17925,AGJ88265.1,COG1209&nbsp;dTDP-glucose&nbsp;pyrophosphorylase,82.3
1286170.RORB6_13735,mmuM,COG2040&nbsp;Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),82.2
1286170.RORB6_10860,gsiC_2,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",82.1
1286170.RORB6_13710,nreB,Oxygen&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;nreB,82.1
1286170.RORB6_16580,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.1
1286170.RORB6_23735,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,82.0
1286170.RORB6_04155,AGJ85524.1,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,82.0
1286170.RORB6_09205,fabG_14,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;FabG,82.0
1286170.RORB6_20405,ggt,Gamma-glutamyltranspeptidase,81.9
1286170.RORB6_19635,lsrD_1,Autoinducer&nbsp;2&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;lsrD,81.9
1286170.RORB6_20540,feoA,COG1918&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,81.8
1286170.RORB6_04330,ssuD_2,Alkanesulfonate&nbsp;monooxygenase,81.7
1286170.RORB6_04140,ppsA,Phosphoenolpyruvate&nbsp;synthase,81.7
1286170.RORB6_08960,phoQ,Virulence&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;PhoQ,81.7
1286170.RORB6_06305,livF_3,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.6
1286170.RORB6_18905,uhpA_1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;uhpA,81.6
1286170.RORB6_03505,gap_1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,81.5
1286170.RORB6_09570,puuC_2,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,81.5
1286170.RORB6_21805,fadH,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;[NADPH]",81.5
1286170.RORB6_12085,dxs_2,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,81.5
1286170.RORB6_09585,dmlA_1,D-malate&nbsp;dehydrogenase&nbsp;[decarboxylating],81.4
1286170.RORB6_19695,xylB_1,Xylulose&nbsp;kinase,81.4
1286170.RORB6_05570,dmsA_2,Dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;DmsA,81.4
1286170.RORB6_08175,gsiA_13,Glutathione&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;GsiA,81.4
1286170.RORB6_12560,livF_5,LIV-I&nbsp;protein&nbsp;F,81.1
1286170.RORB6_00565,gltD_2,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain,81.1
1286170.RORB6_20340,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,81.1
1286170.RORB6_20715,crp,cAMP-activated&nbsp;global&nbsp;transcriptional&nbsp;regulator&nbsp;CRP,81.1
1286170.RORB6_05155,metQ_3,Lipoprotein,81.1
1286170.RORB6_10350,ompF_2,Porin&nbsp;OmpF,81.0
1286170.RORB6_01015,hisQ_1,"COG4215&nbsp;ABC-type&nbsp;arginine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.0
1286170.RORB6_21535,rpsO,COG0184&nbsp;Ribosomal&nbsp;protein&nbsp;S15P/S13E,81.0
1286170.RORB6_05635,ydfG,NADP-dependent&nbsp;3-hydroxy&nbsp;acid&nbsp;dehydrogenase&nbsp;YdfG,81.0
1286170.RORB6_11685,artM_7,Arginine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ArtM,81.0
1286170.RORB6_13300,ksdD,3-oxosteroid&nbsp;1-dehydrogenase,81.0
1286170.RORB6_14530,hpt,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,81.0
1286170.RORB6_20935,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.9
1286170.RORB6_20500,malQ,COG1640&nbsp;4-alpha-glucanotransferase,80.8
1286170.RORB6_20535,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,80.8
1286170.RORB6_08925,icd,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,80.8
1286170.RORB6_03480,tdcE,Ketobutyrate&nbsp;formate-lyase,80.8
1286170.RORB6_19435,rfaF,ADP-heptose--LPS&nbsp;heptosyltransferase&nbsp;2,80.8
1286170.RORB6_01145,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,80.8
1286170.RORB6_17695,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,80.8
1286170.RORB6_03970,oppB,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.8
1286170.RORB6_09030,talA,Transaldolase,80.7
1286170.RORB6_23280,AGJ89336.1,Translocation&nbsp;protein&nbsp;TolB,80.7
1286170.RORB6_23410,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,80.6
1286170.RORB6_17075,rbsB_4,D-ribose-binding&nbsp;periplasmic&nbsp;protein,80.6
1286170.RORB6_18925,hisS_1,Histidine--tRNA&nbsp;ligase,80.5
1286170.RORB6_21285,nanE2,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,80.5
1286170.RORB6_11130,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,80.5
1286170.RORB6_24365,ghrA_1,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,80.4
1286170.RORB6_15360,lacE,Permease&nbsp;IIC&nbsp;component,80.4
1286170.RORB6_22255,puuC_1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.4
1286170.RORB6_18150,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.3
1286170.RORB6_08330,bglB,COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,80.3
1286170.RORB6_08855,glnP_1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.3
1286170.RORB6_21660,agaC,"COG3715&nbsp;Phosphotransferase&nbsp;system,&nbsp;mannose/fructose/N-acetylgalactosamine-specific&nbsp;component&nbsp;IIC",80.3
1286170.RORB6_10245,AGJ86735.1,COG0305&nbsp;Replicative&nbsp;DNA&nbsp;helicase,80.3
1286170.RORB6_07215,dppA_4,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.2
1286170.RORB6_00940,chbA_2,COG1447&nbsp;Phosphotransferase&nbsp;system&nbsp;cellobiose-specific&nbsp;component&nbsp;IIA,80.2
1286170.RORB6_16245,holC,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",80.2
1286170.RORB6_06635,fabG_9,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;FabG,80.1
1286170.RORB6_20255,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,80.1
1286170.RORB6_19485,secB,Protein-export&nbsp;protein&nbsp;SecB,80.1
1286170.RORB6_08380,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,80.1
1286170.RORB6_12755,cusS_2,Sensor&nbsp;protein,80.0
1286170.RORB6_17025,rpiB_2,COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,80.0
1286170.RORB6_08370,trpC,Multifunctional&nbsp;fusion&nbsp;protein,80.0
1286170.RORB6_19815,dppA_1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.0
1286170.RORB6_17430,manZ_4,PTS&nbsp;system&nbsp;mannose-specific&nbsp;EIID&nbsp;component,79.9
1286170.RORB6_11450,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",79.9
1286170.RORB6_16610,ulaB_2,"COG3414&nbsp;Phosphotransferase&nbsp;system,&nbsp;galactitol-specific&nbsp;IIB&nbsp;component",79.9
1286170.RORB6_08825,dosC_2,Diguanylate&nbsp;cyclase&nbsp;DosC,79.9
1286170.RORB6_20470,glpD,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,79.9
1286170.RORB6_23790,rpoS,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",79.9
1286170.RORB6_21830,lsrD_2,Autoinducer&nbsp;2&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;lsrD,79.8
1286170.RORB6_03345,treA,Periplasmic&nbsp;trehalase,79.8
1286170.RORB6_13825,ssuB_4,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,79.7
1286170.RORB6_00135,AGJ84728.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IF",79.6
1286170.RORB6_00070,rpoE,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",79.5
1286170.RORB6_17710,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,79.5
1286170.RORB6_11745,dacA,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,79.5
1286170.RORB6_02350,etfB_2,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",79.4
1286170.RORB6_19945,ydjH_2,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",79.4
1286170.RORB6_22305,cbs,Putative&nbsp;cystathionine&nbsp;beta-synthase&nbsp;Rv1077,79.3
1286170.RORB6_11420,cydA_2,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",79.3
1286170.RORB6_09985,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,79.3
1286170.RORB6_08360,trpE,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,79.2
1286170.RORB6_03455,proV_2,Glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ProV,79.2
1286170.RORB6_16370,selA_2,SelA-like&nbsp;pyridoxal&nbsp;phosphate-dependent&nbsp;enzyme,79.2
1286170.RORB6_17270,dnaB_2,Replicative&nbsp;DNA&nbsp;helicase,79.2
1286170.RORB6_17940,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,79.1
1286170.RORB6_16985,AGJ88078.1,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,79.1
1286170.RORB6_00620,cysP,Thiosulfate-binding&nbsp;protein,79.1
1286170.RORB6_16590,sgaE,L-ribulose-5-phosphate&nbsp;4-epimerase&nbsp;UlaF,79.1
1286170.RORB6_14185,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,79.1
1286170.RORB6_13375,thiL,Thiamine-monophosphate&nbsp;kinase,79.0
1286170.RORB6_15855,cusF_1,Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CusF,79.0
1286170.RORB6_03190,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,78.9
1286170.RORB6_12645,arcC1_2,COG0549&nbsp;Carbamate&nbsp;kinase,78.9
1286170.RORB6_13520,phoR,PAS&nbsp;domain-containing&nbsp;sensor&nbsp;histidine&nbsp;kinase,78.9
1286170.RORB6_24530,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,78.9
1286170.RORB6_01285,glpQ,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,78.8
1286170.RORB6_10530,dmsA_4,Dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;DmsA,78.7
1286170.RORB6_17560,thiS,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,78.7
1286170.RORB6_13015,hha_1,annotation&nbsp;not&nbsp;available,78.7
1286170.RORB6_12185,tpa_2,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,78.5
1286170.RORB6_24010,norV,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;flavorubredoxin,78.5
1286170.RORB6_23745,cysC,Adenylyl-sulfate&nbsp;kinase,78.5
1286170.RORB6_05260,folM,Dihydrofolate&nbsp;reductase&nbsp;folM,78.5
1286170.RORB6_03955,adhE_3,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,78.4
1286170.RORB6_13075,malG_1,"COG3833&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",78.4
1286170.RORB6_13960,pepD,Cytosol&nbsp;non-specific&nbsp;dipeptidase,78.4
1286170.RORB6_19265,AGJ88533.1,Triosephosphate&nbsp;isomerase,78.3
1286170.RORB6_04520,AGJ85597.1,annotation&nbsp;not&nbsp;available,78.3
1286170.RORB6_23040,fimC_2,Molecular&nbsp;chaperone&nbsp;FimC,78.3
1286170.RORB6_20870,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.1
1286170.RORB6_04625,thlA_2,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,78.1
1286170.RORB6_12415,csgD_2,CsgBAC&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,78.1
1286170.RORB6_19785,bisC,Trimethylamine-N-oxide&nbsp;reductase&nbsp;2,78.0
1286170.RORB6_13750,eutB,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",77.9
1286170.RORB6_06745,AGJ86042.1,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",77.8
1286170.RORB6_08975,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,77.8
1286170.RORB6_04265,AGJ85546.1,Iron-dicitrate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,77.8
1286170.RORB6_08030,umuD_1,DNA&nbsp;polymerase&nbsp;V&nbsp;subunit&nbsp;UmuD,77.8
1286170.RORB6_20875,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,77.8
1286170.RORB6_01080,pta,Phosphate&nbsp;acetyltransferase,77.8
1286170.RORB6_02390,rbsA_2,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,77.6
1286170.RORB6_05865,argE_2,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,77.6
1286170.RORB6_23980,bglF_1,EIIBCA-Bgl,77.6
1286170.RORB6_23290,ugpC_2,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,77.6
1286170.RORB6_06395,ssuC_2,Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;ssuC,77.6
1286170.RORB6_14885,thiP,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.5
1286170.RORB6_11545,kdpD,COG2205&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,77.5
1286170.RORB6_04245,ydiB_1,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,77.5
1286170.RORB6_07285,pcaG,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",77.5
1286170.RORB6_19825,dppC,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",77.4
1286170.RORB6_16145,yagE_2,Probable&nbsp;2-keto-3-deoxy-galactonate&nbsp;aldolase&nbsp;YagE,77.4
1286170.RORB6_05460,AGJ85785.1,"Malonate&nbsp;decarboxylase,&nbsp;gamma&nbsp;subunit",77.4
1286170.RORB6_24175,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,77.4
1286170.RORB6_09175,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,77.4
1286170.RORB6_20940,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.4
1286170.RORB6_03845,cmpB_2,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.3
1286170.RORB6_13005,acrB_2,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,77.3
1286170.RORB6_06460,AGJ85985.1,COG1105&nbsp;Fructose-1-phosphate&nbsp;kinase&nbsp;and&nbsp;related&nbsp;fructose-6-phosphate&nbsp;kinase&nbsp;(PfkB),77.3
1286170.RORB6_14550,speE,Polyamine&nbsp;aminopropyltransferase,77.3
1286170.RORB6_23885,fhuC_1,Iron(3+)-hydroxamate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FhuC,77.2
1286170.RORB6_13390,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,77.2
1286170.RORB6_18380,AGJ88356.1,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",77.2
1286170.RORB6_18910,degS_1,Sensor&nbsp;protein&nbsp;degS,77.1
1286170.RORB6_17240,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,77.1
