1173027.Mic7113_0761,AFZ16672.1,Regulatory&nbsp;protein&nbsp;RecX,91.6
1173027.Mic7113_2498,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,91.6
1173027.Mic7113_6045,AFZ21644.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,91.5
1173027.Mic7113_2710,AFZ18495.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,91.5
1173027.Mic7113_6293,AFZ21882.1,Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,91.5
1173027.Mic7113_5876,AFZ21489.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.5
1173027.Mic7113_6324,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.5
1173027.Mic7113_4275,AFZ19974.1,Uncharacterized&nbsp;protein,91.5
1173027.Mic7113_5693,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,91.3
1173027.Mic7113_2859,purF,Amidophosphoribosyltransferase,91.3
1173027.Mic7113_3173,AFZ18915.1,annotation&nbsp;not&nbsp;available,91.3
1173027.Mic7113_5366,psaL,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;XI,91.3
1173027.Mic7113_2296,glyQ,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,91.2
1173027.Mic7113_0059,AFZ16002.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,91.2
1173027.Mic7113_0080,hisS,Histidine--tRNA&nbsp;ligase,91.2
1173027.Mic7113_3530,AFZ19255.1,PFAM:&nbsp;L-asparaginase&nbsp;II,91.2
1173027.Mic7113_2828,AFZ18611.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",91.2
1173027.Mic7113_0716,AFZ16628.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,91.1
1173027.Mic7113_2592,AFZ18385.1,PFAM:&nbsp;CpcD/allophycocyanin&nbsp;linker&nbsp;domain,91.1
1173027.Mic7113_3244,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.1
1173027.Mic7113_1035,AFZ16929.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,91.1
1173027.Mic7113_6214,AFZ21804.1,Cysteine&nbsp;desulfurase&nbsp;IscS,91.0
1173027.Mic7113_5432,AFZ21069.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.0
1173027.Mic7113_3491,AFZ19217.1,Lipoyl&nbsp;synthase,91.0
1173027.Mic7113_2222,AFZ18036.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.8
1173027.Mic7113_1019,AFZ16914.1,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CbiQ",90.8
1173027.Mic7113_1904,AFZ17758.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,90.8
1173027.Mic7113_2686,AFZ18472.1,Uncharacterized&nbsp;protein,90.8
1173027.Mic7113_6272,bioB,Biotin&nbsp;synthase,90.7
1173027.Mic7113_1603,AFZ17475.1,PAS&nbsp;domain&nbsp;S-box,90.7
1173027.Mic7113_3659,AFZ19381.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",90.7
1173027.Mic7113_0940,AFZ16838.1,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase,90.6
1173027.Mic7113_0358,AFZ16280.1,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;cyanobacterial&nbsp;RpoD-like&nbsp;family",90.6
1173027.Mic7113_0737,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,90.6
1173027.Mic7113_5558,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,90.6
1173027.Mic7113_6377,AFZ21964.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,90.5
1173027.Mic7113_1899,AFZ17753.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,90.5
1173027.Mic7113_4031,AFZ19736.1,PFAM:&nbsp;Chlorophyll&nbsp;A-B&nbsp;binding&nbsp;protein,90.5
1173027.Mic7113_0174,AFZ16111.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,90.5
1173027.Mic7113_0227,AFZ16160.1,PFAM:&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,90.4
1173027.Mic7113_3246,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,90.4
1173027.Mic7113_5289,AFZ20938.1,"Aminodeoxychorismate&nbsp;synthase,&nbsp;component&nbsp;I,&nbsp;clade&nbsp;2",90.4
1173027.Mic7113_3229,AFZ18967.1,8-amino-7-ketopelargonate&nbsp;synthase,90.2
1173027.Mic7113_5336,AFZ20983.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,90.2
1173027.Mic7113_2675,AFZ18462.1,PAS&nbsp;domain&nbsp;S-box,90.1
1173027.Mic7113_4779,AFZ20451.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,90.0
1173027.Mic7113_2617,AFZ18409.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,90.0
1173027.Mic7113_5962,AFZ21565.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,89.9
1173027.Mic7113_0966,AFZ16864.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.8
1173027.Mic7113_1860,AFZ17716.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,89.8
1173027.Mic7113_5340,AFZ20987.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,89.7
1173027.Mic7113_3859,AFZ19571.1,Superfamily&nbsp;II&nbsp;RNA&nbsp;helicase,89.7
1173027.Mic7113_1764,AFZ17623.1,Precorrin&nbsp;isomerase,89.7
1173027.Mic7113_5598,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,89.7
1173027.Mic7113_6186,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,89.7
1173027.Mic7113_2350,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,89.6
1173027.Mic7113_4278,AFZ19977.1,Selenocysteine&nbsp;lyase,89.6
1173027.Mic7113_1290,AFZ17176.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,89.5
1173027.Mic7113_4327,AFZ20024.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,89.5
1173027.Mic7113_1533,AFZ17409.1,PFAM:&nbsp;GAF&nbsp;domain,89.5
1173027.Mic7113_4732,AFZ20405.1,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",89.5
1173027.Mic7113_6319,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.4
1173027.Mic7113_5660,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,89.3
1173027.Mic7113_1745,AFZ17605.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,89.2
1173027.Mic7113_0521,AFZ16439.1,KaiB&nbsp;domain-containing&nbsp;protein,89.2
1173027.Mic7113_3599,AFZ19323.1,Penicillin-binding&nbsp;protein&nbsp;2,89.2
1173027.Mic7113_0130,AFZ16068.1,Nitrate&nbsp;transport&nbsp;ATP-binding&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D,89.1
1173027.Mic7113_1016,AFZ16911.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,89.1
1173027.Mic7113_0604,AFZ16519.1,Putative&nbsp;endonuclease,89.1
1173027.Mic7113_0728,AFZ16640.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",89.1
1173027.Mic7113_3382,AFZ19113.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",89.1
1173027.Mic7113_2396,AFZ18199.1,PFAM:&nbsp;Probable&nbsp;molybdopterin&nbsp;binding&nbsp;domain,89.0
1173027.Mic7113_0743,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,89.0
1173027.Mic7113_3293,AFZ19028.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",89.0
1173027.Mic7113_0638,AFZ16552.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",88.9
1173027.Mic7113_2874,AFZ18652.1,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,88.9
1173027.Mic7113_1479,ldh,"PFAM:&nbsp;lactate/malate&nbsp;dehydrogenase,&nbsp;alpha/beta&nbsp;C-terminal&nbsp;domain",88.8
1173027.Mic7113_3051,AFZ18813.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",88.8
1173027.Mic7113_2764,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,88.8
1173027.Mic7113_4578,AFZ20259.1,Threonine&nbsp;synthase,88.8
1173027.Mic7113_5713,psbD,Photosystem&nbsp;II&nbsp;D2&nbsp;protein,88.8
1173027.Mic7113_5236,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,88.7
1173027.Mic7113_5470,AFZ21107.1,"Amine&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family",88.7
1173027.Mic7113_0920,AFZ16819.1,SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,88.7
1173027.Mic7113_0548,AFZ16465.1,Mannose-1-phosphate&nbsp;guanylyltransferase,88.7
1173027.Mic7113_2671,AFZ18458.1,annotation&nbsp;not&nbsp;available,88.7
1173027.Mic7113_0025,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,88.7
1173027.Mic7113_5164,AFZ20820.1,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",88.6
1173027.Mic7113_3471,AFZ19200.1,Adenylyl-sulfate&nbsp;kinase,88.6
1173027.Mic7113_0885,AFZ16787.1,SagB-type&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.5
1173027.Mic7113_0739,AFZ16651.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",88.5
1173027.Mic7113_4049,AFZ19754.1,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,88.5
1173027.Mic7113_2988,AFZ18761.1,Putative&nbsp;GTPase,88.4
1173027.Mic7113_6320,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.4
1173027.Mic7113_0674,thiG,Thiazole&nbsp;synthase,88.4
1173027.Mic7113_4588,AFZ20269.1,PAS&nbsp;domain&nbsp;S-box,88.3
1173027.Mic7113_0779,alaS,Alanine--tRNA&nbsp;ligase,88.3
1173027.Mic7113_1817,AFZ17674.1,PFAM:&nbsp;Asparaginase,88.3
1173027.Mic7113_5385,AFZ21028.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,88.2
1173027.Mic7113_2870,AFZ18648.1,5'-nucleotidase,88.2
1173027.Mic7113_3542,AFZ19266.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,88.2
1173027.Mic7113_1868,AFZ17724.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;31,88.2
1173027.Mic7113_1635,AFZ17506.1,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,88.2
1173027.Mic7113_3941,AFZ19649.1,PAS&nbsp;domain&nbsp;S-box,88.1
1173027.Mic7113_0079,AFZ16020.1,annotation&nbsp;not&nbsp;available,88.1
1173027.Mic7113_5802,AFZ21422.1,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",88.0
1173027.Mic7113_4492,AFZ20181.1,UDP-galactose&nbsp;4-epimerase,88.0
1173027.Mic7113_3635,AFZ19359.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,88.0
1173027.Mic7113_6349,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,88.0
1173027.Mic7113_1131,AFZ17024.1,PFAM:&nbsp;Biotin/lipoate&nbsp;A/B&nbsp;protein&nbsp;ligase&nbsp;family,88.0
1173027.Mic7113_0238,AFZ16170.1,Putative&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,88.0
1173027.Mic7113_0176,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.0
1173027.Mic7113_4789,AFZ20461.1,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,88.0
1173027.Mic7113_1388,AFZ17271.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,88.0
1173027.Mic7113_4888,AFZ20554.1,"PAS&nbsp;domain&nbsp;S-box/urea&nbsp;ABC&nbsp;transporter,&nbsp;urea&nbsp;binding&nbsp;protein",87.9
1173027.Mic7113_1884,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,87.9
1173027.Mic7113_4073,AFZ19777.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.9
1173027.Mic7113_4257,AFZ19956.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.9
1173027.Mic7113_5890,AFZ21501.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",87.9
1173027.Mic7113_5152,AFZ20808.1,Uncharacterized&nbsp;protein,87.9
1173027.Mic7113_1008,AFZ16903.1,High-affinity&nbsp;Fe2+/Pb2+&nbsp;permease,87.9
1173027.Mic7113_2732,AFZ18516.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,87.8
1173027.Mic7113_1087,AFZ16980.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,87.8
1173027.Mic7113_0341,AFZ16265.1,PFAM:&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.8
1173027.Mic7113_4890,AFZ20556.1,PFAM:&nbsp;Heme&nbsp;oxygenase,87.8
1173027.Mic7113_5075,AFZ20732.1,"Histidine&nbsp;kinase,histidine&nbsp;kinase,GAF&nbsp;domain-containing&nbsp;protein",87.8
1173027.Mic7113_6137,argD,PFAM:&nbsp;Aminotransferase&nbsp;class-III,87.7
1173027.Mic7113_4945,AFZ20606.1,KaiB&nbsp;domain-containing&nbsp;protein,87.7
1173027.Mic7113_0939,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,87.7
1173027.Mic7113_2588,AFZ18381.1,"Phycocyanin,&nbsp;beta&nbsp;subunit",87.7
1173027.Mic7113_4100,AFZ19802.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,87.7
1173027.Mic7113_1841,AFZ17698.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,87.7
1173027.Mic7113_2411,AFZ18213.1,"Amidohydrolase,&nbsp;AtzE&nbsp;family",87.6
1173027.Mic7113_3388,AFZ19119.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",87.6
1173027.Mic7113_3277,AFZ19014.1,PAS&nbsp;domain&nbsp;S-box,87.5
1173027.Mic7113_0700,leuS,Leucine--tRNA&nbsp;ligase,87.5
1173027.Mic7113_3144,AFZ18887.1,Putative&nbsp;ATPase,87.5
1173027.Mic7113_2402,AFZ18205.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,87.5
1173027.Mic7113_0594,trpD,Anthranilate&nbsp;phosphoribosyltransferase,87.5
1173027.Mic7113_0719,AFZ16631.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,87.5
1173027.Mic7113_2784,AFZ18568.1,Threonine--tRNA&nbsp;ligase,87.4
1173027.Mic7113_0440,AFZ16359.1,Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;protein,87.4
1173027.Mic7113_5506,AFZ21142.1,Histidine&nbsp;kinase&nbsp;with&nbsp;GAF&nbsp;domain,87.4
1173027.Mic7113_0306,AFZ16236.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,87.3
1173027.Mic7113_1497,AFZ17373.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.2
1173027.Mic7113_4336,AFZ20033.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",87.1
1173027.Mic7113_1795,AFZ17653.1,PAS&nbsp;domain&nbsp;S-box,87.1
1173027.Mic7113_0489,AFZ16407.1,"Zn-dependent&nbsp;hydrolase,&nbsp;glyoxylase",87.1
1173027.Mic7113_3087,AFZ18842.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",87.0
1173027.Mic7113_3702,AFZ19422.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",87.0
1173027.Mic7113_6143,AFZ21736.1,"ATPase,&nbsp;YjeE&nbsp;family",87.0
1173027.Mic7113_2169,AFZ17984.1,"Global&nbsp;nitrogen&nbsp;regulator&nbsp;NtcA,&nbsp;cyanobacterial",86.9
1173027.Mic7113_6380,AFZ21967.1,PFAM:&nbsp;Glutaminase,86.9
1173027.Mic7113_6223,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,86.9
1173027.Mic7113_2023,AFZ17869.1,PAS&nbsp;domain&nbsp;S-box,86.9
1173027.Mic7113_0803,AFZ16711.1,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;(Lipo)protein,86.9
1173027.Mic7113_4115,AFZ19817.1,Elongation&nbsp;factor&nbsp;G,86.9
1173027.Mic7113_2291,AFZ18101.1,annotation&nbsp;not&nbsp;available,86.9
1173027.Mic7113_2401,AFZ18204.1,TPR&nbsp;repeat-containing&nbsp;protein,86.8
1173027.Mic7113_3162,AFZ18904.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.8
1173027.Mic7113_3392,AFZ19123.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,86.8
1173027.Mic7113_4358,AFZ20055.1,Dienelactone&nbsp;hydrolase-like&nbsp;enzyme,86.8
1173027.Mic7113_1413,AFZ17292.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,86.7
1173027.Mic7113_5682,AFZ21309.1,"Nitric&nbsp;oxide&nbsp;synthase,&nbsp;oxygenase&nbsp;domain&nbsp;protein",86.7
1173027.Mic7113_5452,AFZ21089.1,PFAM:&nbsp;E1-E2&nbsp;ATPase,86.7
1173027.Mic7113_3595,AFZ19319.1,Sulfite&nbsp;reductase&nbsp;(Ferredoxin),86.7
1173027.Mic7113_2096,efp,Elongation&nbsp;factor&nbsp;P,86.6
1173027.Mic7113_3403,AFZ19132.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3240),86.6
1173027.Mic7113_5363,AFZ21009.1,3-deoxy-D-arabinoheptulosonate-7-phosphate&nbsp;synthase,86.6
1173027.Mic7113_2773,AFZ18557.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",86.6
1173027.Mic7113_6390,argS,Arginine--tRNA&nbsp;ligase,86.5
1173027.Mic7113_0575,AFZ16491.1,Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,86.5
1173027.Mic7113_6032,petB,Cytochrome&nbsp;b6,86.5
1173027.Mic7113_2003,AFZ17850.1,Phosphoenolpyruvate&nbsp;synthase,86.4
1173027.Mic7113_5662,AFZ21290.1,NAD&nbsp;kinase,86.4
1173027.Mic7113_2387,AFZ18191.1,annotation&nbsp;not&nbsp;available,86.3
1173027.Mic7113_1620,AFZ17491.1,PFAM:&nbsp;MreB/Mbl&nbsp;protein,86.3
1173027.Mic7113_6149,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,86.3
1173027.Mic7113_2885,AFZ18663.1,annotation&nbsp;not&nbsp;available,86.3
1173027.Mic7113_2187,AFZ18002.1,Dihydropteroate&nbsp;synthase,86.2
1173027.Mic7113_1888,AFZ17743.1,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,86.2
1173027.Mic7113_5435,AFZ21072.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.2
1173027.Mic7113_3235,AFZ18973.1,Allophycocyanin&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,86.2
1173027.Mic7113_6165,AFZ21757.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,86.2
1173027.Mic7113_4605,AFZ20285.1,PFAM:&nbsp;ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,86.1
1173027.Mic7113_5070,AFZ20727.1,Guanosine&nbsp;polyphosphate&nbsp;synthetase/pyrophosphohydrolase,86.0
1173027.Mic7113_3303,AFZ19037.1,PAS&nbsp;domain&nbsp;S-box,85.9
1173027.Mic7113_5294,proC,Pyrroline-5-carboxylate&nbsp;reductase,85.9
1173027.Mic7113_5176,AFZ20832.1,Ribosomal&nbsp;protein&nbsp;S1,85.9
1173027.Mic7113_2314,AFZ18119.1,PAS&nbsp;domain&nbsp;S-box,85.8
1173027.Mic7113_1572,AFZ17447.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,85.8
1173027.Mic7113_6327,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.8
1173027.Mic7113_5370,AFZ21016.1,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit-like&nbsp;3'-5'&nbsp;exonuclease,85.8
1173027.Mic7113_1712,AFZ17575.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.8
1173027.Mic7113_4326,AFZ20023.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,85.7
1173027.Mic7113_4151,AFZ19853.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",85.7
1173027.Mic7113_1352,AFZ17236.1,6-phosphogluconolactonase,85.6
1173027.Mic7113_4005,AFZ19710.1,PFAM:&nbsp;HAMP&nbsp;domain,85.6
1173027.Mic7113_1123,AFZ17016.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,85.6
1173027.Mic7113_1752,AFZ17612.1,"PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",85.6
1173027.Mic7113_0009,AFZ15957.1,"DhnA-type&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase-like&nbsp;enzyme",85.5
1173027.Mic7113_0960,AFZ16858.1,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein&nbsp;4),85.4
1173027.Mic7113_2318,AFZ18123.1,PAS&nbsp;domain&nbsp;S-box,85.4
1173027.Mic7113_1762,AFZ17622.1,"ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.3
1173027.Mic7113_3532,ileS,Isoleucine--tRNA&nbsp;ligase,85.3
1173027.Mic7113_0260,AFZ16190.1,PAS&nbsp;domain&nbsp;S-box,85.2
1173027.Mic7113_3636,AFZ19360.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,85.2
1173027.Mic7113_4370,pgk,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,85.1
1173027.Mic7113_3606,AFZ19330.1,PAS&nbsp;domain&nbsp;S-box,85.1
1173027.Mic7113_5006,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,85.0
1173027.Mic7113_5664,AFZ21291.1,PAS&nbsp;domain&nbsp;S-box,85.0
1173027.Mic7113_5255,AFZ20904.1,"Asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",85.0
1173027.Mic7113_1404,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.0
1173027.Mic7113_1407,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.0
1173027.Mic7113_5052,AFZ20709.1,PFAM:&nbsp;Asparagine&nbsp;synthase,84.9
1173027.Mic7113_4488,AFZ20177.1,"PFAM:&nbsp;Galactose-1-phosphate&nbsp;uridyl&nbsp;transferase,&nbsp;C-terminal&nbsp;domain",84.9
1173027.Mic7113_1287,AFZ17173.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;NifN,84.9
1173027.Mic7113_0566,lysS,Lysine--tRNA&nbsp;ligase,84.9
1173027.Mic7113_2452,AFZ18254.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.9
1173027.Mic7113_1538,AFZ17414.1,annotation&nbsp;not&nbsp;available,84.9
1173027.Mic7113_5365,AFZ21011.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;VIII,84.8
1173027.Mic7113_5728,AFZ21353.1,Methyltransferase&nbsp;family&nbsp;protein,84.8
1173027.Mic7113_4587,AFZ20268.1,Gamma-glutamyltransferase&nbsp;1,84.8
1173027.Mic7113_5261,AFZ20910.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,84.7
