862908.BMS_1603,purC,annotation&nbsp;not&nbsp;available,75.8
862908.BMS_0361,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit,75.8
862908.BMS_2713,BMS_2713,annotation&nbsp;not&nbsp;available,75.8
862908.BMS_2753,BMS_2753,annotation&nbsp;not&nbsp;available,75.7
862908.BMS_1399,BMS_1399,annotation&nbsp;not&nbsp;available,75.7
862908.BMS_3313,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,75.6
862908.BMS_0934,metG,annotation&nbsp;not&nbsp;available,75.6
862908.BMS_1772,BMS_1772,annotation&nbsp;not&nbsp;available,75.6
862908.BMS_1650,dinB,DNA&nbsp;polymerase&nbsp;IV,75.6
862908.BMS_1817,BMS_1817,annotation&nbsp;not&nbsp;available,75.5
862908.BMS_1776,BMS_1776,annotation&nbsp;not&nbsp;available,75.5
862908.BMS_0274,gmhA,Phosphoheptose&nbsp;isomerase,75.4
862908.BMS_2732,BMS_2732,annotation&nbsp;not&nbsp;available,75.4
862908.BMS_1787,BMS_1787,annotation&nbsp;not&nbsp;available,75.3
862908.BMS_1476,BMS_1476,annotation&nbsp;not&nbsp;available,75.3
862908.BMS_2781,BMS_2781,annotation&nbsp;not&nbsp;available,75.3
862908.BMS_2943,ppdK,annotation&nbsp;not&nbsp;available,75.2
862908.BMS_3398,etfA,annotation&nbsp;not&nbsp;available,75.1
862908.BMS_1312,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,75.0
862908.BMS_3285,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,75.0
862908.BMS_3292,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,75.0
862908.BMS_1879,surE,5'-nucleotidase&nbsp;SurE,75.0
862908.BMS_0491,gmk,Guanylate&nbsp;kinase,74.9
862908.BMS_3297,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,74.6
862908.BMS_2649,BMS_2649,annotation&nbsp;not&nbsp;available,74.5
862908.BMS_2155,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,74.2
862908.BMS_2794,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,74.2
862908.BMS_0211,ctaE,annotation&nbsp;not&nbsp;available,74.2
862908.BMS_3276,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,74.1
862908.BMS_1890,BMS_1890,annotation&nbsp;not&nbsp;available,74.0
862908.BMS_1608,purH,annotation&nbsp;not&nbsp;available,73.9
862908.BMS_2119,BMS_2119,annotation&nbsp;not&nbsp;available,73.9
862908.BMS_1820,BMS_1820,annotation&nbsp;not&nbsp;available,73.8
862908.BMS_2528,gpsA,annotation&nbsp;not&nbsp;available,73.7
862908.BMS_2128,BMS_2128,annotation&nbsp;not&nbsp;available,73.5
862908.BMS_1915,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,73.5
862908.BMS_2677,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,73.3
862908.BMS_2388,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,73.2
862908.BMS_3305,tuf1,annotation&nbsp;not&nbsp;available,73.2
862908.BMS_0612,suhB,annotation&nbsp;not&nbsp;available,73.2
862908.BMS_2799,BMS_2799,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,73.2
862908.BMS_2640,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,73.1
862908.BMS_0474,BMS_0474,annotation&nbsp;not&nbsp;available,73.0
862908.BMS_2523,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,73.0
862908.BMS_3144,BMS_3144,annotation&nbsp;not&nbsp;available,72.9
862908.BMS_1747,BMS_1747,annotation&nbsp;not&nbsp;available,72.9
862908.BMS_3350,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,72.8
862908.BMS_3446,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,72.8
862908.BMS_0337,BMS_0337,annotation&nbsp;not&nbsp;available,72.8
862908.BMS_2782,BMS_2782,annotation&nbsp;not&nbsp;available,72.6
862908.BMS_0497,maeB,annotation&nbsp;not&nbsp;available,72.4
862908.BMS_3438,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.4
862908.BMS_0546,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,72.4
862908.BMS_0856,BMS_0856,Polyamine&nbsp;aminopropyltransferase,72.4
862908.BMS_0987,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,72.3
862908.BMS_2299,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.3
862908.BMS_0142,rpsI,annotation&nbsp;not&nbsp;available,72.2
862908.BMS_2752,pgi,annotation&nbsp;not&nbsp;available,72.1
862908.BMS_1255,BMS_1255,annotation&nbsp;not&nbsp;available,72.0
862908.BMS_2931,flgC,annotation&nbsp;not&nbsp;available,72.0
862908.BMS_0585,BMS_0585,annotation&nbsp;not&nbsp;available,71.9
862908.BMS_0029,nuoM,annotation&nbsp;not&nbsp;available,71.8
862908.BMS_3383,BMS_3383,annotation&nbsp;not&nbsp;available,71.8
862908.BMS_1033,rpmB,annotation&nbsp;not&nbsp;available,71.8
862908.BMS_0195,pcrA,annotation&nbsp;not&nbsp;available,71.6
862908.BMS_1223,BMS_1223,annotation&nbsp;not&nbsp;available,71.6
862908.BMS_2772,hbdA,annotation&nbsp;not&nbsp;available,71.5
862908.BMS_2258,sucA,annotation&nbsp;not&nbsp;available,71.4
862908.BMS_0580,BMS_0580,annotation&nbsp;not&nbsp;available,71.4
862908.BMS_1305,BMS_1305,annotation&nbsp;not&nbsp;available,71.3
862908.BMS_1796,umuC,annotation&nbsp;not&nbsp;available,71.3
862908.BMS_2711,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,71.1
862908.BMS_0651,BMS_0651,annotation&nbsp;not&nbsp;available,71.1
862908.BMS_1903,pheS,annotation&nbsp;not&nbsp;available,71.0
862908.BMS_0208,BMS_0208,annotation&nbsp;not&nbsp;available,70.9
862908.BMS_0139,BMS_0139,annotation&nbsp;not&nbsp;available,70.8
862908.BMS_2393,BMS_2393,annotation&nbsp;not&nbsp;available,70.8
862908.BMS_3408,BMS_3408,annotation&nbsp;not&nbsp;available,70.7
862908.BMS_0857,BMS_0857,annotation&nbsp;not&nbsp;available,70.7
862908.BMS_0028,nuoL,annotation&nbsp;not&nbsp;available,70.5
862908.BMS_2005,BMS_2004,Putative&nbsp;thiolase,70.5
862908.BMS_3296,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,70.4
862908.BMS_1845,BMS_1845,annotation&nbsp;not&nbsp;available,70.4
862908.BMS_2153,BMS_2153,annotation&nbsp;not&nbsp;available,70.1
862908.BMS_2486,BMS_2486,annotation&nbsp;not&nbsp;available,69.9
862908.BMS_1361,BMS_1361,annotation&nbsp;not&nbsp;available,69.8
862908.BMS_1411,BMS_1411,annotation&nbsp;not&nbsp;available,69.8
862908.BMS_1168,BMS_1168,annotation&nbsp;not&nbsp;available,69.7
862908.BMS_3287,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,69.7
862908.BMS_1982,BMS_1982,annotation&nbsp;not&nbsp;available,69.6
862908.BMS_2883,gap,annotation&nbsp;not&nbsp;available,69.5
862908.BMS_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,69.5
862908.BMS_0291,BMS_0291,annotation&nbsp;not&nbsp;available,69.5
862908.BMS_3348,BMS_3348,annotation&nbsp;not&nbsp;available,69.4
862908.BMS_2689,polB,annotation&nbsp;not&nbsp;available,69.3
862908.BMS_2183,lysA,annotation&nbsp;not&nbsp;available,69.3
862908.BMS_1242,BMS_1242,annotation&nbsp;not&nbsp;available,69.2
862908.BMS_0234,cdsA,annotation&nbsp;not&nbsp;available,69.2
862908.BMS_0236,BMS_0236,annotation&nbsp;not&nbsp;available,69.1
862908.BMS_1012,BMS_1012,annotation&nbsp;not&nbsp;available,69.1
862908.BMS_1465,mdh,Malate&nbsp;dehydrogenase,69.1
862908.BMS_3405,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,69.0
862908.BMS_0202,BMS_0202,annotation&nbsp;not&nbsp;available,69.0
862908.BMS_3415,BMS_3415,annotation&nbsp;not&nbsp;available,69.0
862908.BMS_1241,BMS_1241,annotation&nbsp;not&nbsp;available,69.0
862908.BMS_1831,BMS_1831,annotation&nbsp;not&nbsp;available,69.0
862908.BMS_2009,BMS_2009,annotation&nbsp;not&nbsp;available,68.8
862908.BMS_2387,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,68.8
862908.BMS_2485,hmpA,annotation&nbsp;not&nbsp;available,68.7
862908.BMS_1852,rnhA,Ribonuclease&nbsp;H,68.7
862908.BMS_1959,BMS_1959,annotation&nbsp;not&nbsp;available,68.7
862908.BMS_2641,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,68.6
862908.BMS_0073,BMS_0073,annotation&nbsp;not&nbsp;available,68.6
862908.BMS_1898,fosB,annotation&nbsp;not&nbsp;available,68.6
862908.BMS_1645,BMS_1645,annotation&nbsp;not&nbsp;available,68.5
862908.BMS_2914,BMS_2914,annotation&nbsp;not&nbsp;available,68.5
862908.BMS_1506,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,68.2
862908.BMS_3278,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,68.2
862908.BMS_0656,BMS_0656,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,68.0
862908.BMS_1535,BMS_1535,annotation&nbsp;not&nbsp;available,68.0
862908.BMS_2187,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,67.9
862908.BMS_1983,scoA,annotation&nbsp;not&nbsp;available,67.9
862908.BMS_0967,BMS_0967,annotation&nbsp;not&nbsp;available,67.9
862908.BMS_2927,fliH,annotation&nbsp;not&nbsp;available,67.9
862908.BMS_1961,BMS_1961,annotation&nbsp;not&nbsp;available,67.7
862908.BMS_0005,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,67.7
862908.BMS_2135,speB,annotation&nbsp;not&nbsp;available,67.5
862908.BMS_1543,BMS_1543,annotation&nbsp;not&nbsp;available,67.4
862908.BMS_1222,fba,annotation&nbsp;not&nbsp;available,67.4
862908.BMS_3130,BMS_3130,annotation&nbsp;not&nbsp;available,67.3
862908.BMS_1178,BMS_1178,annotation&nbsp;not&nbsp;available,67.3
862908.BMS_0738,BMS_0738,annotation&nbsp;not&nbsp;available,67.2
862908.BMS_2832,katY,Catalase-peroxidase,67.1
862908.BMS_1154,BMS_1154,annotation&nbsp;not&nbsp;available,67.1
862908.BMS_1577,ihfB,annotation&nbsp;not&nbsp;available,67.1
862908.BMS_2886,secG,annotation&nbsp;not&nbsp;available,67.0
862908.BMS_1518,BMS_1518,annotation&nbsp;not&nbsp;available,66.9
862908.BMS_2849,BMS_2849,annotation&nbsp;not&nbsp;available,66.9
862908.BMS_2389,BMS_2389,annotation&nbsp;not&nbsp;available,66.8
862908.BMS_2507,BMS_2507,annotation&nbsp;not&nbsp;available,66.8
862908.BMS_3193,rny,Ribonuclease&nbsp;Y,66.8
862908.BMS_0681,BMS_0681,annotation&nbsp;not&nbsp;available,66.8
862908.BMS_1315,BMS_1315,annotation&nbsp;not&nbsp;available,66.7
862908.BMS_2182,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,66.7
862908.BMS_3244,grpE,Protein&nbsp;GrpE,66.6
862908.BMS_2172,BMS_2172,annotation&nbsp;not&nbsp;available,66.6
862908.BMS_2163,BMS_2163,annotation&nbsp;not&nbsp;available,66.5
862908.BMS_0960,BMS_0960,annotation&nbsp;not&nbsp;available,66.4
862908.BMS_0188,BMS_0188,annotation&nbsp;not&nbsp;available,66.4
862908.BMS_3022,BMS_3022,annotation&nbsp;not&nbsp;available,66.4
862908.BMS_0136,accC,annotation&nbsp;not&nbsp;available,66.2
862908.BMS_3156,aroA,annotation&nbsp;not&nbsp;available,66.0
862908.BMS_1257,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,66.0
862908.BMS_1212,pepN,annotation&nbsp;not&nbsp;available,65.9
862908.BMS_3273,rplQ,annotation&nbsp;not&nbsp;available,65.9
862908.BMS_2853,BMS_2853,annotation&nbsp;not&nbsp;available,65.8
862908.BMS_0478,BMS_0478,annotation&nbsp;not&nbsp;available,65.8
862908.BMS_0218,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,65.6
862908.BMS_2339,leuS,annotation&nbsp;not&nbsp;available,65.6
862908.BMS_1143,BMS_1143,annotation&nbsp;not&nbsp;available,65.5
862908.BMS_3275,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,65.5
862908.BMS_0069,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,65.5
862908.BMS_0329,BMS_0329,annotation&nbsp;not&nbsp;available,65.4
862908.BMS_2710,dnaB,Replicative&nbsp;DNA&nbsp;helicase,65.2
862908.BMS_2347,BMS_2347,annotation&nbsp;not&nbsp;available,65.2
862908.BMS_1031,BMS_1031,annotation&nbsp;not&nbsp;available,65.0
862908.BMS_0222,BMS_0222,annotation&nbsp;not&nbsp;available,65.0
862908.BMS_2561,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,64.9
862908.BMS_3158,aroC,Chorismate&nbsp;synthase,64.9
862908.BMS_2245,BMS_2245,annotation&nbsp;not&nbsp;available,64.8
862908.BMS_1224,BMS_1224,annotation&nbsp;not&nbsp;available,64.8
862908.BMS_3324,proS,Proline--tRNA&nbsp;ligase,64.8
862908.BMS_1435,BMS_1435,annotation&nbsp;not&nbsp;available,64.7
862908.BMS_0224,BMS_0224,annotation&nbsp;not&nbsp;available,64.7
862908.BMS_2771,crt1,annotation&nbsp;not&nbsp;available,64.7
862908.BMS_2465,BMS_2465,annotation&nbsp;not&nbsp;available,64.6
862908.BMS_1571,BMS_1571,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,64.5
862908.BMS_1743,BMS_1743,annotation&nbsp;not&nbsp;available,64.5
862908.BMS_1986,rep,DNA&nbsp;helicase,64.5
862908.BMS_0314,BMS_0314,annotation&nbsp;not&nbsp;available,64.3
862908.BMS_3269,BMS_3269,annotation&nbsp;not&nbsp;available,64.3
862908.BMS_1620,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,64.0
862908.BMS_3295,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,63.9
862908.BMS_0292,BMS_0292,annotation&nbsp;not&nbsp;available,63.9
862908.BMS_2131,BMS_2131,Polyamine&nbsp;aminopropyltransferase,63.8
862908.BMS_3420,hutH,annotation&nbsp;not&nbsp;available,63.7
862908.BMS_2246,BMS_2246,annotation&nbsp;not&nbsp;available,63.6
862908.BMS_2765,BMS_2765,annotation&nbsp;not&nbsp;available,63.6
862908.BMS_0680,BMS_0680,annotation&nbsp;not&nbsp;available,63.4
862908.BMS_0556,fliM,annotation&nbsp;not&nbsp;available,63.3
862908.BMS_2378,dppF,annotation&nbsp;not&nbsp;available,63.2
862908.BMS_3309,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',63.2
862908.BMS_0019,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,63.2
862908.BMS_1308,BMS_1308,annotation&nbsp;not&nbsp;available,63.2
862908.BMS_3307,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,63.1
862908.BMS_1706,BMS_1706,annotation&nbsp;not&nbsp;available,63.1
862908.BMS_1165,moaA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,63.1
862908.BMS_0823,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,62.9
862908.BMS_2374,dppA,annotation&nbsp;not&nbsp;available,62.8
862908.BMS_1490,BMS_1490,annotation&nbsp;not&nbsp;available,62.6
862908.BMS_1080,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,62.6
862908.BMS_0528,BMS_0528,annotation&nbsp;not&nbsp;available,62.5
862908.BMS_3184,BMS_3184,annotation&nbsp;not&nbsp;available,62.5
862908.BMS_0346,BMS_0346,annotation&nbsp;not&nbsp;available,62.4
862908.BMS_3001,BMS_3001,annotation&nbsp;not&nbsp;available,62.3
862908.BMS_0489,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,62.3
862908.BMS_2773,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,62.3
862908.BMS_0336,BMS_0336,annotation&nbsp;not&nbsp;available,62.2
862908.BMS_2509,ilvE,annotation&nbsp;not&nbsp;available,62.1
862908.BMS_1778,folP,annotation&nbsp;not&nbsp;available,61.7
862908.BMS_0010,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,61.7
862908.BMS_0027,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,61.6
862908.BMS_3368,BMS_3368,annotation&nbsp;not&nbsp;available,61.6
862908.BMS_0194,glmS,annotation&nbsp;not&nbsp;available,61.4
862908.BMS_2716,rng,annotation&nbsp;not&nbsp;available,61.3
862908.BMS_0210,BMS_0210,annotation&nbsp;not&nbsp;available,61.3
862908.BMS_3345,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,61.3
862908.BMS_0198,BMS_0198,annotation&nbsp;not&nbsp;available,61.1
862908.BMS_0437,BMS_0437,annotation&nbsp;not&nbsp;available,61.1
862908.BMS_2016,rnc,Ribonuclease&nbsp;3,61.1
862908.BMS_0897,BMS_0897,annotation&nbsp;not&nbsp;available,60.9
862908.BMS_1370,BMS_1370,annotation&nbsp;not&nbsp;available,60.8
862908.BMS_1843,gcvP,annotation&nbsp;not&nbsp;available,60.8
862908.BMS_2133,BMS_2133,annotation&nbsp;not&nbsp;available,60.8
862908.BMS_0231,pyrH,Uridylate&nbsp;kinase,60.7
862908.BMS_3291,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,60.6
862908.BMS_1015,BMS_1015,annotation&nbsp;not&nbsp;available,60.4
862908.BMS_2932,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,60.4
862908.BMS_2422,acnA,Aconitate&nbsp;hydratase,60.4
862908.BMS_2346,BMS_2346,D-alanine--D-alanine&nbsp;ligase,60.4
862908.BMS_1443,BMS_1443,annotation&nbsp;not&nbsp;available,60.4
862908.BMS_1096,BMS_1096,annotation&nbsp;not&nbsp;available,60.2
862908.BMS_2377,dppD,annotation&nbsp;not&nbsp;available,60.2
862908.BMS_0135,BMS_0135,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,60.1
862908.BMS_2390,BMS_2390,annotation&nbsp;not&nbsp;available,60.1
862908.BMS_1939,BMS_1939,annotation&nbsp;not&nbsp;available,59.9
862908.BMS_2000,echA8,annotation&nbsp;not&nbsp;available,59.9
862908.BMS_0729,pal,annotation&nbsp;not&nbsp;available,59.9
862908.BMS_2227,glnA,annotation&nbsp;not&nbsp;available,59.7
862908.BMS_1695,nrdM,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,59.7
862908.BMS_0693,ileS,Isoleucine--tRNA&nbsp;ligase,59.6
862908.BMS_3448,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,59.6
862908.BMS_3288,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,59.5
862908.BMS_0275,trxA,annotation&nbsp;not&nbsp;available,59.5
862908.BMS_2774,BMS_2774,annotation&nbsp;not&nbsp;available,59.5
862908.BMS_0713,tdk,annotation&nbsp;not&nbsp;available,59.5
862908.BMS_2249,BMS_2249,annotation&nbsp;not&nbsp;available,59.4
862908.BMS_1604,purD,annotation&nbsp;not&nbsp;available,59.2
862908.BMS_3286,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,59.1
862908.BMS_0596,BMS_0596,annotation&nbsp;not&nbsp;available,59.1
862908.BMS_3271,BMS_3271,annotation&nbsp;not&nbsp;available,59.0
862908.BMS_0846,BMS_0846,annotation&nbsp;not&nbsp;available,59.0
862908.BMS_0670,BMS_0670,annotation&nbsp;not&nbsp;available,58.9
862908.BMS_3034,ahcY,Adenosylhomocysteinase,58.9
862908.BMS_0943,BMS_0943,annotation&nbsp;not&nbsp;available,58.9
862908.BMS_0026,nuoJ,annotation&nbsp;not&nbsp;available,58.9
862908.BMS_3249,mutB,annotation&nbsp;not&nbsp;available,58.9
862908.BMS_1407,moeA,annotation&nbsp;not&nbsp;available,58.7
862908.BMS_0514,serA,annotation&nbsp;not&nbsp;available,58.6
862908.BMS_3308,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,58.6
862908.BMS_2560,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,58.5
862908.BMS_3274,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,58.5
862908.BMS_1525,BMS_1525,annotation&nbsp;not&nbsp;available,58.5
862908.BMS_0896,recQ,annotation&nbsp;not&nbsp;available,58.4
862908.BMS_0820,hmuU,annotation&nbsp;not&nbsp;available,58.3
862908.BMS_2969,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,58.2
862908.BMS_0149,BMS_0149,annotation&nbsp;not&nbsp;available,58.2
862908.BMS_1694,nrdL,Ribonucleoside-diphosphate&nbsp;reductase,57.8
862908.BMS_3242,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,57.8
862908.BMS_1367,BMS_1367,annotation&nbsp;not&nbsp;available,57.5
862908.BMS_1601,purF,Amidophosphoribosyltransferase,57.2
862908.BMS_1768,BMS_1768,annotation&nbsp;not&nbsp;available,57.2
862908.BMS_2937,metK,S-adenosylmethionine&nbsp;synthase,57.2
862908.BMS_0652,engC,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,57.1
862908.BMS_2518,dnaE,annotation&nbsp;not&nbsp;available,57.1
862908.BMS_1088,BMS_1088,annotation&nbsp;not&nbsp;available,56.9
862908.BMS_1633,BMS_1633,annotation&nbsp;not&nbsp;available,56.9
862908.BMS_2885,tpiA,Triosephosphate&nbsp;isomerase,56.7
862908.BMS_0867,BMS_0867,annotation&nbsp;not&nbsp;available,56.7
862908.BMS_3298,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,56.7
862908.BMS_1250,argS,annotation&nbsp;not&nbsp;available,56.7
862908.BMS_1867,ddl,D-alanine--D-alanine&nbsp;ligase,56.6
862908.BMS_3397,etfB,annotation&nbsp;not&nbsp;available,56.6
862908.BMS_3445,gidA,annotation&nbsp;not&nbsp;available,56.6
862908.BMS_3232,oppB_1,annotation&nbsp;not&nbsp;available,56.4
862908.BMS_3225,BMS_3225,annotation&nbsp;not&nbsp;available,56.4
862908.BMS_0293,BMS_0293,annotation&nbsp;not&nbsp;available,56.4
862908.BMS_0671,BMS_0671,annotation&nbsp;not&nbsp;available,56.2
862908.BMS_0511,modB,annotation&nbsp;not&nbsp;available,56.2
862908.BMS_1444,BMS_1444,annotation&nbsp;not&nbsp;available,56.0
862908.BMS_0672,pdhC,annotation&nbsp;not&nbsp;available,56.0
862908.BMS_2674,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,56.0
862908.BMS_1556,BMS_1556,annotation&nbsp;not&nbsp;available,55.9
862908.BMS_0100,BMS_0100,annotation&nbsp;not&nbsp;available,55.9
862908.BMS_1446,BMS_1446,annotation&nbsp;not&nbsp;available,55.8
862908.BMS_0724,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,55.6
862908.BMS_2916,mreC,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,55.6
862908.BMS_1744,BMS_1744,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,55.5
862908.BMS_1917,BMS_1917,annotation&nbsp;not&nbsp;available,55.5
862908.BMS_3282,rpmD,annotation&nbsp;not&nbsp;available,55.4
862908.BMS_2633,BMS_2633,annotation&nbsp;not&nbsp;available,55.4
862908.BMS_1995,BMS_1995,annotation&nbsp;not&nbsp;available,55.3
862908.BMS_0312,BMS_0312,annotation&nbsp;not&nbsp;available,55.3
862908.BMS_1699,acyII,annotation&nbsp;not&nbsp;available,55.3
862908.BMS_1870,BMS_1870,annotation&nbsp;not&nbsp;available,55.2
862908.BMS_1902,pheT,annotation&nbsp;not&nbsp;available,55.1
862908.BMS_1888,BMS_1888,annotation&nbsp;not&nbsp;available,55.1
862908.BMS_3357,flgM,annotation&nbsp;not&nbsp;available,55.0
862908.BMS_2044,hemE,annotation&nbsp;not&nbsp;available,55.0
862908.BMS_2251,BMS_2251,annotation&nbsp;not&nbsp;available,54.9
862908.BMS_1971,uppP,Undecaprenyl-diphosphatase,54.8
862908.BMS_1283,BMS_1283,annotation&nbsp;not&nbsp;available,54.7
862908.BMS_2185,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,54.7
862908.BMS_2731,BMS_2731,annotation&nbsp;not&nbsp;available,54.7
862908.BMS_0221,BMS_0221,annotation&nbsp;not&nbsp;available,54.6
862908.BMS_2764,BMS_2764,annotation&nbsp;not&nbsp;available,54.6
862908.BMS_3231,BMS_3231,annotation&nbsp;not&nbsp;available,54.5
862908.BMS_2857,xdhA,annotation&nbsp;not&nbsp;available,54.5
862908.BMS_2383,ggt,annotation&nbsp;not&nbsp;available,54.4
862908.BMS_2846,BMS_2846,annotation&nbsp;not&nbsp;available,54.2
862908.BMS_0317,BMS_0317,annotation&nbsp;not&nbsp;available,54.1
862908.BMS_1181,glsA,annotation&nbsp;not&nbsp;available,54.1
862908.BMS_2410,iscS,annotation&nbsp;not&nbsp;available,54.1
862908.BMS_2225,BMS_2225,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,54.1
862908.BMS_0544,BMS_0544,annotation&nbsp;not&nbsp;available,54.0
862908.BMS_0668,BMS_0668,annotation&nbsp;not&nbsp;available,53.7
862908.BMS_2559,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,53.7
862908.BMS_2148,rpsP,annotation&nbsp;not&nbsp;available,53.6
862908.BMS_1683,thyA,Thymidylate&nbsp;synthase,53.6
862908.BMS_0395,BMS_0395,annotation&nbsp;not&nbsp;available,53.6
862908.BMS_0217,BMS_0217,annotation&nbsp;not&nbsp;available,53.6
862908.BMS_2495,BMS_2495,annotation&nbsp;not&nbsp;available,53.6
862908.BMS_2634,BMS_2634,annotation&nbsp;not&nbsp;available,53.5
862908.BMS_0392,BMS_0392,annotation&nbsp;not&nbsp;available,53.5
862908.BMS_1677,BMS_1677,annotation&nbsp;not&nbsp;available,53.4
862908.BMS_0492,relA,Putative&nbsp;GTP&nbsp;pyrophosphokinase,53.1
862908.BMS_1649,BMS_1649,Putative&nbsp;AMP-binding&nbsp;hydrolase&nbsp;enzyme,53.0
862908.BMS_2522,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],53.0
862908.BMS_0232,frr,Ribosome-recycling&nbsp;factor,52.9
