406817.XNC1_2201,XNC1_2201,annotation&nbsp;not&nbsp;available,53.1
406817.XNC1_0208,tpiA,Triosephosphate&nbsp;isomerase,52.9
406817.XNC1_1542,clpA,annotation&nbsp;not&nbsp;available,52.9
406817.XNC1_4092,ygjD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,52.8
406817.XNC1_4337,crp,annotation&nbsp;not&nbsp;available,52.8
406817.XNC1_4327,mobB,annotation&nbsp;not&nbsp;available,52.8
406817.XNC1_2272,goaG,annotation&nbsp;not&nbsp;available,52.7
406817.XNC1_0508,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,52.6
406817.XNC1_0317,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,52.3
406817.XNC1_2663,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,52.3
406817.XNC1_4366,tusD,Sulfurtransferase&nbsp;TusD,52.3
406817.XNC1_0468,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,52.2
406817.XNC1_1708,xcnD,Putative&nbsp;acyl&nbsp;carrier&nbsp;protein&nbsp;potentially&nbsp;involved&nbsp;in&nbsp;xenocoumacin&nbsp;synthesis,52.1
406817.XNC1_1486,moeA,annotation&nbsp;not&nbsp;available,52.0
406817.XNC1_1683,fliF,Flagellar&nbsp;M-ring&nbsp;protein,51.9
406817.XNC1_3494,nodP,Sulfate&nbsp;adenylyltransferase,51.8
406817.XNC1_2500,ansA,annotation&nbsp;not&nbsp;available,51.7
406817.XNC1_1723,flgG,annotation&nbsp;not&nbsp;available,51.6
406817.XNC1_4511,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,51.6
406817.XNC1_0794,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,51.4
406817.XNC1_0535,pyrB,annotation&nbsp;not&nbsp;available,51.4
406817.XNC1_1450,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,51.4
406817.XNC1_0028,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,51.4
406817.XNC1_1332,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",51.4
406817.XNC1_0319,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,51.3
406817.XNC1_1108,gcvT,Aminomethyltransferase,51.2
406817.XNC1_0997,panE,2-dehydropantoate&nbsp;2-reductase,51.0
