1121940.AUDZ01000007_gene2314,AUDZ01000007_gene2314,annotation&nbsp;not&nbsp;available,87.1
1121940.AUDZ01000005_gene1505,AUDZ01000005_gene1505,annotation&nbsp;not&nbsp;available,87.1
1121940.AUDZ01000016_gene6,AUDZ01000016_gene6,annotation&nbsp;not&nbsp;available,87.0
1121940.AUDZ01000005_gene1533,AUDZ01000005_gene1533,annotation&nbsp;not&nbsp;available,87.0
1121940.AUDZ01000005_gene1667,AUDZ01000005_gene1667,annotation&nbsp;not&nbsp;available,86.9
1121940.AUDZ01000008_gene377,AUDZ01000008_gene377,annotation&nbsp;not&nbsp;available,86.9
1121940.AUDZ01000012_gene875,AUDZ01000012_gene875,annotation&nbsp;not&nbsp;available,86.9
1121940.AUDZ01000012_gene1029,AUDZ01000012_gene1029,annotation&nbsp;not&nbsp;available,86.9
1121940.AUDZ01000005_gene1543,AUDZ01000005_gene1543,annotation&nbsp;not&nbsp;available,86.8
1121940.AUDZ01000017_gene2459,AUDZ01000017_gene2459,annotation&nbsp;not&nbsp;available,86.8
1121940.AUDZ01000005_gene1654,AUDZ01000005_gene1654,annotation&nbsp;not&nbsp;available,86.7
1121940.AUDZ01000016_gene134,AUDZ01000016_gene134,annotation&nbsp;not&nbsp;available,86.6
1121940.AUDZ01000016_gene36,AUDZ01000016_gene36,annotation&nbsp;not&nbsp;available,86.6
1121940.AUDZ01000012_gene935,AUDZ01000012_gene935,annotation&nbsp;not&nbsp;available,86.6
1121940.AUDZ01000006_gene242,AUDZ01000006_gene242,annotation&nbsp;not&nbsp;available,86.6
1121940.AUDZ01000005_gene1940,AUDZ01000005_gene1940,annotation&nbsp;not&nbsp;available,86.5
1121940.AUDZ01000012_gene1077,AUDZ01000012_gene1077,annotation&nbsp;not&nbsp;available,86.5
1121940.AUDZ01000015_gene1461,AUDZ01000015_gene1461,annotation&nbsp;not&nbsp;available,86.5
1121940.AUDZ01000006_gene238,AUDZ01000006_gene238,annotation&nbsp;not&nbsp;available,86.5
1121940.AUDZ01000005_gene1822,AUDZ01000005_gene1822,annotation&nbsp;not&nbsp;available,86.4
1121940.AUDZ01000015_gene1427,AUDZ01000015_gene1427,annotation&nbsp;not&nbsp;available,86.4
1121940.AUDZ01000013_gene725,AUDZ01000013_gene725,annotation&nbsp;not&nbsp;available,86.3
1121940.AUDZ01000013_gene698,AUDZ01000013_gene698,annotation&nbsp;not&nbsp;available,86.3
1121940.AUDZ01000013_gene518,AUDZ01000013_gene518,annotation&nbsp;not&nbsp;available,86.2
1121940.AUDZ01000016_gene13,AUDZ01000016_gene13,annotation&nbsp;not&nbsp;available,86.2
1121940.AUDZ01000006_gene200,AUDZ01000006_gene200,annotation&nbsp;not&nbsp;available,86.2
1121940.AUDZ01000004_gene2550,AUDZ01000004_gene2550,annotation&nbsp;not&nbsp;available,86.2
1121940.AUDZ01000013_gene613,AUDZ01000013_gene613,annotation&nbsp;not&nbsp;available,86.1
1121940.AUDZ01000005_gene1852,AUDZ01000005_gene1852,annotation&nbsp;not&nbsp;available,86.1
1121940.AUDZ01000014_gene1154,AUDZ01000014_gene1154,annotation&nbsp;not&nbsp;available,86.1
1121940.AUDZ01000004_gene2553,AUDZ01000004_gene2553,annotation&nbsp;not&nbsp;available,86.1
1121940.AUDZ01000015_gene1347,AUDZ01000015_gene1347,annotation&nbsp;not&nbsp;available,86.1
1121940.AUDZ01000007_gene2296,AUDZ01000007_gene2296,annotation&nbsp;not&nbsp;available,85.9
1121940.AUDZ01000005_gene1527,AUDZ01000005_gene1527,annotation&nbsp;not&nbsp;available,85.9
1121940.AUDZ01000005_gene1588,AUDZ01000005_gene1588,annotation&nbsp;not&nbsp;available,85.9
1121940.AUDZ01000005_gene1634,AUDZ01000005_gene1634,annotation&nbsp;not&nbsp;available,85.8
1121940.AUDZ01000005_gene1859,AUDZ01000005_gene1859,annotation&nbsp;not&nbsp;available,85.8
1121940.AUDZ01000004_gene2558,AUDZ01000004_gene2558,annotation&nbsp;not&nbsp;available,85.8
1121940.AUDZ01000005_gene1861,AUDZ01000005_gene1861,annotation&nbsp;not&nbsp;available,85.7
1121940.AUDZ01000008_gene389,AUDZ01000008_gene389,annotation&nbsp;not&nbsp;available,85.7
1121940.AUDZ01000005_gene2005,AUDZ01000005_gene2005,annotation&nbsp;not&nbsp;available,85.7
1121940.AUDZ01000005_gene1525,AUDZ01000005_gene1525,annotation&nbsp;not&nbsp;available,85.7
1121940.AUDZ01000013_gene609,AUDZ01000013_gene609,annotation&nbsp;not&nbsp;available,85.6
1121940.AUDZ01000005_gene1541,AUDZ01000005_gene1541,annotation&nbsp;not&nbsp;available,85.5
1121940.AUDZ01000015_gene1402,AUDZ01000015_gene1402,annotation&nbsp;not&nbsp;available,85.5
1121940.AUDZ01000013_gene632,AUDZ01000013_gene632,annotation&nbsp;not&nbsp;available,85.5
1121940.AUDZ01000005_gene1980,AUDZ01000005_gene1980,annotation&nbsp;not&nbsp;available,85.5
1121940.AUDZ01000006_gene301,AUDZ01000006_gene301,annotation&nbsp;not&nbsp;available,85.5
1121940.AUDZ01000011_gene1301,AUDZ01000011_gene1301,annotation&nbsp;not&nbsp;available,85.5
1121940.AUDZ01000012_gene895,AUDZ01000012_gene895,annotation&nbsp;not&nbsp;available,85.4
1121940.AUDZ01000005_gene1591,AUDZ01000005_gene1591,annotation&nbsp;not&nbsp;available,85.4
1121940.AUDZ01000014_gene1136,AUDZ01000014_gene1136,annotation&nbsp;not&nbsp;available,85.3
1121940.AUDZ01000005_gene1518,AUDZ01000005_gene1518,annotation&nbsp;not&nbsp;available,85.3
1121940.AUDZ01000005_gene1697,AUDZ01000005_gene1697,annotation&nbsp;not&nbsp;available,85.2
1121940.AUDZ01000012_gene969,AUDZ01000012_gene969,annotation&nbsp;not&nbsp;available,85.1
1121940.AUDZ01000006_gene323,AUDZ01000006_gene323,annotation&nbsp;not&nbsp;available,85.1
1121940.AUDZ01000011_gene1309,AUDZ01000011_gene1309,annotation&nbsp;not&nbsp;available,85.0
1121940.AUDZ01000012_gene837,AUDZ01000012_gene837,annotation&nbsp;not&nbsp;available,85.0
1121940.AUDZ01000006_gene208,AUDZ01000006_gene208,annotation&nbsp;not&nbsp;available,85.0
1121940.AUDZ01000015_gene1386,AUDZ01000015_gene1386,annotation&nbsp;not&nbsp;available,84.8
1121940.AUDZ01000007_gene2383,AUDZ01000007_gene2383,annotation&nbsp;not&nbsp;available,84.7
1121940.AUDZ01000013_gene797,AUDZ01000013_gene797,annotation&nbsp;not&nbsp;available,84.7
1121940.AUDZ01000013_gene675,AUDZ01000013_gene675,annotation&nbsp;not&nbsp;available,84.5
1121940.AUDZ01000004_gene2536,AUDZ01000004_gene2536,annotation&nbsp;not&nbsp;available,84.4
1121940.AUDZ01000014_gene1234,AUDZ01000014_gene1234,annotation&nbsp;not&nbsp;available,84.4
1121940.AUDZ01000012_gene940,AUDZ01000012_gene940,annotation&nbsp;not&nbsp;available,84.4
1121940.AUDZ01000006_gene220,AUDZ01000006_gene220,annotation&nbsp;not&nbsp;available,84.4
1121940.AUDZ01000007_gene2417,AUDZ01000007_gene2417,annotation&nbsp;not&nbsp;available,84.4
1121940.AUDZ01000007_gene2250,AUDZ01000007_gene2250,annotation&nbsp;not&nbsp;available,84.1
1121940.AUDZ01000005_gene2045,AUDZ01000005_gene2045,annotation&nbsp;not&nbsp;available,84.1
1121940.AUDZ01000014_gene1165,AUDZ01000014_gene1165,annotation&nbsp;not&nbsp;available,84.1
1121940.AUDZ01000016_gene35,AUDZ01000016_gene35,annotation&nbsp;not&nbsp;available,84.1
1121940.AUDZ01000004_gene2572,AUDZ01000004_gene2572,annotation&nbsp;not&nbsp;available,84.0
1121940.AUDZ01000005_gene1744,AUDZ01000005_gene1744,annotation&nbsp;not&nbsp;available,84.0
1121940.AUDZ01000017_gene2481,AUDZ01000017_gene2481,annotation&nbsp;not&nbsp;available,84.0
1121940.AUDZ01000007_gene2379,AUDZ01000007_gene2379,annotation&nbsp;not&nbsp;available,84.0
1121940.AUDZ01000013_gene697,AUDZ01000013_gene697,annotation&nbsp;not&nbsp;available,83.9
1121940.AUDZ01000005_gene1664,AUDZ01000005_gene1664,annotation&nbsp;not&nbsp;available,83.9
1121940.AUDZ01000016_gene84,AUDZ01000016_gene84,annotation&nbsp;not&nbsp;available,83.9
1121940.AUDZ01000012_gene1055,AUDZ01000012_gene1055,annotation&nbsp;not&nbsp;available,83.9
1121940.AUDZ01000005_gene2053,AUDZ01000005_gene2053,annotation&nbsp;not&nbsp;available,83.8
1121940.AUDZ01000012_gene1028,AUDZ01000012_gene1028,annotation&nbsp;not&nbsp;available,83.8
1121940.AUDZ01000013_gene790,AUDZ01000013_gene790,annotation&nbsp;not&nbsp;available,83.6
1121940.AUDZ01000005_gene2029,AUDZ01000005_gene2029,annotation&nbsp;not&nbsp;available,83.5
1121940.AUDZ01000006_gene182,AUDZ01000006_gene182,annotation&nbsp;not&nbsp;available,83.5
1121940.AUDZ01000015_gene1457,AUDZ01000015_gene1457,annotation&nbsp;not&nbsp;available,83.5
1121940.AUDZ01000015_gene1444,AUDZ01000015_gene1444,annotation&nbsp;not&nbsp;available,83.5
1121940.AUDZ01000012_gene964,AUDZ01000012_gene964,annotation&nbsp;not&nbsp;available,83.5
1121940.AUDZ01000013_gene699,AUDZ01000013_gene699,annotation&nbsp;not&nbsp;available,83.4
1121940.AUDZ01000015_gene1472,AUDZ01000015_gene1472,annotation&nbsp;not&nbsp;available,83.4
1121940.AUDZ01000014_gene1215,AUDZ01000014_gene1215,annotation&nbsp;not&nbsp;available,83.3
1121940.AUDZ01000012_gene1026,AUDZ01000012_gene1026,annotation&nbsp;not&nbsp;available,83.3
1121940.AUDZ01000005_gene1992,AUDZ01000005_gene1992,annotation&nbsp;not&nbsp;available,83.3
1121940.AUDZ01000007_gene2317,AUDZ01000007_gene2317,annotation&nbsp;not&nbsp;available,83.2
1121940.AUDZ01000005_gene1757,AUDZ01000005_gene1757,annotation&nbsp;not&nbsp;available,83.1
1121940.AUDZ01000014_gene1168,AUDZ01000014_gene1168,annotation&nbsp;not&nbsp;available,83.1
1121940.AUDZ01000018_gene428,AUDZ01000018_gene428,annotation&nbsp;not&nbsp;available,83.1
1121940.AUDZ01000014_gene1187,AUDZ01000014_gene1187,annotation&nbsp;not&nbsp;available,83.1
1121940.AUDZ01000005_gene1635,AUDZ01000005_gene1635,annotation&nbsp;not&nbsp;available,83.0
1121940.AUDZ01000007_gene2324,AUDZ01000007_gene2324,annotation&nbsp;not&nbsp;available,82.9
1121940.AUDZ01000012_gene987,AUDZ01000012_gene987,annotation&nbsp;not&nbsp;available,82.9
1121940.AUDZ01000013_gene672,AUDZ01000013_gene672,annotation&nbsp;not&nbsp;available,82.9
1121940.AUDZ01000010_gene368,AUDZ01000010_gene368,annotation&nbsp;not&nbsp;available,82.9
1121940.AUDZ01000007_gene2341,AUDZ01000007_gene2341,annotation&nbsp;not&nbsp;available,82.8
1121940.AUDZ01000007_gene2381,AUDZ01000007_gene2381,annotation&nbsp;not&nbsp;available,82.7
1121940.AUDZ01000015_gene1460,AUDZ01000015_gene1460,annotation&nbsp;not&nbsp;available,82.7
1121940.AUDZ01000005_gene1718,AUDZ01000005_gene1718,annotation&nbsp;not&nbsp;available,82.6
1121940.AUDZ01000010_gene362,AUDZ01000010_gene362,annotation&nbsp;not&nbsp;available,82.4
1121940.AUDZ01000005_gene1691,AUDZ01000005_gene1691,annotation&nbsp;not&nbsp;available,82.4
1121940.AUDZ01000012_gene934,AUDZ01000012_gene934,annotation&nbsp;not&nbsp;available,82.2
1121940.AUDZ01000012_gene936,AUDZ01000012_gene936,annotation&nbsp;not&nbsp;available,82.2
1121940.AUDZ01000006_gene308,AUDZ01000006_gene308,annotation&nbsp;not&nbsp;available,82.1
1121940.AUDZ01000007_gene2397,AUDZ01000007_gene2397,annotation&nbsp;not&nbsp;available,82.0
1121940.AUDZ01000005_gene1917,AUDZ01000005_gene1917,annotation&nbsp;not&nbsp;available,82.0
1121940.AUDZ01000005_gene1593,AUDZ01000005_gene1593,annotation&nbsp;not&nbsp;available,82.0
1121940.AUDZ01000013_gene694,AUDZ01000013_gene694,annotation&nbsp;not&nbsp;available,81.9
1121940.AUDZ01000007_gene2289,AUDZ01000007_gene2289,annotation&nbsp;not&nbsp;available,81.9
1121940.AUDZ01000015_gene1437,AUDZ01000015_gene1437,annotation&nbsp;not&nbsp;available,81.8
1121940.AUDZ01000006_gene205,AUDZ01000006_gene205,annotation&nbsp;not&nbsp;available,81.7
1121940.AUDZ01000016_gene61,AUDZ01000016_gene61,annotation&nbsp;not&nbsp;available,81.6
1121940.AUDZ01000007_gene2311,AUDZ01000007_gene2311,annotation&nbsp;not&nbsp;available,81.5
1121940.AUDZ01000012_gene1061,AUDZ01000012_gene1061,annotation&nbsp;not&nbsp;available,81.5
1121940.AUDZ01000015_gene1421,AUDZ01000015_gene1421,annotation&nbsp;not&nbsp;available,81.4
1121940.AUDZ01000012_gene872,AUDZ01000012_gene872,annotation&nbsp;not&nbsp;available,81.4
1121940.AUDZ01000007_gene2244,AUDZ01000007_gene2244,annotation&nbsp;not&nbsp;available,81.4
1121940.AUDZ01000006_gene321,AUDZ01000006_gene321,annotation&nbsp;not&nbsp;available,81.3
1121940.AUDZ01000005_gene1715,AUDZ01000005_gene1715,annotation&nbsp;not&nbsp;available,81.2
1121940.AUDZ01000016_gene22,AUDZ01000016_gene22,annotation&nbsp;not&nbsp;available,81.2
1121940.AUDZ01000005_gene1546,AUDZ01000005_gene1546,annotation&nbsp;not&nbsp;available,81.1
1121940.AUDZ01000015_gene1422,AUDZ01000015_gene1422,annotation&nbsp;not&nbsp;available,81.0
1121940.AUDZ01000017_gene2501,AUDZ01000017_gene2501,annotation&nbsp;not&nbsp;available,80.9
1121940.AUDZ01000013_gene551,AUDZ01000013_gene551,annotation&nbsp;not&nbsp;available,80.8
1121940.AUDZ01000014_gene1117,AUDZ01000014_gene1117,annotation&nbsp;not&nbsp;available,80.8
1121940.AUDZ01000007_gene2259,AUDZ01000007_gene2259,annotation&nbsp;not&nbsp;available,80.8
1121940.AUDZ01000006_gene293,AUDZ01000006_gene293,annotation&nbsp;not&nbsp;available,80.8
1121940.AUDZ01000005_gene1602,AUDZ01000005_gene1602,annotation&nbsp;not&nbsp;available,80.6
1121940.AUDZ01000015_gene1322,AUDZ01000015_gene1322,annotation&nbsp;not&nbsp;available,80.6
1121940.AUDZ01000017_gene2433,AUDZ01000017_gene2433,annotation&nbsp;not&nbsp;available,80.6
1121940.AUDZ01000009_gene2094,AUDZ01000009_gene2094,annotation&nbsp;not&nbsp;available,80.5
1121940.AUDZ01000018_gene452,AUDZ01000018_gene452,annotation&nbsp;not&nbsp;available,80.4
1121940.AUDZ01000005_gene1913,AUDZ01000005_gene1913,annotation&nbsp;not&nbsp;available,80.4
1121940.AUDZ01000016_gene58,AUDZ01000016_gene58,annotation&nbsp;not&nbsp;available,80.4
1121940.AUDZ01000004_gene2544,AUDZ01000004_gene2544,annotation&nbsp;not&nbsp;available,80.3
1121940.AUDZ01000005_gene1743,AUDZ01000005_gene1743,annotation&nbsp;not&nbsp;available,80.3
1121940.AUDZ01000006_gene237,AUDZ01000006_gene237,annotation&nbsp;not&nbsp;available,80.3
1121940.AUDZ01000014_gene1185,AUDZ01000014_gene1185,annotation&nbsp;not&nbsp;available,80.3
1121940.AUDZ01000012_gene1085,AUDZ01000012_gene1085,annotation&nbsp;not&nbsp;available,80.3
1121940.AUDZ01000012_gene970,AUDZ01000012_gene970,annotation&nbsp;not&nbsp;available,80.2
1121940.AUDZ01000015_gene1494,AUDZ01000015_gene1494,annotation&nbsp;not&nbsp;available,80.2
1121940.AUDZ01000007_gene2152,AUDZ01000007_gene2152,annotation&nbsp;not&nbsp;available,80.1
1121940.AUDZ01000005_gene1851,AUDZ01000005_gene1851,annotation&nbsp;not&nbsp;available,80.1
1121940.AUDZ01000014_gene1220,AUDZ01000014_gene1220,annotation&nbsp;not&nbsp;available,80.1
1121940.AUDZ01000006_gene314,AUDZ01000006_gene314,annotation&nbsp;not&nbsp;available,80.0
1121940.AUDZ01000012_gene1025,AUDZ01000012_gene1025,annotation&nbsp;not&nbsp;available,80.0
1121940.AUDZ01000016_gene43,AUDZ01000016_gene43,annotation&nbsp;not&nbsp;available,80.0
1121940.AUDZ01000006_gene333,AUDZ01000006_gene333,annotation&nbsp;not&nbsp;available,80.0
1121940.AUDZ01000013_gene789,AUDZ01000013_gene789,annotation&nbsp;not&nbsp;available,80.0
1121940.AUDZ01000012_gene1084,AUDZ01000012_gene1084,annotation&nbsp;not&nbsp;available,79.9
1121940.AUDZ01000014_gene1149,AUDZ01000014_gene1149,annotation&nbsp;not&nbsp;available,79.9
1121940.AUDZ01000016_gene169,AUDZ01000016_gene169,annotation&nbsp;not&nbsp;available,79.9
1121940.AUDZ01000005_gene2047,AUDZ01000005_gene2047,annotation&nbsp;not&nbsp;available,79.9
1121940.AUDZ01000006_gene180,AUDZ01000006_gene180,annotation&nbsp;not&nbsp;available,79.9
1121940.AUDZ01000005_gene1739,AUDZ01000005_gene1739,annotation&nbsp;not&nbsp;available,79.8
1121940.AUDZ01000015_gene1414,AUDZ01000015_gene1414,annotation&nbsp;not&nbsp;available,79.7
1121940.AUDZ01000016_gene62,AUDZ01000016_gene62,annotation&nbsp;not&nbsp;available,79.7
1121940.AUDZ01000007_gene2112,AUDZ01000007_gene2112,annotation&nbsp;not&nbsp;available,79.7
1121940.AUDZ01000005_gene1891,AUDZ01000005_gene1891,annotation&nbsp;not&nbsp;available,79.6
1121940.AUDZ01000005_gene1652,AUDZ01000005_gene1652,annotation&nbsp;not&nbsp;available,79.5
1121940.AUDZ01000013_gene812,AUDZ01000013_gene812,annotation&nbsp;not&nbsp;available,79.4
1121940.AUDZ01000014_gene1181,AUDZ01000014_gene1181,annotation&nbsp;not&nbsp;available,79.4
1121940.AUDZ01000005_gene1623,AUDZ01000005_gene1623,annotation&nbsp;not&nbsp;available,79.4
1121940.AUDZ01000005_gene2010,AUDZ01000005_gene2010,annotation&nbsp;not&nbsp;available,79.3
1121940.AUDZ01000015_gene1431,AUDZ01000015_gene1431,annotation&nbsp;not&nbsp;available,79.3
1121940.AUDZ01000004_gene2535,AUDZ01000004_gene2535,annotation&nbsp;not&nbsp;available,79.2
1121940.AUDZ01000005_gene1670,AUDZ01000005_gene1670,annotation&nbsp;not&nbsp;available,79.2
1121940.AUDZ01000007_gene2348,AUDZ01000007_gene2348,annotation&nbsp;not&nbsp;available,79.2
1121940.AUDZ01000012_gene998,AUDZ01000012_gene998,annotation&nbsp;not&nbsp;available,79.2
1121940.AUDZ01000005_gene1856,AUDZ01000005_gene1856,annotation&nbsp;not&nbsp;available,79.2
1121940.AUDZ01000005_gene1706,AUDZ01000005_gene1706,annotation&nbsp;not&nbsp;available,79.1
1121940.AUDZ01000005_gene1544,AUDZ01000005_gene1544,annotation&nbsp;not&nbsp;available,79.1
1121940.AUDZ01000005_gene1504,AUDZ01000005_gene1504,annotation&nbsp;not&nbsp;available,79.1
1121940.AUDZ01000005_gene2019,AUDZ01000005_gene2019,annotation&nbsp;not&nbsp;available,79.0
1121940.AUDZ01000007_gene2292,AUDZ01000007_gene2292,annotation&nbsp;not&nbsp;available,79.0
1121940.AUDZ01000016_gene158,AUDZ01000016_gene158,annotation&nbsp;not&nbsp;available,78.9
1121940.AUDZ01000012_gene990,AUDZ01000012_gene990,annotation&nbsp;not&nbsp;available,78.9
1121940.AUDZ01000005_gene1821,AUDZ01000005_gene1821,annotation&nbsp;not&nbsp;available,78.9
1121940.AUDZ01000014_gene1226,AUDZ01000014_gene1226,annotation&nbsp;not&nbsp;available,78.8
1121940.AUDZ01000005_gene1532,AUDZ01000005_gene1532,annotation&nbsp;not&nbsp;available,78.8
1121940.AUDZ01000005_gene1507,AUDZ01000005_gene1507,annotation&nbsp;not&nbsp;available,78.8
1121940.AUDZ01000013_gene815,AUDZ01000013_gene815,annotation&nbsp;not&nbsp;available,78.7
1121940.AUDZ01000016_gene54,AUDZ01000016_gene54,annotation&nbsp;not&nbsp;available,78.7
1121940.AUDZ01000005_gene2044,AUDZ01000005_gene2044,annotation&nbsp;not&nbsp;available,78.6
1121940.AUDZ01000013_gene674,AUDZ01000013_gene674,annotation&nbsp;not&nbsp;available,78.6
1121940.AUDZ01000013_gene805,AUDZ01000013_gene805,annotation&nbsp;not&nbsp;available,78.6
1121940.AUDZ01000005_gene1777,AUDZ01000005_gene1777,annotation&nbsp;not&nbsp;available,78.6
1121940.AUDZ01000005_gene1907,AUDZ01000005_gene1907,annotation&nbsp;not&nbsp;available,78.5
1121940.AUDZ01000006_gene326,AUDZ01000006_gene326,annotation&nbsp;not&nbsp;available,78.4
1121940.AUDZ01000006_gene215,AUDZ01000006_gene215,annotation&nbsp;not&nbsp;available,78.3
1121940.AUDZ01000012_gene879,AUDZ01000012_gene879,annotation&nbsp;not&nbsp;available,78.2
1121940.AUDZ01000017_gene2431,AUDZ01000017_gene2431,annotation&nbsp;not&nbsp;available,78.2
1121940.AUDZ01000005_gene1774,AUDZ01000005_gene1774,annotation&nbsp;not&nbsp;available,78.2
1121940.AUDZ01000005_gene1620,AUDZ01000005_gene1620,annotation&nbsp;not&nbsp;available,78.0
1121940.AUDZ01000009_gene2086,AUDZ01000009_gene2086,annotation&nbsp;not&nbsp;available,78.0
1121940.AUDZ01000013_gene691,AUDZ01000013_gene691,annotation&nbsp;not&nbsp;available,78.0
1121940.AUDZ01000005_gene1941,AUDZ01000005_gene1941,annotation&nbsp;not&nbsp;available,78.0
1121940.AUDZ01000005_gene1948,AUDZ01000005_gene1948,annotation&nbsp;not&nbsp;available,77.9
1121940.AUDZ01000007_gene2159,AUDZ01000007_gene2159,annotation&nbsp;not&nbsp;available,77.9
1121940.AUDZ01000007_gene2360,AUDZ01000007_gene2360,annotation&nbsp;not&nbsp;available,77.8
1121940.AUDZ01000017_gene2493,AUDZ01000017_gene2493,annotation&nbsp;not&nbsp;available,77.8
1121940.AUDZ01000015_gene1417,AUDZ01000015_gene1417,annotation&nbsp;not&nbsp;available,77.8
1121940.AUDZ01000009_gene2110,AUDZ01000009_gene2110,annotation&nbsp;not&nbsp;available,77.8
1121940.AUDZ01000004_gene2545,AUDZ01000004_gene2545,annotation&nbsp;not&nbsp;available,77.8
1121940.AUDZ01000015_gene1400,AUDZ01000015_gene1400,annotation&nbsp;not&nbsp;available,77.8
1121940.AUDZ01000005_gene1936,AUDZ01000005_gene1936,annotation&nbsp;not&nbsp;available,77.8
1121940.AUDZ01000010_gene359,AUDZ01000010_gene359,annotation&nbsp;not&nbsp;available,77.7
1121940.AUDZ01000013_gene530,AUDZ01000013_gene530,annotation&nbsp;not&nbsp;available,77.7
1121940.AUDZ01000004_gene2591,AUDZ01000004_gene2591,annotation&nbsp;not&nbsp;available,77.6
1121940.AUDZ01000005_gene1649,AUDZ01000005_gene1649,annotation&nbsp;not&nbsp;available,77.6
1121940.AUDZ01000012_gene1060,AUDZ01000012_gene1060,annotation&nbsp;not&nbsp;available,77.6
1121940.AUDZ01000014_gene1174,AUDZ01000014_gene1174,annotation&nbsp;not&nbsp;available,77.6
1121940.AUDZ01000012_gene1034,AUDZ01000012_gene1034,annotation&nbsp;not&nbsp;available,77.5
1121940.AUDZ01000005_gene1988,AUDZ01000005_gene1988,annotation&nbsp;not&nbsp;available,77.5
1121940.AUDZ01000004_gene2541,AUDZ01000004_gene2541,annotation&nbsp;not&nbsp;available,77.5
1121940.AUDZ01000013_gene827,AUDZ01000013_gene827,annotation&nbsp;not&nbsp;available,77.5
1121940.AUDZ01000005_gene1805,AUDZ01000005_gene1805,annotation&nbsp;not&nbsp;available,77.5
1121940.AUDZ01000015_gene1445,AUDZ01000015_gene1445,annotation&nbsp;not&nbsp;available,77.4
1121940.AUDZ01000013_gene569,AUDZ01000013_gene569,annotation&nbsp;not&nbsp;available,77.4
1121940.AUDZ01000017_gene2435,AUDZ01000017_gene2435,annotation&nbsp;not&nbsp;available,77.4
1121940.AUDZ01000014_gene1268,AUDZ01000014_gene1268,annotation&nbsp;not&nbsp;available,77.3
1121940.AUDZ01000006_gene211,AUDZ01000006_gene211,annotation&nbsp;not&nbsp;available,77.3
1121940.AUDZ01000013_gene640,AUDZ01000013_gene640,annotation&nbsp;not&nbsp;available,77.3
1121940.AUDZ01000016_gene136,AUDZ01000016_gene136,annotation&nbsp;not&nbsp;available,77.1
1121940.AUDZ01000006_gene245,AUDZ01000006_gene245,annotation&nbsp;not&nbsp;available,76.9
1121940.AUDZ01000005_gene1630,AUDZ01000005_gene1630,annotation&nbsp;not&nbsp;available,76.9
1121940.AUDZ01000017_gene2479,AUDZ01000017_gene2479,annotation&nbsp;not&nbsp;available,76.8
1121940.AUDZ01000014_gene1209,AUDZ01000014_gene1209,annotation&nbsp;not&nbsp;available,76.7
1121940.AUDZ01000010_gene355,AUDZ01000010_gene355,annotation&nbsp;not&nbsp;available,76.7
1121940.AUDZ01000005_gene2041,AUDZ01000005_gene2041,annotation&nbsp;not&nbsp;available,76.6
1121940.AUDZ01000008_gene385,AUDZ01000008_gene385,annotation&nbsp;not&nbsp;available,76.6
1121940.AUDZ01000005_gene1952,AUDZ01000005_gene1952,annotation&nbsp;not&nbsp;available,76.5
1121940.AUDZ01000005_gene1622,AUDZ01000005_gene1622,annotation&nbsp;not&nbsp;available,76.5
1121940.AUDZ01000013_gene823,AUDZ01000013_gene823,annotation&nbsp;not&nbsp;available,76.5
1121940.AUDZ01000016_gene132,AUDZ01000016_gene132,annotation&nbsp;not&nbsp;available,76.5
1121940.AUDZ01000005_gene1567,AUDZ01000005_gene1567,annotation&nbsp;not&nbsp;available,76.5
1121940.AUDZ01000012_gene1043,AUDZ01000012_gene1043,annotation&nbsp;not&nbsp;available,76.4
1121940.AUDZ01000005_gene1735,AUDZ01000005_gene1735,annotation&nbsp;not&nbsp;available,76.4
1121940.AUDZ01000012_gene1042,AUDZ01000012_gene1042,annotation&nbsp;not&nbsp;available,76.4
1121940.AUDZ01000013_gene781,AUDZ01000013_gene781,annotation&nbsp;not&nbsp;available,76.4
1121940.AUDZ01000007_gene2211,AUDZ01000007_gene2211,annotation&nbsp;not&nbsp;available,76.3
1121940.AUDZ01000005_gene1699,AUDZ01000005_gene1699,annotation&nbsp;not&nbsp;available,76.3
1121940.AUDZ01000007_gene2361,AUDZ01000007_gene2361,annotation&nbsp;not&nbsp;available,76.2
1121940.AUDZ01000016_gene166,AUDZ01000016_gene166,annotation&nbsp;not&nbsp;available,76.2
1121940.AUDZ01000014_gene1277,AUDZ01000014_gene1277,annotation&nbsp;not&nbsp;available,76.2
1121940.AUDZ01000005_gene1974,AUDZ01000005_gene1974,annotation&nbsp;not&nbsp;available,76.1
1121940.AUDZ01000016_gene122,AUDZ01000016_gene122,annotation&nbsp;not&nbsp;available,76.1
1121940.AUDZ01000012_gene968,AUDZ01000012_gene968,annotation&nbsp;not&nbsp;available,76.0
1121940.AUDZ01000012_gene993,AUDZ01000012_gene993,annotation&nbsp;not&nbsp;available,76.0
1121940.AUDZ01000005_gene1984,AUDZ01000005_gene1984,annotation&nbsp;not&nbsp;available,75.9
1121940.AUDZ01000005_gene1705,AUDZ01000005_gene1705,annotation&nbsp;not&nbsp;available,75.9
1121940.AUDZ01000007_gene2410,AUDZ01000007_gene2410,annotation&nbsp;not&nbsp;available,75.8
1121940.AUDZ01000013_gene770,AUDZ01000013_gene770,annotation&nbsp;not&nbsp;available,75.8
1121940.AUDZ01000004_gene2543,AUDZ01000004_gene2543,annotation&nbsp;not&nbsp;available,75.7
