1312959.KI914706_gene2954,KI914706_gene2954,annotation&nbsp;not&nbsp;available,88.0
1312959.KI914644_gene1052,KI914644_gene1052,annotation&nbsp;not&nbsp;available,88.0
1312959.KI914654_gene623,KI914654_gene623,annotation&nbsp;not&nbsp;available,88.0
1312959.KI914633_gene1831,KI914633_gene1831,annotation&nbsp;not&nbsp;available,88.0
1312959.KI914637_gene1534,KI914637_gene1534,annotation&nbsp;not&nbsp;available,88.0
1312959.KI914686_gene2099,KI914686_gene2099,annotation&nbsp;not&nbsp;available,87.9
1312959.KI914622_gene2278,KI914622_gene2278,annotation&nbsp;not&nbsp;available,87.9
1312959.KI914640_gene1393,KI914640_gene1393,annotation&nbsp;not&nbsp;available,87.9
1312959.KI914640_gene1379,KI914640_gene1379,annotation&nbsp;not&nbsp;available,87.9
1312959.KI914630_gene1661,KI914630_gene1661,annotation&nbsp;not&nbsp;available,87.9
1312959.KI914650_gene363,KI914650_gene363,annotation&nbsp;not&nbsp;available,87.8
1312959.KI914660_gene3800,KI914660_gene3800,annotation&nbsp;not&nbsp;available,87.8
1312959.KI914658_gene3500,KI914658_gene3500,annotation&nbsp;not&nbsp;available,87.8
1312959.KI914651_gene439,KI914651_gene439,annotation&nbsp;not&nbsp;available,87.8
1312959.KI914677_gene2153,KI914677_gene2153,annotation&nbsp;not&nbsp;available,87.7
1312959.KI914649_gene322,KI914649_gene322,annotation&nbsp;not&nbsp;available,87.7
1312959.KI914645_gene946,KI914645_gene946,annotation&nbsp;not&nbsp;available,87.7
1312959.KI914697_gene3163,KI914697_gene3163,annotation&nbsp;not&nbsp;available,87.7
1312959.KI914658_gene3504,KI914658_gene3504,annotation&nbsp;not&nbsp;available,87.6
1312959.KI914657_gene3559,KI914657_gene3559,annotation&nbsp;not&nbsp;available,87.6
1312959.KI914644_gene1075,KI914644_gene1075,annotation&nbsp;not&nbsp;available,87.6
1312959.KI914653_gene570,KI914653_gene570,annotation&nbsp;not&nbsp;available,87.6
1312959.KI914677_gene2162,KI914677_gene2162,annotation&nbsp;not&nbsp;available,87.5
1312959.KI914704_gene3061,KI914704_gene3061,annotation&nbsp;not&nbsp;available,87.5
1312959.KI914658_gene3510,KI914658_gene3510,annotation&nbsp;not&nbsp;available,87.5
1312959.KI914644_gene1007,KI914644_gene1007,annotation&nbsp;not&nbsp;available,87.5
1312959.KI914666_gene3674,KI914666_gene3674,annotation&nbsp;not&nbsp;available,87.5
1312959.KI914670_gene1605,KI914670_gene1605,annotation&nbsp;not&nbsp;available,87.5
1312959.KI914697_gene3148,KI914697_gene3148,annotation&nbsp;not&nbsp;available,87.4
1312959.KI914704_gene3101,KI914704_gene3101,annotation&nbsp;not&nbsp;available,87.4
1312959.KI914710_gene3263,KI914710_gene3263,annotation&nbsp;not&nbsp;available,87.4
1312959.KI914621_gene2500,KI914621_gene2500,annotation&nbsp;not&nbsp;available,87.3
1312959.KI914654_gene612,KI914654_gene612,annotation&nbsp;not&nbsp;available,87.3
1312959.KI914706_gene2966,KI914706_gene2966,annotation&nbsp;not&nbsp;available,87.3
1312959.KI914635_gene1787,KI914635_gene1787,annotation&nbsp;not&nbsp;available,87.2
1312959.KI914622_gene2337,KI914622_gene2337,annotation&nbsp;not&nbsp;available,87.2
1312959.KI914621_gene2469,KI914621_gene2469,annotation&nbsp;not&nbsp;available,86.9
1312959.KI914663_gene3604,KI914663_gene3604,annotation&nbsp;not&nbsp;available,86.8
1312959.KI914706_gene2958,KI914706_gene2958,annotation&nbsp;not&nbsp;available,86.8
1312959.KI914635_gene1783,KI914635_gene1783,annotation&nbsp;not&nbsp;available,86.8
1312959.KI914648_gene260,KI914648_gene260,annotation&nbsp;not&nbsp;available,86.8
1312959.KI914633_gene1907,KI914633_gene1907,annotation&nbsp;not&nbsp;available,86.8
1312959.KI914646_gene875,KI914646_gene875,annotation&nbsp;not&nbsp;available,86.8
1312959.KI914693_gene2772,KI914693_gene2772,annotation&nbsp;not&nbsp;available,86.8
1312959.KI914648_gene233,KI914648_gene233,annotation&nbsp;not&nbsp;available,86.7
1312959.KI914640_gene1397,KI914640_gene1397,annotation&nbsp;not&nbsp;available,86.5
1312959.KI914666_gene3652,KI914666_gene3652,annotation&nbsp;not&nbsp;available,86.5
1312959.KI914653_gene559,KI914653_gene559,annotation&nbsp;not&nbsp;available,86.4
1312959.KI914648_gene263,KI914648_gene263,annotation&nbsp;not&nbsp;available,86.4
1312959.KI914633_gene1880,KI914633_gene1880,annotation&nbsp;not&nbsp;available,86.3
1312959.KI914656_gene827,KI914656_gene827,annotation&nbsp;not&nbsp;available,86.3
1312959.KI914665_gene3753,KI914665_gene3753,annotation&nbsp;not&nbsp;available,86.3
1312959.KI914649_gene290,KI914649_gene290,annotation&nbsp;not&nbsp;available,86.3
1312959.KI914640_gene1381,KI914640_gene1381,annotation&nbsp;not&nbsp;available,86.2
1312959.KI914683_gene2050,KI914683_gene2050,annotation&nbsp;not&nbsp;available,86.2
1312959.KI914686_gene2090,KI914686_gene2090,annotation&nbsp;not&nbsp;available,86.2
1312959.KI914622_gene2309,KI914622_gene2309,annotation&nbsp;not&nbsp;available,86.1
1312959.KI914652_gene503,KI914652_gene503,annotation&nbsp;not&nbsp;available,86.1
1312959.KI914625_gene2545,KI914625_gene2545,annotation&nbsp;not&nbsp;available,86.1
1312959.KI914621_gene2448,KI914621_gene2448,annotation&nbsp;not&nbsp;available,86.0
1312959.KI914655_gene661,KI914655_gene661,annotation&nbsp;not&nbsp;available,86.0
1312959.KI914653_gene569,KI914653_gene569,annotation&nbsp;not&nbsp;available,86.0
1312959.KI914639_gene1443,KI914639_gene1443,annotation&nbsp;not&nbsp;available,86.0
1312959.KI914682_gene2025,KI914682_gene2025,annotation&nbsp;not&nbsp;available,85.9
1312959.KI914663_gene3622,KI914663_gene3622,annotation&nbsp;not&nbsp;available,85.9
1312959.KI914639_gene1425,KI914639_gene1425,annotation&nbsp;not&nbsp;available,85.9
1312959.KI914630_gene1679,KI914630_gene1679,annotation&nbsp;not&nbsp;available,85.8
1312959.KI914639_gene1472,KI914639_gene1472,annotation&nbsp;not&nbsp;available,85.8
1312959.KI914647_gene146,KI914647_gene146,annotation&nbsp;not&nbsp;available,85.8
1312959.KI914655_gene722,KI914655_gene722,annotation&nbsp;not&nbsp;available,85.8
1312959.KI914670_gene1613,KI914670_gene1613,annotation&nbsp;not&nbsp;available,85.8
1312959.KI914641_gene1293,KI914641_gene1293,annotation&nbsp;not&nbsp;available,85.7
1312959.KI914639_gene1484,KI914639_gene1484,annotation&nbsp;not&nbsp;available,85.7
1312959.KI914633_gene1832,KI914633_gene1832,annotation&nbsp;not&nbsp;available,85.7
1312959.KI914706_gene2986,KI914706_gene2986,annotation&nbsp;not&nbsp;available,85.6
1312959.KI914660_gene3794,KI914660_gene3794,annotation&nbsp;not&nbsp;available,85.6
1312959.KI914621_gene2460,KI914621_gene2460,annotation&nbsp;not&nbsp;available,85.6
1312959.KI914642_gene1233,KI914642_gene1233,annotation&nbsp;not&nbsp;available,85.6
1312959.KI914621_gene2365,KI914621_gene2365,annotation&nbsp;not&nbsp;available,85.6
1312959.KI914630_gene1726,KI914630_gene1726,annotation&nbsp;not&nbsp;available,85.5
1312959.KI914656_gene806,KI914656_gene806,annotation&nbsp;not&nbsp;available,85.5
1312959.KI914645_gene943,KI914645_gene943,annotation&nbsp;not&nbsp;available,85.4
1312959.KI914653_gene519,KI914653_gene519,annotation&nbsp;not&nbsp;available,85.4
1312959.KI914652_gene463,KI914652_gene463,annotation&nbsp;not&nbsp;available,85.4
1312959.KI914661_gene3933,KI914661_gene3933,annotation&nbsp;not&nbsp;available,85.4
1312959.KI914704_gene3103,KI914704_gene3103,annotation&nbsp;not&nbsp;available,85.3
1312959.KI914645_gene973,KI914645_gene973,annotation&nbsp;not&nbsp;available,85.3
1312959.KI914697_gene3200,KI914697_gene3200,annotation&nbsp;not&nbsp;available,85.2
1312959.KI914657_gene3554,KI914657_gene3554,annotation&nbsp;not&nbsp;available,85.2
1312959.KI914643_gene1164,KI914643_gene1164,annotation&nbsp;not&nbsp;available,85.2
1312959.KI914645_gene940,KI914645_gene940,annotation&nbsp;not&nbsp;available,85.2
1312959.KI914648_gene266,KI914648_gene266,annotation&nbsp;not&nbsp;available,85.2
1312959.KI914639_gene1497,KI914639_gene1497,annotation&nbsp;not&nbsp;available,85.1
1312959.KI914666_gene3676,KI914666_gene3676,annotation&nbsp;not&nbsp;available,85.1
1312959.KI914639_gene1495,KI914639_gene1495,annotation&nbsp;not&nbsp;available,85.1
1312959.KI914665_gene3751,KI914665_gene3751,annotation&nbsp;not&nbsp;available,85.0
1312959.KI914655_gene690,KI914655_gene690,annotation&nbsp;not&nbsp;available,84.9
1312959.KI914639_gene1477,KI914639_gene1477,annotation&nbsp;not&nbsp;available,84.9
1312959.KI914657_gene3556,KI914657_gene3556,annotation&nbsp;not&nbsp;available,84.9
1312959.KI914663_gene3607,KI914663_gene3607,annotation&nbsp;not&nbsp;available,84.8
1312959.KI914642_gene1207,KI914642_gene1207,annotation&nbsp;not&nbsp;available,84.7
1312959.KI914647_gene191,KI914647_gene191,annotation&nbsp;not&nbsp;available,84.7
1312959.KI914647_gene118,KI914647_gene118,annotation&nbsp;not&nbsp;available,84.6
1312959.KI914654_gene588,KI914654_gene588,annotation&nbsp;not&nbsp;available,84.6
1312959.KI914670_gene1626,KI914670_gene1626,annotation&nbsp;not&nbsp;available,84.6
1312959.KI914630_gene1727,KI914630_gene1727,annotation&nbsp;not&nbsp;available,84.5
1312959.KI914651_gene436,KI914651_gene436,annotation&nbsp;not&nbsp;available,84.5
1312959.KI914653_gene568,KI914653_gene568,annotation&nbsp;not&nbsp;available,84.5
1312959.KI914687_gene2633,KI914687_gene2633,annotation&nbsp;not&nbsp;available,84.4
1312959.KI914669_gene2695,KI914669_gene2695,annotation&nbsp;not&nbsp;available,84.4
1312959.KI914675_gene3314,KI914675_gene3314,annotation&nbsp;not&nbsp;available,84.4
1312959.KI914621_gene2471,KI914621_gene2471,annotation&nbsp;not&nbsp;available,84.3
1312959.KI914652_gene459,KI914652_gene459,annotation&nbsp;not&nbsp;available,84.3
1312959.KI914654_gene621,KI914654_gene621,annotation&nbsp;not&nbsp;available,84.3
1312959.KI914622_gene2264,KI914622_gene2264,annotation&nbsp;not&nbsp;available,84.3
1312959.KI914652_gene458,KI914652_gene458,annotation&nbsp;not&nbsp;available,84.2
1312959.KI914646_gene856,KI914646_gene856,annotation&nbsp;not&nbsp;available,84.2
1312959.KI914649_gene341,KI914649_gene341,annotation&nbsp;not&nbsp;available,84.2
1312959.KI914666_gene3649,KI914666_gene3649,annotation&nbsp;not&nbsp;available,84.1
1312959.KI914706_gene3017,KI914706_gene3017,annotation&nbsp;not&nbsp;available,84.1
1312959.KI914663_gene3610,KI914663_gene3610,annotation&nbsp;not&nbsp;available,84.1
1312959.KI914666_gene3681,KI914666_gene3681,annotation&nbsp;not&nbsp;available,84.0
1312959.KI914655_gene717,KI914655_gene717,annotation&nbsp;not&nbsp;available,84.0
1312959.KI914664_gene3599,KI914664_gene3599,annotation&nbsp;not&nbsp;available,84.0
1312959.KI914703_gene3043,KI914703_gene3043,annotation&nbsp;not&nbsp;available,83.9
1312959.KI914671_gene3408,KI914671_gene3408,annotation&nbsp;not&nbsp;available,83.9
1312959.KI914633_gene1899,KI914633_gene1899,annotation&nbsp;not&nbsp;available,83.9
1312959.KI914677_gene2121,KI914677_gene2121,annotation&nbsp;not&nbsp;available,83.9
1312959.KI914640_gene1391,KI914640_gene1391,annotation&nbsp;not&nbsp;available,83.7
1312959.KI914642_gene1223,KI914642_gene1223,annotation&nbsp;not&nbsp;available,83.6
1312959.KI914652_gene461,KI914652_gene461,annotation&nbsp;not&nbsp;available,83.6
1312959.KI914671_gene3421,KI914671_gene3421,annotation&nbsp;not&nbsp;available,83.6
1312959.KI914662_gene3913,KI914662_gene3913,annotation&nbsp;not&nbsp;available,83.6
1312959.KI914629_gene1653,KI914629_gene1653,annotation&nbsp;not&nbsp;available,83.5
1312959.KI914639_gene1442,KI914639_gene1442,annotation&nbsp;not&nbsp;available,83.5
1312959.KI914622_gene2304,KI914622_gene2304,annotation&nbsp;not&nbsp;available,83.5
1312959.KI914642_gene1226,KI914642_gene1226,annotation&nbsp;not&nbsp;available,83.3
1312959.KI914671_gene3423,KI914671_gene3423,annotation&nbsp;not&nbsp;available,83.3
1312959.KI914641_gene1270,KI914641_gene1270,annotation&nbsp;not&nbsp;available,83.3
1312959.KI914644_gene998,KI914644_gene998,annotation&nbsp;not&nbsp;available,83.3
1312959.KI914622_gene2308,KI914622_gene2308,annotation&nbsp;not&nbsp;available,83.3
1312959.KI914665_gene3756,KI914665_gene3756,annotation&nbsp;not&nbsp;available,83.2
1312959.KI914647_gene133,KI914647_gene133,annotation&nbsp;not&nbsp;available,83.2
1312959.KI914677_gene2182,KI914677_gene2182,annotation&nbsp;not&nbsp;available,83.1
1312959.KI914644_gene1055,KI914644_gene1055,annotation&nbsp;not&nbsp;available,83.1
1312959.KI914704_gene3129,KI914704_gene3129,annotation&nbsp;not&nbsp;available,83.1
1312959.KI914687_gene2684,KI914687_gene2684,annotation&nbsp;not&nbsp;available,82.9
1312959.KI914708_gene3468,KI914708_gene3468,annotation&nbsp;not&nbsp;available,82.9
1312959.KI914648_gene205,KI914648_gene205,annotation&nbsp;not&nbsp;available,82.9
1312959.KI914693_gene2775,KI914693_gene2775,annotation&nbsp;not&nbsp;available,82.8
1312959.KI914643_gene1170,KI914643_gene1170,annotation&nbsp;not&nbsp;available,82.8
1312959.KI914665_gene3764,KI914665_gene3764,annotation&nbsp;not&nbsp;available,82.7
1312959.KI914666_gene3662,KI914666_gene3662,annotation&nbsp;not&nbsp;available,82.7
1312959.KI914630_gene1701,KI914630_gene1701,annotation&nbsp;not&nbsp;available,82.6
1312959.KI914684_gene2062,KI914684_gene2062,annotation&nbsp;not&nbsp;available,82.6
1312959.KI914655_gene703,KI914655_gene703,annotation&nbsp;not&nbsp;available,82.6
1312959.KI914622_gene2327,KI914622_gene2327,annotation&nbsp;not&nbsp;available,82.6
1312959.KI914687_gene2651,KI914687_gene2651,annotation&nbsp;not&nbsp;available,82.6
1312959.KI914652_gene478,KI914652_gene478,annotation&nbsp;not&nbsp;available,82.6
1312959.KI914652_gene506,KI914652_gene506,annotation&nbsp;not&nbsp;available,82.6
1312959.KI914656_gene809,KI914656_gene809,annotation&nbsp;not&nbsp;available,82.5
1312959.KI914621_gene2388,KI914621_gene2388,annotation&nbsp;not&nbsp;available,82.5
1312959.KI914679_gene1939,KI914679_gene1939,annotation&nbsp;not&nbsp;available,82.5
1312959.KI914690_gene2824,KI914690_gene2824,annotation&nbsp;not&nbsp;available,82.4
1312959.KI914692_gene2793,KI914692_gene2793,annotation&nbsp;not&nbsp;available,82.4
1312959.KI914622_gene2330,KI914622_gene2330,annotation&nbsp;not&nbsp;available,82.4
1312959.KI914641_gene1341,KI914641_gene1341,annotation&nbsp;not&nbsp;available,82.3
1312959.KI914659_gene3839,KI914659_gene3839,annotation&nbsp;not&nbsp;available,82.3
1312959.KI914678_gene2240,KI914678_gene2240,annotation&nbsp;not&nbsp;available,82.3
1312959.KI914679_gene1956,KI914679_gene1956,annotation&nbsp;not&nbsp;available,82.2
1312959.KI914621_gene2422,KI914621_gene2422,annotation&nbsp;not&nbsp;available,82.2
1312959.KI914635_gene1820,KI914635_gene1820,annotation&nbsp;not&nbsp;available,82.2
1312959.KI914658_gene3488,KI914658_gene3488,annotation&nbsp;not&nbsp;available,82.1
1312959.KI914645_gene980,KI914645_gene980,annotation&nbsp;not&nbsp;available,82.1
1312959.KI914678_gene2235,KI914678_gene2235,annotation&nbsp;not&nbsp;available,82.0
1312959.KI914643_gene1151,KI914643_gene1151,annotation&nbsp;not&nbsp;available,82.0
1312959.KI914635_gene1819,KI914635_gene1819,annotation&nbsp;not&nbsp;available,82.0
1312959.KI914641_gene1290,KI914641_gene1290,annotation&nbsp;not&nbsp;available,81.9
1312959.KI914646_gene914,KI914646_gene914,annotation&nbsp;not&nbsp;available,81.8
1312959.KI914641_gene1285,KI914641_gene1285,annotation&nbsp;not&nbsp;available,81.8
1312959.KI914621_gene2397,KI914621_gene2397,annotation&nbsp;not&nbsp;available,81.8
1312959.KI914661_gene3944,KI914661_gene3944,annotation&nbsp;not&nbsp;available,81.8
1312959.KI914621_gene2488,KI914621_gene2488,annotation&nbsp;not&nbsp;available,81.7
1312959.KI914683_gene2049,KI914683_gene2049,annotation&nbsp;not&nbsp;available,81.7
1312959.KI914644_gene996,KI914644_gene996,annotation&nbsp;not&nbsp;available,81.6
1312959.KI914660_gene3826,KI914660_gene3826,annotation&nbsp;not&nbsp;available,81.6
1312959.KI914637_gene1508,KI914637_gene1508,annotation&nbsp;not&nbsp;available,81.6
1312959.KI914705_gene2928,KI914705_gene2928,annotation&nbsp;not&nbsp;available,81.5
1312959.KI914657_gene3543,KI914657_gene3543,annotation&nbsp;not&nbsp;available,81.5
1312959.KI914656_gene823,KI914656_gene823,annotation&nbsp;not&nbsp;available,81.4
1312959.KI914654_gene586,KI914654_gene586,annotation&nbsp;not&nbsp;available,81.4
1312959.KI914697_gene3151,KI914697_gene3151,annotation&nbsp;not&nbsp;available,81.4
1312959.KI914646_gene855,KI914646_gene855,annotation&nbsp;not&nbsp;available,81.3
1312959.KI914669_gene2693,KI914669_gene2693,annotation&nbsp;not&nbsp;available,81.3
1312959.KI914704_gene3118,KI914704_gene3118,annotation&nbsp;not&nbsp;available,81.3
1312959.KI914635_gene1759,KI914635_gene1759,annotation&nbsp;not&nbsp;available,81.2
1312959.KI914621_gene2453,KI914621_gene2453,annotation&nbsp;not&nbsp;available,81.1
1312959.KI914655_gene652,KI914655_gene652,annotation&nbsp;not&nbsp;available,81.1
1312959.KI914650_gene364,KI914650_gene364,annotation&nbsp;not&nbsp;available,81.1
1312959.KI914637_gene1525,KI914637_gene1525,annotation&nbsp;not&nbsp;available,81.1
1312959.KI914642_gene1200,KI914642_gene1200,annotation&nbsp;not&nbsp;available,81.1
1312959.KI914622_gene2290,KI914622_gene2290,annotation&nbsp;not&nbsp;available,81.0
1312959.KI914639_gene1486,KI914639_gene1486,annotation&nbsp;not&nbsp;available,81.0
1312959.KI914655_gene651,KI914655_gene651,annotation&nbsp;not&nbsp;available,81.0
1312959.KI914641_gene1305,KI914641_gene1305,annotation&nbsp;not&nbsp;available,81.0
1312959.KI914621_gene2452,KI914621_gene2452,annotation&nbsp;not&nbsp;available,81.0
1312959.KI914652_gene470,KI914652_gene470,annotation&nbsp;not&nbsp;available,81.0
1312959.KI914650_gene354,KI914650_gene354,annotation&nbsp;not&nbsp;available,81.0
1312959.KI914697_gene3226,KI914697_gene3226,annotation&nbsp;not&nbsp;available,80.9
1312959.KI914645_gene977,KI914645_gene977,annotation&nbsp;not&nbsp;available,80.9
1312959.KI914673_gene3353,KI914673_gene3353,annotation&nbsp;not&nbsp;available,80.9
1312959.KI914650_gene375,KI914650_gene375,annotation&nbsp;not&nbsp;available,80.9
1312959.KI914666_gene3678,KI914666_gene3678,annotation&nbsp;not&nbsp;available,80.9
1312959.KI914657_gene3558,KI914657_gene3558,annotation&nbsp;not&nbsp;available,80.7
1312959.KI914706_gene3016,KI914706_gene3016,annotation&nbsp;not&nbsp;available,80.7
1312959.KI914697_gene3165,KI914697_gene3165,annotation&nbsp;not&nbsp;available,80.7
1312959.KI914652_gene469,KI914652_gene469,annotation&nbsp;not&nbsp;available,80.7
1312959.KI914686_gene2101,KI914686_gene2101,annotation&nbsp;not&nbsp;available,80.6
1312959.KI914645_gene965,KI914645_gene965,annotation&nbsp;not&nbsp;available,80.6
1312959.KI914687_gene2608,KI914687_gene2608,annotation&nbsp;not&nbsp;available,80.6
1312959.KI914651_gene406,KI914651_gene406,annotation&nbsp;not&nbsp;available,80.6
1312959.KI914678_gene2244,KI914678_gene2244,annotation&nbsp;not&nbsp;available,80.6
1312959.KI914666_gene3723,KI914666_gene3723,annotation&nbsp;not&nbsp;available,80.6
1312959.KI914683_gene2044,KI914683_gene2044,annotation&nbsp;not&nbsp;available,80.5
1312959.KI914646_gene846,KI914646_gene846,annotation&nbsp;not&nbsp;available,80.5
1312959.KI914701_gene2866,KI914701_gene2866,annotation&nbsp;not&nbsp;available,80.5
1312959.KI914658_gene3513,KI914658_gene3513,annotation&nbsp;not&nbsp;available,80.5
1312959.KI914651_gene418,KI914651_gene418,annotation&nbsp;not&nbsp;available,80.5
1312959.KI914677_gene2181,KI914677_gene2181,annotation&nbsp;not&nbsp;available,80.5
1312959.KI914671_gene3415,KI914671_gene3415,annotation&nbsp;not&nbsp;available,80.4
1312959.KI914675_gene3315,KI914675_gene3315,annotation&nbsp;not&nbsp;available,80.4
1312959.KI914635_gene1794,KI914635_gene1794,annotation&nbsp;not&nbsp;available,80.4
1312959.KI914677_gene2203,KI914677_gene2203,annotation&nbsp;not&nbsp;available,80.4
1312959.KI914692_gene2789,KI914692_gene2789,annotation&nbsp;not&nbsp;available,80.4
1312959.KI914653_gene530,KI914653_gene530,annotation&nbsp;not&nbsp;available,80.4
1312959.KI914621_gene2466,KI914621_gene2466,annotation&nbsp;not&nbsp;available,80.4
1312959.KI914639_gene1449,KI914639_gene1449,annotation&nbsp;not&nbsp;available,80.3
1312959.KI914665_gene3761,KI914665_gene3761,annotation&nbsp;not&nbsp;available,80.3
1312959.KI914651_gene442,KI914651_gene442,annotation&nbsp;not&nbsp;available,80.2
1312959.KI914709_gene3274,KI914709_gene3274,annotation&nbsp;not&nbsp;available,80.2
1312959.KI914653_gene556,KI914653_gene556,annotation&nbsp;not&nbsp;available,80.1
1312959.KI914671_gene3404,KI914671_gene3404,annotation&nbsp;not&nbsp;available,80.1
1312959.KI914687_gene2657,KI914687_gene2657,annotation&nbsp;not&nbsp;available,80.1
1312959.KI914640_gene1370,KI914640_gene1370,annotation&nbsp;not&nbsp;available,80.0
1312959.KI914658_gene3501,KI914658_gene3501,annotation&nbsp;not&nbsp;available,80.0
1312959.KI914648_gene198,KI914648_gene198,annotation&nbsp;not&nbsp;available,80.0
1312959.KI914666_gene3701,KI914666_gene3701,annotation&nbsp;not&nbsp;available,79.9
1312959.KI914641_gene1321,KI914641_gene1321,annotation&nbsp;not&nbsp;available,79.9
1312959.KI914666_gene3706,KI914666_gene3706,annotation&nbsp;not&nbsp;available,79.9
1312959.KI914639_gene1447,KI914639_gene1447,annotation&nbsp;not&nbsp;available,79.9
1312959.KI914644_gene1071,KI914644_gene1071,annotation&nbsp;not&nbsp;available,79.8
1312959.KI914648_gene238,KI914648_gene238,annotation&nbsp;not&nbsp;available,79.8
1312959.KI914640_gene1404,KI914640_gene1404,annotation&nbsp;not&nbsp;available,79.7
1312959.KI914630_gene1687,KI914630_gene1687,annotation&nbsp;not&nbsp;available,79.6
1312959.KI914706_gene2946,KI914706_gene2946,annotation&nbsp;not&nbsp;available,79.6
1312959.KI914651_gene404,KI914651_gene404,annotation&nbsp;not&nbsp;available,79.6
1312959.KI914621_gene2348,KI914621_gene2348,annotation&nbsp;not&nbsp;available,79.6
1312959.KI914646_gene889,KI914646_gene889,annotation&nbsp;not&nbsp;available,79.6
1312959.KI914644_gene1037,KI914644_gene1037,annotation&nbsp;not&nbsp;available,79.5
1312959.KI914673_gene3361,KI914673_gene3361,annotation&nbsp;not&nbsp;available,79.5
1312959.KI914639_gene1501,KI914639_gene1501,annotation&nbsp;not&nbsp;available,79.5
1312959.KI914646_gene869,KI914646_gene869,annotation&nbsp;not&nbsp;available,79.5
1312959.KI914687_gene2636,KI914687_gene2636,annotation&nbsp;not&nbsp;available,79.5
1312959.KI914657_gene3557,KI914657_gene3557,annotation&nbsp;not&nbsp;available,79.4
1312959.KI914646_gene841,KI914646_gene841,annotation&nbsp;not&nbsp;available,79.2
1312959.KI914704_gene3090,KI914704_gene3090,annotation&nbsp;not&nbsp;available,79.2
1312959.KI914647_gene94,KI914647_gene94,annotation&nbsp;not&nbsp;available,79.2
1312959.KI914654_gene597,KI914654_gene597,annotation&nbsp;not&nbsp;available,79.1
1312959.KI914704_gene3067,KI914704_gene3067,annotation&nbsp;not&nbsp;available,79.0
1312959.KI914655_gene692,KI914655_gene692,annotation&nbsp;not&nbsp;available,78.9
1312959.KI914660_gene3819,KI914660_gene3819,annotation&nbsp;not&nbsp;available,78.8
1312959.KI914637_gene1563,KI914637_gene1563,annotation&nbsp;not&nbsp;available,78.8
1312959.KI914635_gene1814,KI914635_gene1814,annotation&nbsp;not&nbsp;available,78.7
1312959.KI914667_gene10,KI914667_gene10,annotation&nbsp;not&nbsp;available,78.7
1312959.KI914704_gene3063,KI914704_gene3063,annotation&nbsp;not&nbsp;available,78.7
1312959.KI914622_gene2293,KI914622_gene2293,annotation&nbsp;not&nbsp;available,78.6
1312959.KI914697_gene3201,KI914697_gene3201,annotation&nbsp;not&nbsp;available,78.6
1312959.KI914655_gene673,KI914655_gene673,annotation&nbsp;not&nbsp;available,78.6
1312959.KI914621_gene2400,KI914621_gene2400,annotation&nbsp;not&nbsp;available,78.6
1312959.KI914666_gene3708,KI914666_gene3708,annotation&nbsp;not&nbsp;available,78.4
1312959.KI914704_gene3113,KI914704_gene3113,annotation&nbsp;not&nbsp;available,78.4
1312959.KI914666_gene3686,KI914666_gene3686,annotation&nbsp;not&nbsp;available,78.4
1312959.KI914706_gene2981,KI914706_gene2981,annotation&nbsp;not&nbsp;available,78.4
1312959.KI914647_gene117,KI914647_gene117,annotation&nbsp;not&nbsp;available,78.4
1312959.KI914637_gene1532,KI914637_gene1532,annotation&nbsp;not&nbsp;available,78.4
1312959.KI914667_gene18,KI914667_gene18,annotation&nbsp;not&nbsp;available,78.3
1312959.KI914621_gene2478,KI914621_gene2478,annotation&nbsp;not&nbsp;available,78.3
1312959.KI914678_gene2221,KI914678_gene2221,annotation&nbsp;not&nbsp;available,78.3
1312959.KI914642_gene1198,KI914642_gene1198,annotation&nbsp;not&nbsp;available,78.3
1312959.KI914647_gene101,KI914647_gene101,annotation&nbsp;not&nbsp;available,78.2
1312959.KI914675_gene3309,KI914675_gene3309,annotation&nbsp;not&nbsp;available,78.2
1312959.KI914646_gene833,KI914646_gene833,annotation&nbsp;not&nbsp;available,78.2
1312959.KI914706_gene3005,KI914706_gene3005,annotation&nbsp;not&nbsp;available,78.2
1312959.KI914630_gene1729,KI914630_gene1729,annotation&nbsp;not&nbsp;available,78.1
1312959.KI914641_gene1324,KI914641_gene1324,annotation&nbsp;not&nbsp;available,78.1
1312959.KI914643_gene1153,KI914643_gene1153,annotation&nbsp;not&nbsp;available,78.1
1312959.KI914666_gene3683,KI914666_gene3683,annotation&nbsp;not&nbsp;available,78.0
1312959.KI914621_gene2398,KI914621_gene2398,annotation&nbsp;not&nbsp;available,78.0
1312959.KI914700_gene2926,KI914700_gene2926,annotation&nbsp;not&nbsp;available,78.0
1312959.KI914677_gene2168,KI914677_gene2168,annotation&nbsp;not&nbsp;available,78.0
1312959.KI914662_gene3901,KI914662_gene3901,annotation&nbsp;not&nbsp;available,77.9
1312959.KI914621_gene2496,KI914621_gene2496,annotation&nbsp;not&nbsp;available,77.9
1312959.KI914644_gene1064,KI914644_gene1064,annotation&nbsp;not&nbsp;available,77.9
1312959.KI914687_gene2656,KI914687_gene2656,annotation&nbsp;not&nbsp;available,77.8
1312959.KI914656_gene811,KI914656_gene811,annotation&nbsp;not&nbsp;available,77.7
1312959.KI914639_gene1464,KI914639_gene1464,annotation&nbsp;not&nbsp;available,77.7
1312959.KI914651_gene401,KI914651_gene401,annotation&nbsp;not&nbsp;available,77.7
1312959.KI914666_gene3741,KI914666_gene3741,annotation&nbsp;not&nbsp;available,77.6
