426355.Mrad2831_5989,ACB27926.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,88.6
426355.Mrad2831_5513,ACB27458.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,88.6
426355.Mrad2831_3611,ACB25587.1,"KEGG:&nbsp;mex:Mext_0706&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",88.6
426355.Mrad2831_1538,ACB23533.1,KEGG:&nbsp;mex:Mext_3385&nbsp;precorrin-6A&nbsp;synthase&nbsp;(deacetylating),88.6
426355.Mrad2831_6188,ureG2,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG&nbsp;2,88.5
426355.Mrad2831_3533,ACB25510.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,88.5
426355.Mrad2831_0823,ACB22833.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,88.5
426355.Mrad2831_5078,ACB27036.1,Gamma-glutamyltransferase,88.5
426355.Mrad2831_4408,ACB26374.1,KEGG:&nbsp;nha:Nham_0684&nbsp;O-succinylhomoserine&nbsp;(thiol)-lyase,88.5
426355.Mrad2831_3238,ACB25218.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,88.5
426355.Mrad2831_5833,ACB27772.1,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,88.4
426355.Mrad2831_4521,ACB26487.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,88.4
426355.Mrad2831_2460,ACB24455.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.3
426355.Mrad2831_4829,ACB26789.1,Amidohydrolase,88.3
426355.Mrad2831_2215,fusA,Elongation&nbsp;factor&nbsp;G,88.3
426355.Mrad2831_4071,ACB26041.1,PFAM:&nbsp;amidohydrolase,88.2
426355.Mrad2831_3943,ACB25917.1,"KEGG:&nbsp;bxe:Bxe_B1361&nbsp;ABC&nbsp;spermidine/putrescine&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",88.2
426355.Mrad2831_1313,ACB23311.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,88.2
426355.Mrad2831_3259,ACB25239.1,KEGG:&nbsp;rso:RS03032&nbsp;putative&nbsp;periplasmic&nbsp;substrate-binding&nbsp;transmembrane&nbsp;protein,88.2
426355.Mrad2831_2055,ACB24050.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,88.2
426355.Mrad2831_5498,ACB27443.1,PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding,88.1
426355.Mrad2831_0905,ACB22915.1,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,88.1
426355.Mrad2831_1057,ACB23066.1,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,88.1
426355.Mrad2831_5860,ACB27799.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.1
426355.Mrad2831_6168,ACB28092.1,PFAM:&nbsp;molybdopterin&nbsp;binding&nbsp;domain,88.1
426355.Mrad2831_3972,ACB25946.1,PFAM:&nbsp;SmpA/OmlA&nbsp;domain&nbsp;protein,88.1
426355.Mrad2831_0389,ACB22408.1,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",88.1
426355.Mrad2831_2277,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.1
426355.Mrad2831_5063,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,88.1
426355.Mrad2831_3437,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,88.0
426355.Mrad2831_3455,rnc,Ribonuclease&nbsp;3,88.0
426355.Mrad2831_3974,ACB25948.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.0
426355.Mrad2831_5593,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,87.9
426355.Mrad2831_2208,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,87.9
426355.Mrad2831_0988,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,87.9
426355.Mrad2831_3427,ACB25404.1,"KEGG:&nbsp;dac:Daci_0564&nbsp;L-asparaginase,&nbsp;type&nbsp;II",87.8
426355.Mrad2831_3780,ACB25755.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,87.8
426355.Mrad2831_4999,ACB26957.1,KEGG:&nbsp;mex:Mext_4407&nbsp;hypothetical&nbsp;protein,87.8
426355.Mrad2831_3224,ACB25204.1,3-dehydroquinate&nbsp;dehydratase,87.8
426355.Mrad2831_1589,ACB23584.1,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,87.8
426355.Mrad2831_4916,ACB26876.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,87.7
426355.Mrad2831_3154,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",87.7
426355.Mrad2831_1715,ACB23710.1,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,87.7
426355.Mrad2831_5525,ACB27470.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],87.7
426355.Mrad2831_6256,ACB28180.1,PFAM:&nbsp;peptidase&nbsp;S24&nbsp;and&nbsp;S26&nbsp;domain&nbsp;protein,87.6
426355.Mrad2831_3378,ACB25356.1,TIGRFAM:&nbsp;thioredoxin,87.6
426355.Mrad2831_4425,ACB26391.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.6
426355.Mrad2831_6203,ACB28127.1,PFAM:&nbsp;ferredoxin,87.6
426355.Mrad2831_2483,ACB24478.1,KEGG:&nbsp;mex:Mext_3740&nbsp;L-serine&nbsp;dehydratase&nbsp;1,87.6
426355.Mrad2831_5778,ACB27721.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,87.5
426355.Mrad2831_0062,ACB22089.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.5
426355.Mrad2831_2378,ACB24373.1,dTDP-4-dehydrorhamnose&nbsp;reductase,87.5
426355.Mrad2831_1946,ACB23941.1,PFAM:&nbsp;ferredoxin,87.5
426355.Mrad2831_4571,ACB26537.1,PFAM:&nbsp;transcriptional&nbsp;regulator&nbsp;domain&nbsp;protein,87.5
426355.Mrad2831_3604,ACB25580.1,Putative&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;EFhand&nbsp;domain&nbsp;protein,87.5
426355.Mrad2831_1596,glgA,Glycogen&nbsp;synthase,87.5
426355.Mrad2831_2007,ACB24002.1,"N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",87.4
426355.Mrad2831_1717,glcB,Malate&nbsp;synthase&nbsp;G,87.4
426355.Mrad2831_1665,ACB23660.1,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,87.4
426355.Mrad2831_3750,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,87.4
426355.Mrad2831_2560,ACB24550.1,PFAM:&nbsp;Thioredoxin&nbsp;domain,87.4
426355.Mrad2831_0526,ACB22537.1,"KEGG:&nbsp;mex:Mext_1827&nbsp;tungsten-containing&nbsp;formylmethanofuran&nbsp;dehydrogenase,&nbsp;subunit&nbsp;B",87.4
426355.Mrad2831_6229,ACB28153.1,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",87.3
426355.Mrad2831_4958,ACB26917.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.3
426355.Mrad2831_0155,ACB22182.1,PFAM:&nbsp;thiamine&nbsp;monophosphate&nbsp;synthase,87.3
426355.Mrad2831_4282,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,87.3
426355.Mrad2831_5984,ACB27921.1,L-aspartate&nbsp;oxidase,87.3
426355.Mrad2831_5977,ACB27914.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,87.3
426355.Mrad2831_1702,ACB23697.1,PFAM:&nbsp;flagellar&nbsp;hook&nbsp;capping&nbsp;protein,87.3
426355.Mrad2831_1020,ACB23029.1,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,87.3
426355.Mrad2831_4208,ACB26175.1,Cytochrome&nbsp;c-L,87.3
426355.Mrad2831_3084,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,87.2
426355.Mrad2831_1301,ACB23300.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,87.1
426355.Mrad2831_2281,surE,5'-nucleotidase&nbsp;SurE,87.1
426355.Mrad2831_5111,ACB27068.1,KEGG:&nbsp;mex:Mext_4533&nbsp;phosphoenolpyruvate&nbsp;carboxylase,87.1
426355.Mrad2831_2702,ACB24686.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,87.1
426355.Mrad2831_5019,ACB26977.1,PFAM:&nbsp;phosphopantetheine-binding,87.0
426355.Mrad2831_2088,ACB24083.1,KEGG:&nbsp;kra:Krad_3435&nbsp;competence&nbsp;protein&nbsp;ComEA&nbsp;helix-hairpin-helix&nbsp;repeat&nbsp;protein,87.0
426355.Mrad2831_4568,ACB26534.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.0
426355.Mrad2831_5638,purA,Adenylosuccinate&nbsp;synthetase,86.9
426355.Mrad2831_1947,ACB23942.1,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,86.9
426355.Mrad2831_3099,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,86.9
426355.Mrad2831_2387,ACB24382.1,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",86.9
426355.Mrad2831_2048,ACB24043.1,"KEGG:&nbsp;mex:Mext_1074&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",86.9
426355.Mrad2831_3933,ACB25907.1,PFAM:&nbsp;ferredoxin,86.8
426355.Mrad2831_5776,ACB27719.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,86.8
426355.Mrad2831_4526,ACB26492.1,Dihydrofolate&nbsp;reductase,86.8
426355.Mrad2831_1599,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",86.8
426355.Mrad2831_6016,ACB27950.1,ABC&nbsp;transporter&nbsp;related,86.7
426355.Mrad2831_5924,ACB27863.1,KEGG:&nbsp;mex:Mext_4421&nbsp;hypothetical&nbsp;protein,86.7
426355.Mrad2831_4495,ACB26461.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.7
426355.Mrad2831_3374,ACB25352.1,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,86.6
426355.Mrad2831_3242,ACB25222.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.6
426355.Mrad2831_3570,ACB25546.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,86.6
426355.Mrad2831_1497,ACB23492.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.6
426355.Mrad2831_5992,ACB27929.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",86.5
426355.Mrad2831_4216,ACB26183.1,KEGG:&nbsp;xau:Xaut_2671&nbsp;putative&nbsp;sulfite:cytochrome&nbsp;c&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,86.5
426355.Mrad2831_5976,ACB27913.1,PFAM:&nbsp;Malate/L-lactate&nbsp;dehydrogenase,86.5
426355.Mrad2831_4140,ACB26110.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,86.4
426355.Mrad2831_6096,ACB28025.1,Catalase,86.4
426355.Mrad2831_3446,frr,Ribosome-recycling&nbsp;factor,86.4
426355.Mrad2831_2564,ACB24554.1,"TIGRFAM:&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",86.4
426355.Mrad2831_2919,ACB24903.1,PFAM:&nbsp;dihydrodipicolinate&nbsp;reductase,86.4
426355.Mrad2831_5550,ACB27495.1,Flagellar&nbsp;P-ring&nbsp;protein,86.3
426355.Mrad2831_1438,ACB23433.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.3
426355.Mrad2831_4578,ACB26544.1,TIGRFAM:&nbsp;amidohydrolase,86.3
426355.Mrad2831_1491,ACB23486.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.3
426355.Mrad2831_3323,ACB25301.1,Response&nbsp;regulator&nbsp;receiver&nbsp;and&nbsp;ANTAR&nbsp;domain&nbsp;protein,86.2
426355.Mrad2831_4842,ACB26802.1,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",86.2
426355.Mrad2831_5135,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,86.2
426355.Mrad2831_0693,ACB22704.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,86.2
426355.Mrad2831_3812,ACB25787.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",86.1
426355.Mrad2831_0036,ACB22063.1,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,86.1
426355.Mrad2831_3626,ACB25602.1,TIGRFAM:&nbsp;ammonium&nbsp;transporter,86.1
426355.Mrad2831_6190,ACB28114.1,Urease,86.0
426355.Mrad2831_1888,ACB23883.1,Catalase-related&nbsp;peroxidase,86.0
426355.Mrad2831_2960,ACB24944.1,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,86.0
426355.Mrad2831_2774,ACB24758.1,KEGG:&nbsp;smd:Smed_2258&nbsp;hypothetical&nbsp;protein,86.0
426355.Mrad2831_3235,ACB25215.1,Cystathionine&nbsp;gamma-synthase,86.0
426355.Mrad2831_0285,ACB22311.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",86.0
426355.Mrad2831_4328,ACB26294.1,PFAM:&nbsp;nitroreductase,85.9
426355.Mrad2831_1953,ACB23948.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.9
426355.Mrad2831_1330,ACB23328.1,Galactose&nbsp;1-dehydrogenase,85.9
426355.Mrad2831_2128,ACB24123.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,85.9
426355.Mrad2831_1898,acpP,Acyl&nbsp;carrier&nbsp;protein,85.9
426355.Mrad2831_0296,ACB22320.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.9
426355.Mrad2831_3782,ACB25757.1,TIGRFAM:&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,85.9
426355.Mrad2831_4344,ACB26310.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,85.9
426355.Mrad2831_0349,ACB22372.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,85.9
426355.Mrad2831_0557,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.8
426355.Mrad2831_3598,ACB25574.1,PFAM:&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,85.8
426355.Mrad2831_3196,ACB25177.1,KEGG:&nbsp;mex:Mext_0382&nbsp;hypothetical&nbsp;protein,85.8
426355.Mrad2831_1617,ACB23612.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,85.8
426355.Mrad2831_0787,ACB22798.1,"KEGG:&nbsp;mex:Mext_4802&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",85.8
426355.Mrad2831_0535,groS,10&nbsp;kDa&nbsp;chaperonin,85.8
426355.Mrad2831_1011,hisE,TIGRFAM:&nbsp;phosphoribosyl-ATP&nbsp;diphosphatase,85.8
426355.Mrad2831_0788,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,85.8
426355.Mrad2831_6219,ACB28143.1,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,85.7
426355.Mrad2831_2592,ACB24579.1,KEGG:&nbsp;azc:AZC_1425&nbsp;nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit&nbsp;protein,85.7
426355.Mrad2831_3331,ACB25309.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.6
426355.Mrad2831_4923,ACB26883.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.6
426355.Mrad2831_6223,ACB28147.1,KEGG:&nbsp;mex:Mext_0216&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,85.5
426355.Mrad2831_1234,ACB23236.1,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;,85.4
426355.Mrad2831_2583,ACB24571.1,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,85.3
426355.Mrad2831_0399,ACB22414.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.3
426355.Mrad2831_0997,ACB23006.1,TIGRFAM:&nbsp;iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;accessory&nbsp;protein,85.3
426355.Mrad2831_5902,ACB27841.1,KEGG:&nbsp;mgm:Mmc1_2541&nbsp;DNA&nbsp;topoisomerase&nbsp;III,85.3
426355.Mrad2831_2236,ACB24231.1,KEGG:&nbsp;mex:Mext_2609&nbsp;hypothetical&nbsp;protein,85.2
426355.Mrad2831_5659,ACB27604.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.2
426355.Mrad2831_3642,ACB25618.1,"TIGRFAM:&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",85.2
426355.Mrad2831_6255,ACB28179.1,DNA-directed&nbsp;DNA&nbsp;polymerase,85.1
426355.Mrad2831_4100,ACB26070.1,Acid&nbsp;phosphatase,85.1
426355.Mrad2831_2891,ACB24875.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.1
426355.Mrad2831_2233,ACB24228.1,TIGRFAM:&nbsp;flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;subunit&nbsp;FliE,85.0
426355.Mrad2831_2388,ACB24383.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,85.0
426355.Mrad2831_3172,ACB25154.1,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,85.0
426355.Mrad2831_2821,ACB24805.1,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,85.0
426355.Mrad2831_0200,ACB22226.1,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,85.0
426355.Mrad2831_5099,ACB27056.1,Cystathionine&nbsp;gamma-synthase,84.9
426355.Mrad2831_4105,ACB26075.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.9
426355.Mrad2831_4816,ACB26776.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,84.9
426355.Mrad2831_0059,ACB22086.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,84.9
426355.Mrad2831_4574,ACB26540.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",84.9
426355.Mrad2831_1979,ACB23974.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,84.9
426355.Mrad2831_3445,ACB25422.1,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,84.9
426355.Mrad2831_2230,ACB24225.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,84.8
426355.Mrad2831_4072,fhs,PFAM:&nbsp;formate-tetrahydrofolate&nbsp;ligase&nbsp;FTHFS,84.8
426355.Mrad2831_0493,ACB22504.1,PFAM:&nbsp;Chromosomal&nbsp;replication&nbsp;initiator&nbsp;DnaA,84.7
426355.Mrad2831_1712,ACB23707.1,PFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,84.7
426355.Mrad2831_1598,ACB23593.1,KEGG:&nbsp;mex:Mext_2713&nbsp;trehalose&nbsp;synthase,84.7
426355.Mrad2831_4865,ACB26825.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.6
426355.Mrad2831_5233,ACB27189.1,Histidine&nbsp;kinase,84.6
426355.Mrad2831_3261,ACB25241.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,84.5
426355.Mrad2831_3616,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,84.5
426355.Mrad2831_5795,ACB27734.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,84.5
426355.Mrad2831_2126,ACB24121.1,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,84.5
426355.Mrad2831_5709,ACB27654.1,PFAM:&nbsp;CheB&nbsp;methylesterase,84.4
426355.Mrad2831_1138,glyS,"KEGG:&nbsp;mex:Mext_3096&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",84.4
426355.Mrad2831_0432,ACB22445.1,Uncharacterized&nbsp;protein,84.4
426355.Mrad2831_1852,ACB23847.1,TIGRFAM:&nbsp;bacteriochlorophyll/chlorophyll&nbsp;synthetase,84.4
426355.Mrad2831_2317,ACB24312.1,Ornithine&nbsp;carbamoyltransferase,84.4
426355.Mrad2831_1084,ACB23093.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,84.4
426355.Mrad2831_6214,ACB28138.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,84.4
426355.Mrad2831_6230,ACB28154.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.3
426355.Mrad2831_5228,ACB27184.1,Histidine&nbsp;kinase,84.3
426355.Mrad2831_4036,ACB26008.1,KEGG:&nbsp;mex:Mext_1528&nbsp;hypothetical&nbsp;protein,84.3
426355.Mrad2831_5225,ACB27181.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.3
426355.Mrad2831_2738,efp,Elongation&nbsp;factor&nbsp;P,84.3
426355.Mrad2831_0922,ACB22932.1,"KEGG:&nbsp;mex:Mext_1646&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",84.2
426355.Mrad2831_4789,ACB26749.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",84.1
426355.Mrad2831_2328,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,84.1
426355.Mrad2831_0679,ACB22690.1,Shikimate&nbsp;kinase,84.1
426355.Mrad2831_4542,ACB26508.1,Uncharacterized&nbsp;protein,84.1
426355.Mrad2831_3358,ACB25336.1,KEGG:&nbsp;bbt:BBta_5564&nbsp;pyruvate&nbsp;kinase,84.0
426355.Mrad2831_2442,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),84.0
426355.Mrad2831_1450,ACB23445.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.9
426355.Mrad2831_3841,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,83.9
426355.Mrad2831_2179,ACB24174.1,Glycerol-3-phosphate&nbsp;dehydrogenase,83.9
426355.Mrad2831_3402,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.9
426355.Mrad2831_2469,ureD1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD&nbsp;1,83.9
426355.Mrad2831_3920,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,83.9
426355.Mrad2831_2159,ACB24154.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.9
426355.Mrad2831_0136,ACB22163.1,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",83.8
426355.Mrad2831_2216,ACB24211.1,TIGRFAM:&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;Tu,83.8
426355.Mrad2831_0495,ACB22506.1,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,83.8
426355.Mrad2831_5811,ACB27750.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.7
426355.Mrad2831_1470,ACB23465.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",83.7
426355.Mrad2831_4714,ACB26675.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.7
426355.Mrad2831_6149,ACB28073.1,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,83.6
426355.Mrad2831_5319,ACB27266.1,3-dehydroquinate&nbsp;dehydratase,83.6
426355.Mrad2831_4266,ACB26233.1,PFAM:&nbsp;SOUL&nbsp;heme-binding&nbsp;protein,83.6
426355.Mrad2831_5506,ACB27451.1,Formamidase,83.6
426355.Mrad2831_2318,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferase,83.6
426355.Mrad2831_1261,ACB23263.1,PFAM:&nbsp;dTDP-4-dehydrorhamnose&nbsp;35-epimerase&nbsp;related,83.5
426355.Mrad2831_3139,ACB25121.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;RIO1,83.5
426355.Mrad2831_3097,ACB25079.1,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,83.5
